comment,amr
@LindaSuhler @steph93065 @nytimes MSM adopting Goebbels playbook. Frightening! https://t.co/PHwI5igOiF,"# ::snt @LindaSuhler @steph93065 @nytimes MSM adopting Goebbels playbook. Frightening! https://t.co/PHwI5igOiF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""steph93065"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))))
      :snt2 (f / furor-01
            :mode expressive
            :ARG1 (a / adopt-01
                  :ARG0 (p3 / publication
                        :name (n5 / name
                              :op1 ""MSM""))
                  :ARG1 (p4 / playbook
                        :poss (p5 / person
                              :name (n6 / name
                                    :op1 ""Goebbels""))))))"
@LindaSuhler @WayneBogda @nytimes Not sure why anyone subscribes. Mind boggling.,"# ::snt @LindaSuhler @WayneBogda @nytimes Not sure why anyone subscribes. Mind boggling.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Times""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (s3 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s4 / subscribe-01
                              :ARG0 (a / anyone)))))
      :snt3 (b / boggle-01
            :ARG0 (m2 / mind)))"
"@LindaSuhler @Lrihendry @nytimes B/c NYT was caught redhanded. The ""Old Gray Lady"" paper isn't worthy to be used even as toilet paper anymore. @nytimes #FakeNews #Propaganda","# ::snt @LindaSuhler @Lrihendry @nytimes B/c NYT was caught redhanded. The ""Old Gray Lady"" paper isn't worthy to be used even as toilet paper anymore. @nytimes #FakeNews #Propaganda
(m / multi-sentence
      :snt1 (c / catch-02
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""NYTimes""))
            :manner (r / redhanded)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""B/C""
                              :op2 ""NYT""))))
      :snt2 (d / deserve-01
            :polarity -
            :ARG0 (p3 / paper
                  :mod (o / old)
                  :mod (p4 / person
                        :name (n3 / name
                              :op1 ""Old""
                              :op2 ""Gray""
                              :op3 ""Lady"")))
            :ARG1 (u / use-01
                  :ARG1 p3
                  :concession (p5 / paper
                        :mod (t / toilet)
                        :time (a / anymore))))
      :snt3 (a2 / and
            :op1 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYTimes""))
            :op2 (f / fake-News)
            :op3 (p6 / propaganda)))"
@LindaSuhler @ChristiChat @nytimes Pure fantasy. The #AlternateUniverse Of #MSM,"# ::snt @LindaSuhler @ChristiChat @nytimes Pure fantasy. The #AlternateUniverse Of #MSM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Times""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (a / and
            :op1 (f / fantasy
                  :ARG1-of (p2 / pure-02))
            :op2 (t / thing
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""AlternateUniverse""
                        :op3 ""of""
                        :op4 ""MSM""))))"
@LindaSuhler @Mike_Beacham @nytimes @RealJamesWoods didn't COMEY nytimes is fake new? He debunked them publicly in its entirety.....BAD NEWS,"# ::snt @LindaSuhler @Mike_Beacham @nytimes @RealJamesWoods didn't COMEY nytimes is fake new? He debunked them publicly in its entirety.....BAD NEWS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n / new-01
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Times""))))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""Linda""
                        :op2 ""Suhler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Mike_Beacham"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n7 / newspaper
                                          :name (n8 / name
                                                :op1 ""New""
                                                :op2 ""James""
                                                :op3 ""Woods""))))))
            :snt2 (d / debunk-01
                  :ARG0 (h3 / he)
                  :ARG1 (n9 / newspaper
                        :name (n10 / name
                              :op1 ""BAD""
                              :op2 ""News""))
                  :ARG1-of (p2 / public-02)
                  :mod (e / entire))))"
@LindaSuhler @nytimes We have a 1-party press. It has been politicized. Same thing is happening to our universities: one point of view.,"# ::snt @LindaSuhler @nytimes We have a 1-party press. It has been politicized. Same thing is happening to our universities: one point of view.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Times""))))
            :ARG1 (h2 / have-03
                  :ARG0 (w / we)
                  :ARG1 (p2 / press
                        :mod (p3 / party
                              :quant 1))))
      :snt2 (p4 / politicize-01
            :ARG1 (ii / it))
      :snt3 (t / thing
            :ARG1-of (s2 / same-01)
            :beneficiary (u / university
                  :poss w)
            :ARG0-of (h3 / have-point-of-view-08
                  :quant 1)))"
@LindaSuhler @PoliticalShort @nytimes Something should be done to stop put right lying n selling it as news it damages the Country,"# ::snt @LindaSuhler @PoliticalShort @nytimes Something should be done to stop put right lying n selling it as news it damages the Country
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (d / do-02
                  :ARG1 (s2 / something)
                  :ARG2 (a / and
                        :op1 (s3 / stop-01
                              :ARG1 (l / lie-08
                                    :ARG1-of (r2 / right-06)))
                        :op2 (s4 / sell-01
                              :ARG1 (ii2 / it)
                              :ARG1-of (c / cause-01
                                    :ARG0 (n / news
                                          :ARG0-of (d2 / damage-01
                                                :ARG1 (c2 / country))))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LindaSuhler"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Political""
                              :op2 ""Short"")))))"
"@LindaSuhler @JessieJaneDuff @nytimes WHAT???? He said Trump did NOT do that, nor did anyone else!  MSM now equals supermarket tabloids!","# ::snt @LindaSuhler @JessieJaneDuff @nytimes WHAT???? He said Trump did NOT do that, nor did anyone else!  MSM now equals supermarket tabloids!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler""))
            :ARG1 (a / amr-unknown)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JessieJaneDuff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (s2 / say-01
            :ARG0 (h2 / he)
            :ARG1 (a2 / and
                  :op1 (d / do-02
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :ARG1 (t / that))
                  :op2 (d2 / do-02
                        :polarity -
                        :ARG0 (a3 / anyone
                              :mod (e / else))
                        :ARG1 t)))
      :snt3 (e2 / equal-01
            :ARG1 (p4 / publication
                  :name (n6 / name
                        :op1 ""MSM""))
            :ARG2 (t2 / tabloid
                  :mod (s3 / supermarket))
            :time (n7 / now)))"
@LindaSuhler @nytimes Let this sink in too! https://t.co/yh4sE4hBQl,"# ::snt @LindaSuhler @nytimes Let this sink in too! https://t.co/yh4sE4hBQl
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LindaSuhler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (s2 / sink-in-00
                  :ARG1 (t / this)
                  :mod (t2 / too)))
      :ARG2 p)"
@LindaSuhler @JessieJaneDuff @nytimes Who buys that rag?,"# ::snt @LindaSuhler @JessieJaneDuff @nytimes Who buys that rag?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / rag
                  :mod (t / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))
                  :ARG2 (s / spokeswoman))))"
@LindaSuhler @nytimes  https://t.co/yJFjkwSMjI,"# ::snt @LindaSuhler @nytimes  https://t.co/yJFjkwSMjI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LindaSuhler"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :medium (u / url-entity
            :value ""https://t.co/yJFjkwSMjI""))"
