comment,amr
"@DevinNunes @CNN I don’t.
But unlike the @GOP and the @WhiteHouse, the press actually HAS a #constitutional right to not comply with a(nother) frivolous lawsuit from the likes of an imaginary-cow suing Rep. like @DevinNunes. 
You’re a disgrace, NuNu.
A disgrace. https://t.co/yddwsTy8Vb","# ::snt @DevinNunes @CNN I don’t.
But unlike the @GOP and the @WhiteHouse, the press actually HAS a #constitutional right to not comply with a(nother) frivolous lawsuit from the likes of an imaginary-cow suing Rep. like @DevinNunes. 
You’re a disgrace, NuNu.
A disgrace. https://t.co/yddwsTy8Vb
(m / multi-sentence
      :snt1 (d / do-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DevinNunes""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (h / have-concession-91
            :ARG1 (h2 / have-03
                  :ARG0 (p3 / press)
                  :ARG1 (r / right-05
                        :ARG1 p3
                        :ARG2 (c / comply-01
                              :polarity -
                              :ARG0 p3
                              :ARG1 (s2 / sue-02
                                    :ARG0 (p4 / person
                                          :ARG1-of (r2 / resemble-01
                                                :ARG2 (p5 / person
                                                      :mod (c2 / cow
                                                            :mod (ii2 / imaginary)
                                                            :ARG0-of (s3 / sue-02
                                                                  :ARG1 (p6 / person
                                                                        :ARG0-of (h3 / have-org-role-91
                                                                              :ARG1 (p7 / political-party
                                                                                    :name (n3 / name
                                                                                          :op1 ""Republican""
                                                                                          :op2 ""Party"")))))))))
                                    :mod (f / frivolous)
                                    :mod (o / other)))
                        :mod (c3 / constitution))
                  :ARG1-of (a / actual-02)
                  :ARG1-of r2
                  :polarity -
                  :ARG2 (a2 / and
                        :op1 (p8 / political-party
                              :name (n4 / name
                                    :op1 ""GOP""))
                        :op2 (p9 / political-party
                              :name (n5 / name
                                    :op1 ""White""
                                    :op2 ""House"")))))
      :snt3 s
      :ARG1 (d2 / disgrace-01
            :ARG0 (y / you))
      :ARG2 (p10 / person
            :name (n6 / name
                  :op1 ""Nu""
                  :op2 ""Nunes""))
      :snt4 (d3 / disgrace-01
            :ARG0 (p11 / person
                  :name (n7 / name
                        :op1 ""Rep.""))))"
"@DevinNunes @CNN I want to believe that anyone would but I have 0 Faith in CNN or MSNBC doing so. I imagine them actually using White House Administration Under Cover of ""Actual Law"" refusing to Testify under Executive Privilege as applying to them somehow.","# ::snt @DevinNunes @CNN I want to believe that anyone would but I have 0 Faith in CNN or MSNBC doing so. I imagine them actually using White House Administration Under Cover of ""Actual Law"" refusing to Testify under Executive Privilege as applying to them somehow.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (w / want-01
                        :ARG0 ii
                        :ARG1 (b / believe-01
                              :ARG0 (a / anyone)))
                  :ARG2 (h / have-03
                        :ARG0 ii
                        :ARG1 (f / faith
                              :quant 0
                              :topic (d / do-02
                                    :ARG0 (o / or
                                          :op1 (p / publication
                                                :name (n / name
                                                      :op1 ""CNN""))
                                          :op2 (p2 / publication
                                                :name (n2 / name
                                                      :op1 ""MSNBC"")))
                                    :ARG1 (s2 / so)))))
            :ARG2 (ii2 / imagine-01
                  :ARG0 (ii3 / i)
                  :ARG1 (u / use-01
                        :ARG0 (t / they)
                        :ARG1 (g / government-organization
                              :ARG0-of (a2 / administrate-01
                                    :name (n3 / name
                                          :op1 ""White""
                                          :op2 ""House""))
                              :ARG1-of a2))
                  :ARG1-of (c2 / cover-up-04
                        :ARG0 (l / law
                              :mod (a3 / act-02)))
                  :manner (r / refuse-01
                        :ARG0 g
                        :ARG1 (t2 / testify-01
                              :ARG0 g
                              :manner (p3 / privilege
                                    :mod (e / executive))))
                  :manner (a4 / apply-02
                        :ARG0 g
                        :ARG2 t
                        :manner (s3 / somehow)))
            :ARG1-of (a5 / actual-02))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))))"
"@DevinNunes @CNN Same question, just replace  CNN with POTUS.","# ::snt @DevinNunes @CNN Same question, just replace  CNN with POTUS.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thing
                  :ARG1-of (q / question-01)
                  :ARG1-of (s2 / same-01))
            :op2 (r / replace-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president)))
                  :mod (j / just)))
      :ARG2 p2
      :name (n3 / name
            :op1 ""DevinNunes"")
      :location p)"
@DevinNunes @CNN Hahahaha 😂😂😂😂. LOCK HIM UP @DevinNunes,"# ::snt @DevinNunes @CNN Hahahaha 😂😂😂😂. LOCK HIM UP @DevinNunes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))
            :snt3 (l3 / lock-up-03
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h2 / he)
                  :medium (p3 / product
                        :name (n3 / name
                              :op1 ""DevinNunes"")))))"
@DevinNunes @CNN Yikes! Flagging for you @mdornic.,"# ::snt @DevinNunes @CNN Yikes! Flagging for you @mdornic.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DevinNunes"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""
                              :op2 ""Yikes""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (f / flag-01
            :ARG1 (y / you)
            :beneficiary (p3 / person
                  :name (n3 / name
                        :op1 ""mdornic"")))
      :ARG2 p3)"
@DevinNunes @CNN Donate to Phil Arballo in #CA22,"# ::snt @DevinNunes @CNN Donate to Phil Arballo in #CA22
(d / donate-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Phil""
                  :op2 ""Arballo""))
      :location (p4 / publication
            :name (n4 / name
                  :op1 ""CA22"")))"
"@KevinMinton1969 @DevinNunes @CNN No need. This will suffice.
https://t.co/Ou5bNZnUfs","# ::snt @KevinMinton1969 @DevinNunes @CNN No need. This will suffice.
https://t.co/Ou5bNZnUfs
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KevinMinton1969"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DevinNunes""))
                  :ARG2 p2
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (n4 / need-01
            :polarity -)
      :snt3 (s / suffice-01
            :ARG0 (t / this)))"
"@PT_OT_Subjectiv @DevinNunes @CNN And sometimes a cow is involved as I found out, the hard way:

https://t.co/j6zA3Wd1Rv","# ::snt @PT_OT_Subjectiv @DevinNunes @CNN And sometimes a cow is involved as I found out, the hard way:

https://t.co/j6zA3Wd1Rv
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PT_OT_Subjectiv""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :op2 (ii2 / involve-01
            :ARG1 (c / cow)
            :frequency (s2 / sometimes)
            :manner (w / way
                  :ARG1-of (h2 / hard-02))
            :ARG1-of (f / find-out-03
                  :ARG0 ii)))"
@DevinNunes @CNN Will you moo under oath?,"# ::snt @DevinNunes @CNN Will you moo under oath?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / moo-under
            :op1 (o / oath)
            :domain (y / you)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@DevinNunes @CNN Keep going you have majority support.,"# ::snt @DevinNunes @CNN Keep going you have majority support.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / go-02
                  :ARG0 y)
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-03
                        :ARG0 y
                        :ARG1 (s2 / support-01
                              :ARG0 (m / majority)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@DevinNunes @CNN Active Measures...Russian disinformation. Deny deny and deny. You and your  Super Pack can't be trusted anymore. Nunes and friends ( fox news),"# ::snt @DevinNunes @CNN Active Measures...Russian disinformation. Deny deny and deny. You and your  Super Pack can't be trusted anymore. Nunes and friends ( fox news)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DevinNunes""))
            :ARG1 (d / disinform-01
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""Russia""))
                  :ARG1-of s
                  :ARG0 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (a / and
            :op1 (d2 / deny-01)
            :op2 (d3 / deny-01))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (t / trust-02
                  :ARG1 (a2 / and
                        :op1 (y / you)
                        :op2 (p4 / pack
                              :mod (s2 / super)
                              :poss y))
                  :time (a3 / anymore)))
      :snt4 (a4 / and
            :op1 (p5 / person
                  :name (n4 / name
                        :op1 ""Nunes""))
            :op2 (p6 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p5
                        :ARG2 (f / friend)))
            :medium (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Fox""
                        :op2 ""News""))))"
"@DevinNunes @CNN I think CNN has a much bigger legal budget than you do and will laugh their assess off when you commence a frivolous, groundless and vexatious law suit. The court certainly won't be happy with you wasting everyone's time and resources.","# ::snt @DevinNunes @CNN I think CNN has a much bigger legal budget than you do and will laugh their assess off when you commence a frivolous, groundless and vexatious law suit. The court certainly won't be happy with you wasting everyone's time and resources.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / think-01
                        :ARG0 ii
                        :ARG1 (h / have-03
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""CNN""))
                              :ARG1 (b / budget
                                    :mod (l / law)
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (b2 / big)
                                          :ARG3 (m2 / more
                                                :quant (m3 / much))
                                          :ARG4 (d / do-02
                                                :ARG0 (y / you))))))
                  :op2 (l2 / laugh-01
                        :ARG0 p
                        :ARG2 (a2 / assess-01
                              :ARG0 p)
                        :time (c / commence-01
                              :ARG0 (y2 / you)
                              :ARG1 (s2 / sue-02
                                    :ARG0 y2
                                    :ARG2 (l3 / law)
                                    :mod (f / frivolous)
                                    :mod (g / ground
                                          :polarity -)
                                    :mod (v / vexatious)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p)))
      :snt2 (h4 / happy-01
            :polarity -
            :ARG0 (w / waste-01
                  :ARG0 (y3 / you)
                  :ARG1 (a3 / and
                        :op1 (t2 / time)
                        :op2 (r / resource)
                        :poss (e / everyone)))
            :ARG1 (c2 / court)
            :mod (c3 / certain)))"
"@DevinNunes @CNN Nunes why do you have tractors always in the background when you are on Fox you haven't done anything for the farmers in the past 3 years while you've been trying to rescue Trump I am from California you supposed help us which you have not, you Mr.Nunes are part of the problem! https://t.co/o37AVSnoh4","# ::snt @DevinNunes @CNN Nunes why do you have tractors always in the background when you are on Fox you haven't done anything for the farmers in the past 3 years while you've been trying to rescue Trump I am from California you supposed help us which you have not, you Mr.Nunes are part of the problem! https://t.co/o37AVSnoh4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DevinNunes"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))))
                  :ARG1 (t / tractor
                        :location (b / background)
                        :time (a / always))
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Nunes"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Fox"")))))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a3 / anything)
            :ARG2 (p5 / person
                  :ARG0-of (f / farm-01))
            :time (b2 / before
                  :op1 (n5 / now)
                  :duration (t2 / temporal-quantity
                        :quant 3
                        :unit (y2 / year)))
            :time (t3 / try-01
                  :ARG0 y
                  :ARG1 (r / rescue-01
                        :ARG0 y
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump"")
                              :source (s2 / state
                                    :name (n7 / name
                                          :op1 ""California""))))))
      :snt3 (s3 / suppose-02
            :ARG1 (h4 / help-01
                  :ARG0 (y3 / you
                        :mod (p7 / person
                              :name (n8 / name
                                    :op1 ""Mr.""
                                    :op2 ""Nunes"")))
                  :ARG2 (w / we)
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (h5 / help-01
                              :polarity -
                              :ARG0 y3
                              :ARG2 w)))
            :snt4 (h6 / have-part-91
                  :ARG1 (p8 / problem)
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""Mr.""
                              :op2 ""Nunes"")))))"
@KarlHunggus @DevinNunes @CNN I love modern art!!,"# ::snt @KarlHunggus @DevinNunes @CNN I love modern art!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (a / art
                  :ARG1-of (m / modern-02)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KarlHunggus"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""DevinNunes"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
"@DevinNunes @CNN CNN will 100% cooperate. If anything it will be you that is too chicken shit to EVER take this to court because the last thing you'd ever want to do is get up on the stand and testify under oath.

Go ahead, prove me wrong Devin.  But I know you never will.","# ::snt @DevinNunes @CNN CNN will 100% cooperate. If anything it will be you that is too chicken shit to EVER take this to court because the last thing you'd ever want to do is get up on the stand and testify under oath.

Go ahead, prove me wrong Devin.  But I know you never will.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cooperate-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :degree (p2 / percentage-entity
                        :value 100))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""DevinNunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 p
                        :ARG2 p
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (c2 / cause-01
            :ARG0 (w / want-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""DevinNunes""))
                  :ARG1 (a / and
                        :op1 (g / get-05
                              :ARG1 p4
                              :ARG2 (s2 / stand))
                        :op2 (t / testify-01
                              :ARG0 p4
                              :manner (u / under
                                    :op1 (o / oath))))
                  :mod (l / last))
            :ARG1 (t2 / take-01
                  :ARG0 p4
                  :ARG1 (t3 / this)
                  :ARG3 (c3 / court)
                  :time (e / ever))
            :condition (a2 / anything))
      :snt3 (g2 / go-06
            :mode imperative
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""DevinNunes""))
            :ARG1 (p6 / prove-01
                  :ARG0 p5
                  :ARG1 (w2 / wrong-04
                        :ARG1 (ii2 / i))
                  :ARG2 (a3 / ahead))
            :snt4 (c4 / contrast-01
                  :ARG2 (k / know-01
                        :ARG0 ii
                        :ARG1 (t4 / take-01
                              :polarity -
                              :ARG0 p5
                              :ARG1 t3
                              :ARG3 c3)
                        :time (e2 / ever)))))"
"@DevinNunes @CNN CNN is not trying to hide things like you and @realDonaldTrump are, and they don't have the endlessly-deep pockets of the the Justice Department to fight for them, so I suspect they will comply. Go back to your dairy.","# ::snt @DevinNunes @CNN CNN is not trying to hide things like you and @realDonaldTrump are, and they don't have the endlessly-deep pockets of the the Justice Department to fight for them, so I suspect they will comply. Go back to your dairy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / try-01
                        :polarity -
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (h / hide-01
                              :ARG0 p
                              :ARG1 (t2 / thing
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t3 / thing
                                                :ARG1-of (h2 / hide-01
                                                      :ARG0 (a2 / and
                                                            :op1 (y / you)
                                                            :op2 (p2 / person
                                                                  :name (n2 / name
                                                                        :op1 ""Trump"")))))))))
                  :op2 (h3 / have-03
                        :polarity -
                        :ARG0 p
                        :ARG1 (ii2 / in-pocket-03
                              :ARG0 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""Justice""
                                          :op2 ""Department""))
                              :ARG1-of (d / deep-02
                                    :extent (e / end-01
                                          :polarity -)))
                        :purpose (f / fight-01
                              :ARG0 g
                              :ARG2 a2))
                  :ARG0-of (c / cause-01
                        :ARG1 (s2 / suspect-01
                              :ARG0 ii
                              :ARG1 (c2 / comply-01
                                    :ARG0 a2)))))
      :snt2 (g2 / go-back-19
            :mode imperative
            :ARG1 y)
      :ARG2 (d2 / dairy
            :poss y))"
@DevinNunes @CNN https://t.co/eOno4P6I7k  follow Dufus Devin’s challenger @PhilArballo2020,"# ::snt @DevinNunes @CNN https://t.co/eOno4P6I7k  follow Dufus Devin’s challenger @PhilArballo2020
(f / follow-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Dufus""
                  :op2 ""DevinNunes""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PhilArballo""
                  :op2 ""2020"")
            :ARG0-of (c / challenge-01
                  :ARG1 p))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :medium (u / url-entity
            :value ""https://t.co/eOno4P6I7k""))"
@tweekerbear @DevinNunes @CNN And hold a town hall which hasn’t occurred for 12 years!,"# ::snt @tweekerbear @DevinNunes @CNN And hold a town hall which hasn’t occurred for 12 years!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tweekerbear"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (m / member)))
            :ARG3 p
            :name (n3 / name
                  :op1 ""DevinNunes"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member)))
      :op2 (h3 / hold-04
            :ARG1 (e / event
                  :mod (t / town-hall)
                  :time (b / before
                        :op1 (n4 / now)
                        :duration (t2 / temporal-quantity
                              :quant 12
                              :unit (y / year))))))"
