comment,amr
@DonaldJTrumpJr Me me me me me me ...,"# ::snt @DonaldJTrumpJr Me me me me me me ...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""Trump""
                  :op3 ""Jr"")))"
@DonaldJTrumpJr That one about you telling your father about the Trump Tower meeting before it happened wasn't retracted because it's true.,"# ::snt @DonaldJTrumpJr That one about you telling your father about the Trump Tower meeting before it happened wasn't retracted because it's true.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / retract-01
            :polarity -
            :ARG1 (o / one
                  :topic (t / tell-01
                        :ARG0 (y / you)
                        :ARG1 (m / meet-03
                              :location (b / building
                                    :name (n / name
                                          :op1 ""Trump""
                                          :op2 ""Tower""))
                              :time (b2 / before)
                              :op1-of b2)
                        :ARG2 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (f / father)))
                        :time b2
                        :op1 m)))
      :ARG1-of (c / cause-01
            :ARG0 (t2 / true-01
                  :ARG1 o))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@DonaldJTrumpJr CNN has made thousands fake news about President of the United States and his family.,"# ::snt @DonaldJTrumpJr CNN has made thousands fake news about President of the United States and his family.
(m / make-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""CNN""))
      :ARG1 (n2 / news
            :ARG1-of (f / fake-02)
            :quant (m2 / multiple
                  :op1 1000)
            :topic (a / and
                  :op1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president)))
                  :op2 (f2 / family
                        :ARG1-of h
                        :ARG0 p2
                        :ARG2 (m3 / member))))
      :ARG2 p2)"
@DonaldJTrumpJr #wait,"# ::snt @DonaldJTrumpJr #wait
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1 (w / wait-01
            :ARG1 p))"
@DonaldJTrumpJr Don Jr for Prison-  2019,"# ::snt @DonaldJTrumpJr Don Jr for Prison-  2019
(p / person
      :name (n / name
            :op1 ""DonaldJTrumpJr""
            :op2 ""Don""
            :op3 ""Jr"")
      :prep-for (p2 / prison)
      :time (d / date-entity
            :year 2019))"
"@DonaldJTrumpJr You're going to jail, Jr.","# ::snt @DonaldJTrumpJr You're going to jail, Jr.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG4 (j / jail))
      :ARG2 p)"
"@DonaldJTrumpJr ""T""","# ::snt @DonaldJTrumpJr ""T""
(p / person
      :name (n / name
            :op1 ""DonaldJTrumpJr""))"
@DonaldJTrumpJr It would behoove you to follow the example of @mflynnJR and stay off @twitter.  You may be digging yourself and your family in deeper.  Do yourself a favor. @FoxNews #MuellerKnowsEverything #Russia #TrumpTower @GOPChairwoman,"# ::snt @DonaldJTrumpJr It would behoove you to follow the example of @mflynnJR and stay off @twitter.  You may be digging yourself and your family in deeper.  Do yourself a favor. @FoxNews #MuellerKnowsEverything #Russia #TrumpTower @GOPChairwoman
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / behoove-01
                        :ARG0 (a2 / and
                              :op1 (f / follow-02
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""DonaldJ""
                                                :op2 ""TrumpJr""))
                                    :ARG1 (e / example
                                          :poss (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Msflynn""
                                                      :op2 ""JR""))))
                              :op2 (s2 / stay-01
                                    :ARG1 p
                                    :ARG3 (o / off)
                                    :medium (p3 / publication
                                          :name (n3 / name
                                                :op1 ""twitter"")))))
                  :ARG2 p)
            :snt2 (p4 / possible-01
                  :ARG1 (d / dig-01
                        :ARG0 (y / you)
                        :ARG1 (a3 / and
                              :op1 y
                              :op2 (p5 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (f2 / family)))
                              :ARG1-of (d2 / deep-02
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 d
                                          :ARG3 (m2 / more))))))
            :snt3 (d3 / do-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 (f3 / favor)
                  :ARG2 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews"")))
            :snt4 (k / know-Everything
                  :topic (c / country
                        :name (n5 / name
                              :op1 ""Russia"")))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""TrumpTower"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n7 / name
                                    :op1 ""GOP""))
                        :ARG2 (c2 / chairman)))))"
@DonaldJTrumpJr can we get #IfTrue trending as a response to MSM postings?,"# ::snt @DonaldJTrumpJr can we get #IfTrue trending as a response to MSM postings?
(p / possible-01
      :ARG1 (g / get-01
            :ARG0 (w / we)
            :ARG1 (t / trending-02
                  :ARG1 (p2 / publication
                        :name (n / name
                              :op1 ""IfTrue""))
                  :ARG2-of (r / respond-01
                        :ARG1 (t2 / thing
                              :ARG1-of (p3 / post-01
                                    :ARG0 (p4 / publication
                                          :name (n2 / name
                                                :op1 ""MSM"")))))))
      :polarity (a / amr-unknown))"
"@DonaldJTrumpJr Tick tock, tick tock.....","# ::snt @DonaldJTrumpJr Tick tock, tick tock.....
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :mod (t / tick-tock
            :mode expressive))"
@DonaldJTrumpJr Fake news attacking fake news.  Love it,"# ::snt @DonaldJTrumpJr Fake news attacking fake news.  Love it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :ARG0-of (a / attack-01
                        :ARG1 (n2 / news
                              :ARG1-of (f2 / fake-02))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (l / love-01
            :ARG1 (ii / it)))"
@DonaldJTrumpJr https://t.co/Doptij0Qlm,"# ::snt @DonaldJTrumpJr https://t.co/Doptij0Qlm
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/Doptij0Qlm""))"
@DonaldJTrumpJr Just wait. Be patient. https://t.co/HOavNTaGgt,"# ::snt @DonaldJTrumpJr Just wait. Be patient. https://t.co/HOavNTaGgt
(m / multi-sentence
      :snt1 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (j / just))
      :snt2 (p / patient-01
            :mode imperative
            :ARG1 (y2 / you))
      :snt3 (u / url-entity
            :value ""HOavNTaGgt""))"
@DonaldJTrumpJr https://t.co/ibvfOhBYL8,"# ::snt @DonaldJTrumpJr https://t.co/ibvfOhBYL8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/ibvfOhBYL8""))"
@DonaldJTrumpJr CNN👎,"# ::snt @DonaldJTrumpJr CNN👎
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""CNN""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr https://t.co/gixZhGKrfH,"# ::snt @DonaldJTrumpJr https://t.co/gixZhGKrfH
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/gixZhGKrfH""))"
@DonaldJTrumpJr Is the Russian adoption meeting story fake Jr? Mueller knows.....,"# ::snt @DonaldJTrumpJr Is the Russian adoption meeting story fake Jr? Mueller knows.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (s2 / story
                        :topic (m2 / meet-03
                              :ARG1 (a / adopt-01)
                              :location (c / country
                                    :name (n / name
                                          :op1 ""Russia"")))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (k / know-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Mueller""))))"
"@DonaldJTrumpJr @DonaldJTrumpJr knows about “Duds”, his whole life is a dud. Born with fame and success, yet still hasn’t contributed a single thing to society.","# ::snt @DonaldJTrumpJr @DonaldJTrumpJr knows about “Duds”, his whole life is a dud. Born with fame and success, yet still hasn’t contributed a single thing to society.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (d / dud
                  :domain (l / life
                        :mod (w / whole)
                        :poss (h / he))))
      :snt2 (h2 / have-concession-91
            :ARG1 (c / contribute-01
                  :polarity -
                  :ARG0 h
                  :ARG1 (t / thing
                        :ARG1-of (s / single-02))
                  :ARG2 (s2 / society)
                  :mod (s3 / still))
            :ARG2 (a / and
                  :op1 (f / fame-01)
                  :op2 (s4 / succeed-01))))"
"@DonaldJTrumpJr CNN and the other FakeNews won’t retract! They’re good or rather Excellent in reporting #LIES about the Trump Fam!
What’s new?!😂","# ::snt @DonaldJTrumpJr CNN and the other FakeNews won’t retract! They’re good or rather Excellent in reporting #LIES about the Trump Fam!
What’s new?!😂
(m / multi-sentence
      :snt1 (r / retract-01
            :polarity -
            :ARG0 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (b / broadcast-program
                        :name (n2 / name
                              :op1 "" FakeNews"")
                        :mod (o / other)))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (o2 / or
            :op1 (g / good-03
                  :ARG1 (t / they)
                  :ARG2 (r2 / report-01
                        :ARG0 t
                        :ARG1 (l / lie-08
                              :ARG3 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")
                                    :mod (f / Fam)))))
            :op2 (e / excellent-03
                  :ARG1 t
                  :ARG2 r2
                  :degree (r3 / rather)))
      :snt3 (n5 / new-01
            :ARG1 (a2 / amr-unknown)))"
"@DonaldJTrumpJr “BuzzFeed’s description of specific statements to the Special Counsel’s Office, &amp; characterization of documents &amp; testimony obtained by this office, regarding Michael Cohen’s Congressional testimony aren’t accurate.” They didn’t say the entire thing was wrong","# ::snt @DonaldJTrumpJr “BuzzFeed’s description of specific statements to the Special Counsel’s Office, &amp; characterization of documents &amp; testimony obtained by this office, regarding Michael Cohen’s Congressional testimony aren’t accurate.” They didn’t say the entire thing was wrong
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (a / accurate
                  :polarity -
                  :domain (d / describe-01
                        :ARG0 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed""))
                        :ARG1 (a2 / and
                              :op1 (s2 / state-01
                                    :ARG0 p2
                                    :ARG2 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""Special""
                                                :op2 ""Counsel's""
                                                :op3 ""Office""))
                                    :ARG1-of (s3 / specific-02))
                              :op2 (c / characterize-01
                                    :ARG0 p2
                                    :ARG1 (d2 / document))
                              :op3 (t / testify-01
                                    :ARG0 p2
                                    :ARG1 (t2 / testify-01
                                          :ARG0 (p3 / person
                                                :name (n4 / name
                                                      :op1 ""Michael""
                                                      :op2 ""Cohen""))
                                          :ARG2 (g2 / government-organization
                                                :name (n5 / name
                                                      :op1 ""Congress"")))
                                    :ARG1-of (o / obtain-01
                                          :ARG0 (o2 / office))))))
            :snt2 (s4 / say-01
                  :ARG0 (t3 / they)
                  :ARG1 (w / wrong-04
                        :ARG1 (t4 / thing
                              :mod (e / entire))))))"
@eggsandjakey @DonaldJTrumpJr @AubreyODay if you had to use an emoji to describe your feelings on @realDonaldTrump and @DonaldJTrumpJr’s tweets. Which one would you use?,"# ::snt @eggsandjakey @DonaldJTrumpJr @AubreyODay if you had to use an emoji to describe your feelings on @realDonaldTrump and @DonaldJTrumpJr’s tweets. Which one would you use?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""eggsandjakey"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG2 (s2 / son-of-a-bitch))))
      :snt2 (u / use-01
            :ARG0 (y / you)
            :ARG1 (e / emote)
            :ARG2 (d / describe-01
                  :ARG0 y
                  :ARG1 (f / feel-01
                        :ARG0 y)
                  :ARG2 (a / and
                        :op1 (t / thing
                              :ARG1-of (t2 / tweet-02
                                    :ARG0 (p3 / person
                                          :name (n3 / name
                                                :op1 ""DonaldJ""
                                                :op2 ""TrumpJr""))))
                        :op2 (t3 / thing
                              :ARG1-of (t4 / tweet-02
                                    :ARG0 p3))))
            :condition (o / obligate-01
                  :ARG1 y
                  :ARG2 (u2 / use-01
                        :ARG0 y
                        :ARG1 e
                        :ARG2 d)))
      :snt3 (u3 / use-01
            :ARG0 (y2 / you)
            :ARG1 (a2 / amr-unknown)))"
"@DonaldJTrumpJr CNN is bashing Buzzfeed so they can say ""  See, we are journalist... we bashed Buzzfeed""  meanwhile,  they continue to put out their own fake news","# ::snt @DonaldJTrumpJr CNN is bashing Buzzfeed so they can say ""  See, we are journalist... we bashed Buzzfeed""  meanwhile,  they continue to put out their own fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bash-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 "" Buzzfeed""))
            :purpose (p3 / possible-01
                  :ARG1 (s2 / say-01
                        :ARG0 p
                        :ARG1 (a / and
                              :op1 (j / journalist
                                    :domain p)
                              :op2 (b2 / bash-01
                                    :ARG0 p
                                    :ARG1 p2)))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :time (m / meanwhile
            :op1 (c / continue-01
                  :ARG0 p
                  :ARG1 (p5 / put-out-10
                        :ARG0 p
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02)
                              :poss p)))))"
@DonaldJTrumpJr Tell it to the judge Jr.,"# ::snt @DonaldJTrumpJr Tell it to the judge Jr.
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1 (ii / it)
      :ARG2 (p2 / person
            :name n
            :op1 ""Jr"")
      :ARG0-of (h / have-org-role-91
            :ARG3 (j / judge-01)))"
"@DonaldJTrumpJr Don, they can't keep up, lol","# ::snt @DonaldJTrumpJr Don, they can't keep up, lol
(s / say-01
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (k / keep-up-05
                  :ARG0 (t / they))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""
                  :op2 ""Don"")))"
@DonaldJTrumpJr Don't forget you telling the World Our family gets a lot of money from Russia! Remember that video? It will be shown at your daddy's trial!,"# ::snt @DonaldJTrumpJr Don't forget you telling the World Our family gets a lot of money from Russia! Remember that video? It will be shown at your daddy's trial!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / forget-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (t / tell-01
                        :ARG0 p
                        :ARG1 (g / get-01
                              :ARG0 (f2 / family
                                    :poss (w / we))
                              :ARG1 (m2 / money
                                    :quant (l / lot))
                              :ARG2 (c / country
                                    :name (n2 / name
                                          :op1 ""Russia"")))
                        :ARG2 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""World""))))
            :ARG2 p)
      :snt2 (r / remember-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (v / video
                  :mod (t2 / that)))
      :snt3 (s2 / show-01
            :ARG1 v
            :time (t3 / try-02
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (d / daddy))))))"
"@DonaldJTrumpJr I’m guessing what they said about you, is correct.","# ::snt @DonaldJTrumpJr I’m guessing what they said about you, is correct.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (c / correct-02
                  :ARG1 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 (t2 / they)
                              :ARG3 (y / you)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr https://t.co/6JE7AKXwym,"# ::snt @DonaldJTrumpJr https://t.co/6JE7AKXwym
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr https://t.co/tN6L6g7EEK,"# ::snt @DonaldJTrumpJr https://t.co/tN6L6g7EEK
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr https://t.co/Bf2yoiA7rw,"# ::snt @DonaldJTrumpJr https://t.co/Bf2yoiA7rw
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/Bf2yoiA7rw""))"
@DonaldJTrumpJr https://t.co/dlJ47gAWcc,"# ::snt @DonaldJTrumpJr https://t.co/dlJ47gAWcc
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/dlJ47gAWcc""))"
@DonaldJTrumpJr How about we call it even when BuzzFeed’s lies equal 1/1000th of those told by your dad? P.S. That’s approximately 8. (Sparing you the math since we know you can’t count past 10 without taking your socks off),"# ::snt @DonaldJTrumpJr How about we call it even when BuzzFeed’s lies equal 1/1000th of those told by your dad? P.S. That’s approximately 8. (Sparing you the math since we know you can’t count past 10 without taking your socks off)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :ARG0 (w / we)
                  :ARG1 (ii2 / it)
                  :ARG2 (a / amr-unknown)
                  :concession (e / even-when
                        :op1 (e2 / equal-01
                              :ARG1 (l / lie-08
                                    :ARG0 (p / publication
                                          :name (n / name
                                                :op1 "" BuzzFeed"")))
                              :ARG2 (p2 / product-of
                                    :op1 ""1/1000""
                                    :op2 (l2 / lie-08
                                          :ARG0 (p3 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 (y / you)
                                                      :ARG2 (d / dad))))))))
            :snt2 e2
            :ARG1 (l3 / lie-08
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (y2 / you)
                              :ARG2 d))))
      :ARG2 (a2 / approximately
            :op1 8)
      :snt3 (c2 / concern-02
            :ARG0 (k / know-01
                  :ARG0 (w2 / we)
                  :ARG1 (p5 / possible-01
                        :polarity -
                        :ARG1 (c3 / count-01
                              :ARG0 y2
                              :ARG1 (p6 / person
                                    :quant 10)
                              :ARG2 (p7 / past
                                    :op1 10)
                              :manner (t / take-off-07
                                    :polarity -
                                    :ARG0 y2
                                    :ARG1 (s2 / sock
                                          :poss y2)))))
            :ARG1 (y3 / you)))"
"@DonaldJTrumpJr Don’t worry, no one really reads any stories about you.","# ::snt @DonaldJTrumpJr Don’t worry, no one really reads any stories about you.
(s / say-01
      :ARG1 (w / worry-02
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1-of (c / cause-01
                  :ARG0 (r / read-01
                        :ARG0 (n2 / no-one)
                        :ARG1 (s2 / story
                              :mod (a / any)
                              :topic (y / you))
                        :ARG1-of (r2 / real-04))))
      :ARG2 p)"
