comment,amr
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Wow you are one stupid stupid MFer. The only thing Fake is you. You sit by and don’t say a word. Calling this barbaric treatment fake news? Be careful because you could be next. Karma https://t.co/tuiETN8EX7,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Wow you are one stupid stupid MFer. The only thing Fake is you. You sit by and don’t say a word. Calling this barbaric treatment fake news? Be careful because you could be next. Karma https://t.co/tuiETN8EX7
(m / multi-sentence
      :snt1 (s / say-01
            :polarity (a / amr-unknown)
            :ARG0 (ii / i)
            :ARG1 (c / care-04
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p / possible-01
                              :ARG1 (n / next
                                    :domain y))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LipstickBonds"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""LNeviile""))
                        :ARG2 (b / boyfriend))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""justinhendrix"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Jgkidd82""))
                  :ARG2 (m2 / motherfucker
                        :mod (s2 / stupid)))
            :ARG0-of (w / wow-01))
      :snt3 (f / fake-02
            :ARG1 (y2 / you)
            :mod (o / only))
      :snt4 (a2 / and
            :op1 (s3 / sit-01
                  :ARG1 y2)
            :op2 (s4 / say-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 (w2 / word)))
      :snt5 (c3 / call-01
            :ARG1 (t / treat-03
                  :mod (b2 / barbaric)
                  :mod (t2 / this))
            :ARG2 (n6 / news
                  :ARG1-of (f2 / fake-02))
            :polarity a)
      :snt6 (c4 / cause-01
            :ARG0 (p6 / possible-01
                  :ARG1 n
                  :domain y2))
      :ARG1 (k / karma))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Dumbass. How about we send you ? You are one sick twisted Pos scumbag. Why don’t we keep you there until everybody else is freed ?,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Dumbass. How about we send you ? You are one sick twisted Pos scumbag. Why don’t we keep you there until everybody else is freed ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""LNeviile""))
                        :ARG2 (f / friend)))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Justinhendrix"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jgkidd82""))
                        :ARG2 (f2 / friend))))
      :snt2 (s2 / send-01
            :ARG0 (w / we)
            :ARG1 (y / you)
            :ARG2 (a / amr-unknown))
      :snt3 (s3 / scumbag
            :quant 1
            :ARG1-of (s4 / sick-02)
            :ARG1-of (t / twisted-02)
            :domain (y2 / you)
            :mod (p5 / political-movement
                  :name (n5 / name
                        :op1 ""Pos"")))
      :snt4 (c / cause-01
            :ARG0 a)
      :ARG1 (k / keep-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (y3 / you)
            :location (t2 / there)
            :time (u / until
                  :op1 (f3 / free-01
                        :ARG1 (e / everybody
                              :mod (e2 / else))))))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 It's a really special moment when the stupidest person on Twitter tells everyone else to ""get educated"".","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 It's a really special moment when the stupidest person on Twitter tells everyone else to ""get educated"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / moment
                  :ARG1-of (s3 / special-02
                        :degree (r / really))
                  :time (t / tell-01
                        :ARG0 (p2 / person
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (s4 / stupid)
                                    :ARG3 (m3 / most)
                                    :ARG5 (p3 / person
                                          :medium (p4 / publication
                                                :name (n2 / name
                                                      :op1 ""Twitter"")))))
                        :ARG1 (e / educate-01
                              :ARG1 (e2 / everyone
                                    :mod (e3 / else)
                                    :ARG2-of t)))))
      :snt3 (s5 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it)
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""LipstickBonds""))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 It doesn’t matter which side of the border. We are all human together. Why not show a little human kindness to a young girl.,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 It doesn’t matter which side of the border. We are all human together. Why not show a little human kindness to a young girl.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / matter-01
                  :polarity -
                  :ARG1 (s3 / side
                        :part-of (b / border)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jgkidd82"")))
      :snt3 (h / human
            :domain (w / we
                  :mod (a / all))
            :mod (t / together))
      :snt4 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s4 / show-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (k / kind-01
                        :ARG0 y
                        :ARG1 h)
                  :quant (l / little)
                  :ARG2 (g / girl
                        :mod (y2 / young)))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 So indignant! Have you personally visited the border? What do you do in a constant basis to help the homeless population?! I mean since you’re so quick to tell others what to do I’m assuming you’re walking the walk!,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 So indignant! Have you personally visited the border? What do you do in a constant basis to help the homeless population?! I mean since you’re so quick to tell others what to do I’m assuming you’re walking the walk!
(m / multi-sentence
      :snt1 (ii / indignant
            :degree (s / so))
      :snt2 (v / visit-01
            :ARG0 (y / you)
            :ARG1 (b / border)
            :ARG1-of (p / personal-02)
            :polarity (a / amr-unknown))
      :snt3 (d / do-02
            :ARG0 (y2 / you)
            :ARG1 (a2 / amr-unknown)
            :time (b2 / basis
                  :mod (c / constant))
            :purpose (h / help-01
                  :ARG0 y2
                  :ARG1 (p2 / population
                        :mod (h2 / homeless))))
      :snt4 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (c2 / cause-01
                  :ARG0 (q / quick-02
                        :ARG1 (t / tell-01
                              :ARG0 y2
                              :ARG1 (t2 / thing
                                    :ARG1-of (d2 / do-02))
                              :ARG2 (o / other))
                        :degree (s2 / so))
                  :ARG1 (a3 / assume-02
                        :ARG0 ii2
                        :ARG1 (w / walk-01
                              :ARG0 y2
                              :ARG2 w)))))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 i’d ask how you’d feel having to sit in underwear soaked in blood and squishy human tissue clots, but judging by your avatar, you went through menopause about 40 years ago. ps: i tried to capitalize where i’m supposed to, but you used them all up in the wrong places.","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 i’d ask how you’d feel having to sit in underwear soaked in blood and squishy human tissue clots, but judging by your avatar, you went through menopause about 40 years ago. ps: i tried to capitalize where i’m supposed to, but you used them all up in the wrong places.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / ask-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :manner-of (f / feel-01
                                    :ARG0 (y / you)
                                    :ARG1 (o / obligate-01
                                          :ARG1 y
                                          :ARG2 (s2 / sit-01
                                                :ARG1 y
                                                :ARG2 (u / underwear
                                                      :ARG1-of (s3 / soak-01
                                                            :ARG2 (a2 / and
                                                                  :op1 (b / blood)
                                                                  :op2 (c2 / clot
                                                                        :mod (t2 / tissue
                                                                              :part-of (h / human)
                                                                              :mod (s4 / squish-01))))))))))
                        :ARG2 (g / go-12
                              :ARG1 y
                              :ARG2 (m2 / menopause)
                              :time (b2 / before
                                    :op1 (n / now)
                                    :quant (a3 / about
                                          :op1 (t3 / temporal-quantity
                                                :quant 40
                                                :unit (y2 / year))))
                              :ARG1-of (j / judge-01
                                    :ARG0 (a4 / avatar
                                          :poss y)))))
            :snt2 (c3 / contrast-01
                  :ARG1 (t4 / try-01
                        :ARG0 (ii2 / i)
                        :ARG1 (c4 / capitalize-02
                              :ARG0 ii2
                              :location (p / place
                                    :ARG2-of (s5 / suppose-02
                                          :ARG1 ii2))))
                  :ARG2 (u2 / use-up-04
                        :ARG0 (y3 / you)
                        :ARG1 (t5 / they
                              :mod (a5 / all))
                        :location p
                        :ARG1-of (w / wrong-04)))))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 ""ran by""???","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 ""ran by""???
(r / run-02
      :polarity (a / amr-unknown)
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LipstickBonds"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""LNeviile""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""justinhendrix"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Jgkidd82"")))))))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Yes, why We should All educate Ourselves because Clearly a Solid education is Lacking Around here 😜

#trumpLovesTheUneducated 

He must *adore* you 💕","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Yes, why We should All educate Ourselves because Clearly a Solid education is Lacking Around here 😜

#trumpLovesTheUneducated 

He must *adore* you 💕
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cause-01
                  :ARG0 (l / lack-01
                        :ARG0 (e / educate-01
                              :ARG1 (w / we
                                    :mod (a / all))
                              :ARG1-of (c2 / clear-06))
                        :ARG1 (e2 / educate-01
                              :ARG1 w
                              :ARG1-of (s3 / solid-02))
                        :location (a2 / around
                              :op1 (h / here)))
                  :ARG1 (r / recommend-01
                        :ARG1 (e3 / educate-01
                              :ARG0 w
                              :ARG1 w)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jgkidd82""))))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 Ran by former police officers.  Sounds like something an educated person would write.  Or is it right?  Wright?,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 Ran by former police officers.  Sounds like something an educated person would write.  Or is it right?  Wright?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")
                  :ARG1-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jgkidd82"")))))
      :snt2 m
      :snt3 (s3 / sound-01
            :ARG1 (ii3 / it)
            :ARG2 (w / write-01
                  :ARG0 (p5 / person
                        :ARG1-of (e / educate-01))
                  :ARG1 (s4 / something)))
      :snt4 (o / or
            :op2 (r / right-02
                  :ARG1 ii3)
            :polarity (a / amr-unknown))
      :snt5 (s5 / say-01
            :ARG0 (ii4 / i)
            :ARG1 a))"
@LipstickBonds @LNeviile @justinhendrix @jgkidd82 When the boot too delicious https://t.co/fd4dXifNgT,"# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 When the boot too delicious https://t.co/fd4dXifNgT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (h / have-degree-91
                  :ARG1 (b / boot)
                  :ARG2 (d / delicious)
                  :ARG3 (t2 / too)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jgkidd82""))))"
"@LipstickBonds @LNeviile @justinhendrix @jgkidd82 I can’t sleep so I’d just like to add that no children died under the Obama administration.  Since DT has taken over there have been 6 child deaths, that we know of.  These are the facts.  It is not difficult to have some compassion.  Try it, you will feel better about yourself.","# ::snt @LipstickBonds @LNeviile @justinhendrix @jgkidd82 I can’t sleep so I’d just like to add that no children died under the Obama administration.  Since DT has taken over there have been 6 child deaths, that we know of.  These are the facts.  It is not difficult to have some compassion.  Try it, you will feel better about yourself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LipstickBonds""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LNeviile""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""justinhendrix"")))
      :snt2 (c / cause-01
            :ARG0 (p4 / possible-01
                  :polarity -
                  :ARG1 (s2 / sleep-01
                        :ARG0 (ii2 / i)))
            :ARG1 (l / like-02
                  :ARG0 ii2
                  :ARG1 (a / add-01
                        :ARG0 ii2
                        :ARG1 (d / die-01
                              :polarity -
                              :ARG1 (c2 / child)
                              :time (g / government-organization
                                    :ARG0-of (a2 / administrate-01)
                                    :mod (p5 / person
                                          :name (n4 / name
                                                :op1 ""Obama"")))))
                  :mod (j / just)))
      :snt3 (d2 / die-01
            :ARG1 (c3 / child)
            :time (t / take-over-12
                  :ARG0 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""Department""
                              :op2 ""of""
                              :op3 ""Defense"")))
            :ARG1-of (k / know-01
                  :ARG0 (w / we)))
      :snt4 (f / fact
            :domain (t2 / this))
      :snt5 (d3 / difficult
            :polarity -
            :domain (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (c4 / compassion
                        :quant (s3 / some))))
      :snt6 (t3 / try-01
            :mode imperative
            :ARG0 y
            :ARG1 (ii3 / it)))"
