comment,amr
@kinsjustin The only thing to affect EU market would be a massive devaluation of the pound which may bring some more people here and keep some brits in the country but I doubt it.,"# ::snt @kinsjustin The only thing to affect EU market would be a massive devaluation of the pound which may bring some more people here and keep some brits in the country but I doubt it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / affect-01
            :ARG0 (d / devalue-01
                  :ARG1 (p / pound)
                  :mod (m / massive)
                  :ARG0-of (b / bring-01
                        :ARG1 (p2 / person
                              :quant (s2 / some)
                              :mod (m2 / more))
                        :ARG2 (h / here)
                        :ARG1-of (p3 / possible-01)
                        :ARG1-of (c / contrast-01
                              :ARG2 (d2 / doubt-01
                                    :ARG0 ii
                                    :ARG1 d))))
            :ARG1 (m3 / market
                  :mod (o / organization
                        :name (n / name
                              :op1 ""EU""))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""kinsjustin"")))"
"@kinsjustin Only if the pound is so weak will people want to come to Britain to laugh at the Lemmings, a bit like an open zoo.
The best thing about it will be Brits won't be able to afford to travel abroad so much, so foreigners won't have drunken Brits spoiling their holidays. 🤪","# ::snt @kinsjustin Only if the pound is so weak will people want to come to Britain to laugh at the Lemmings, a bit like an open zoo.
The best thing about it will be Brits won't be able to afford to travel abroad so much, so foreigners won't have drunken Brits spoiling their holidays. 🤪
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kinsjustin"")))
      :snt2 (w / want-01
            :ARG0 (p2 / person)
            :ARG1 (c / come-01
                  :ARG1 p2
                  :ARG4 (c2 / country
                        :name (n2 / name
                              :op1 ""Britain""))
                  :purpose (l / laugh-01
                        :ARG0 p2
                        :ARG2 (a / animal
                              :name (n3 / name
                                    :op1 ""Lemmings"")
                              :ARG1-of (r / resemble-01
                                    :ARG2 (z / zoo
                                          :ARG1-of (o / open-09))
                                    :degree (b / bit)))))
            :condition (w2 / weak-02
                  :ARG1 (p3 / pound)
                  :ARG2-of (h / have-degree-91
                        :ARG1 p3
                        :ARG3 (s2 / so))
                  :mod (o2 / only))))"
@TeejaymUK @kinsjustin @EuEthnic Right on..,"# ::snt @TeejaymUK @kinsjustin @EuEthnic Right on..
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TeejaymUK""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""kinsjustin""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""EuEthnic""))
      :op4 (o2 / on)
      :mod (r / right))"
"@kinsjustin The article's fourth (or so) paragraph -
""During the past ten years inbound tourism has grown by 33 percent while spending has increased by 58 per cent"". So, nothing to do with Brexit then...","# ::snt @kinsjustin The article's fourth (or so) paragraph -
""During the past ten years inbound tourism has grown by 33 percent while spending has increased by 58 per cent"". So, nothing to do with Brexit then...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""))
            :ARG1 (p2 / paragraph
                  :ord (o / ordinal-entity
                        :value (o2 / or
                              :op1 4
                              :op2 (s2 / so))
                        :part-of (a / article)))
            :snt2 (c / contrast-01
                  :ARG1 (g / grow-01
                        :ARG1 (t / tourism
                              :ARG1-of (b / bind-01))
                        :ARG2 (p3 / percentage-entity
                              :value 33)
                        :time (b2 / before
                              :op1 (n2 / now)
                              :duration (t2 / temporal-quantity
                                    :quant 10
                                    :unit (y / year))))
                  :ARG2 (ii / increase-01
                        :ARG1 (s3 / spend-01)
                        :ARG2 (p4 / percentage-entity
                              :value 58)))
            :snt3 (h / have-to-do-with-04
                  :ARG1 (t3 / thing
                        :name (n3 / name
                              :op1 ""EU""))
                  :ARG2 (n4 / nothing)
                  :mod (t4 / then))))"
@kinsjustin @AKRouseSL Sunny uplands 😂,"# ::snt @kinsjustin @AKRouseSL Sunny uplands 😂
(u / upland-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""kinsjustin"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""AKRouseSL"")))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@kinsjustin @August05398614 Last time I checked more people left this country than came in... 

#UKSHITHOLE","# ::snt @kinsjustin @August05398614 Last time I checked more people left this country than came in... 

#UKSHITHOLE
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kinsjustin"")
            :time (c / check-01
                  :ARG0 ii
                  :ARG1 (l / leave-11
                        :ARG0 (p2 / person
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m / more)
                                    :ARG4 (p3 / person
                                          :ARG1-of (c2 / come-01
                                                :direction (ii2 / in)))))
                        :ARG1 (c3 / country
                              :mod (t / this)))
                  :mod (l2 / last)))
      :time (d / date-entity
            :month 8
            :day 14))"
"@kinsjustin @August05398614 https://t.co/HY3tkdQjUg
Reassuring for tourists....🙄","# ::snt @kinsjustin @August05398614 https://t.co/HY3tkdQjUg
Reassuring for tourists....🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / reassure-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""))
            :ARG1 (p2 / person
                  :ARG0-of (t / tour-01)))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/HY3tkdQjUgS""))"
@kinsjustin @botcotu A bit like the visitors to Chernobyl.,"# ::snt @kinsjustin @botcotu A bit like the visitors to Chernobyl.
(r / resemble-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""kinsjustin"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""botcotu"")))
      :ARG2 (p2 / person
            :ARG0-of (v / visit-01
                  :ARG1 (f / facility
                        :name (n3 / name
                              :op1 ""Chernobyl""))))
      :degree (b / bit))"
"@adrianowlett @kinsjustin @russelljj Yes, foreign tourists do not like to go to countries where they fear they will be mistreated. I guess that is a reason Germany did not have a tourist industry. It is the perception of what they are like that lingers.","# ::snt @adrianowlett @kinsjustin @russelljj Yes, foreign tourists do not like to go to countries where they fear they will be mistreated. I guess that is a reason Germany did not have a tourist industry. It is the perception of what they are like that lingers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dislike-01
                  :ARG0 (p / person
                        :mod (f / foreign)
                        :ARG0-of (t / tour-01))
                  :ARG1 (g / go-02
                        :ARG0 p
                        :ARG4 (c / country
                              :location-of (f2 / fear-01
                                    :ARG0 p
                                    :ARG1 (m2 / mistreat-01
                                          :ARG1 p)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""adrianowlett"")
                  :ARG0-of (t2 / tour-01))
            :snt2 (g2 / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c2 / cause-01
                        :ARG0 (t3 / that)
                        :ARG1 (h / have-03
                              :polarity -
                              :ARG0 (c3 / country
                                    :name (n2 / name
                                          :op1 ""Germany""))
                              :ARG1 (ii3 / industry
                                    :mod (p3 / person
                                          :ARG0-of (t4 / tour-01))))))
            :snt3 (l / linger-01
                  :ARG1 (p4 / perceive-01
                        :ARG1 (t5 / thing
                              :ARG1-of (r / resemble-01
                                    :ARG2 p))))))"
"@kinsjustin @giselle97 With our reputation? Why would any sentient being come to the UK to be abused, threatened, physically attacked and, yes, even murdered?","# ::snt @kinsjustin @giselle97 With our reputation? Why would any sentient being come to the UK to be abused, threatened, physically attacked and, yes, even murdered?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""))
            :topic (r / reputation
                  :poss (w / we)))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / come-01
                  :ARG1 (p2 / person
                        :ARG1-of (s2 / sentient-00)
                        :mod (a2 / any))
                  :ARG4 (c3 / country
                        :name (n2 / name
                              :op1 ""UK""))
                  :purpose (a3 / and
                        :op1 (a4 / abuse-01
                              :ARG1 p2)
                        :op2 (t / threaten-01
                              :ARG2 p2)
                        :op3 (a5 / attack-01
                              :ARG1 p2
                              :manner (p3 / physical))
                        :op4 (m2 / murder-01
                              :ARG1 p2
                              :mod (e / even))))))"
"@kinsjustin @thesecretdooruk No, the collapse of the pound will make it more affordable for them","# ::snt @kinsjustin @thesecretdooruk No, the collapse of the pound will make it more affordable for them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (c / collapse-01
                  :ARG1 (p / pound))
            :ARG1 (p2 / possible-01
                  :ARG1 (a / afford-01
                        :ARG0 (t / they)
                        :ARG1 (ii2 / it))
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii2
                        :ARG3 (m2 / more))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""kinsjustin"")
            :location (n2 / newspaper
                  :name n
                  :op1 ""thesecretdooruk"")))"
"@TimDouglasHR @kinsjustin Nah, they r not going to come to a xenophobic little England.","# ::snt @TimDouglasHR @kinsjustin Nah, they r not going to come to a xenophobic little England.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimDouglasHR""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""kinsjustin""))
      :snt3 (c / come-01
            :polarity -
            :ARG1 (t / they)
            :ARG4 (c2 / country
                  :name (n3 / name
                        :op1 ""England"")
                  :mod (l / little)
                  :mod (x / xenophobia))))"
"@kinsjustin Despite Brexit, not because of it.","# ::snt @kinsjustin Despite Brexit, not because of it.
(h / have-concession-91
      :ARG1 (c / cause-01
            :polarity -
            :ARG0 (ii / it)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""kinsjustin"")))
      :ARG2 (c2 / country
            :name (n2 / name
                  :op1 ""Britain"")))"
@kinsjustin @stevecoleOxford Maybe all the racists from abroad are planning a coach trip?,"# ::snt @kinsjustin @stevecoleOxford Maybe all the racists from abroad are planning a coach trip?
(p / possible-01
      :ARG1 (p2 / plan-01
            :ARG0 (r / racist
                  :mod (a / all)
                  :source (a2 / abroad))
            :ARG1 (t / trip
                  :mod (c / coach-01)))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""kinsjustin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n2 / name
                                    :op1 ""Oxford""))
                        :ARG2 (m / member))))
      :polarity (a3 / amr-unknown))"
@kinsjustin @mcwarthog They know that people who read the Express are numpties so they can write anything and will be believed,"# ::snt @kinsjustin @mcwarthog They know that people who read the Express are numpties so they can write anything and will be believed
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (t / they)
            :ARG1 (n / numptie
                  :domain (p / person
                        :ARG0-of (r / read-01
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""Express""))))
                  :purpose (a / and
                        :op1 (p2 / possible-01
                              :ARG1 (w / write-01
                                    :ARG0 p
                                    :ARG1 (a2 / anything)))
                        :op2 (b / believe-01
                              :ARG1 p))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""kinsjustin"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e / editor))))"
@kinsjustin @August05398614 Nowhere in this article is it explained how Brexit will increases tourism 🤦🏼‍♂️has Dom @ the ministry of truth been feeding you “news” again?,"# ::snt @kinsjustin @August05398614 Nowhere in this article is it explained how Brexit will increases tourism 🤦🏼‍♂️has Dom @ the ministry of truth been feeding you “news” again?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / feed-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dom"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m / ministry
                              :mod (t / truth))))
            :ARG1 (n2 / news)
            :ARG2 (y / you)
            :polarity (a2 / amr-unknown)
            :mod (a3 / again))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""kinsjustin"")
            :time (d / date-entity
                  :month 8
                  :day 14
                  :year 2008))
      :location (n4 / nowhere
            :part-of (a4 / article
                  :mod (t2 / this))))"
"@kinsjustin Haha who will want to buy a passport to get IN here.and queue for ages, when they can go to Paris  Copenhagen, Berlin  etc. etc. easily? The royal family ain't that attractive.","# ::snt @kinsjustin Haha who will want to buy a passport to get IN here.and queue for ages, when they can go to Paris  Copenhagen, Berlin  etc. etc. easily? The royal family ain't that attractive.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / want-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""kinsjustin""))
                        :ARG1 (b / buy-01
                              :ARG0 p
                              :ARG1 (p2 / passport)
                              :purpose (g / get-05
                                    :ARG1 p
                                    :ARG2 (h / here))))
                  :op2 (q / queue-01
                        :ARG1 p
                        :duration (a2 / age)
                        :time (p3 / possible-01
                              :ARG1 (g2 / go-02
                                    :ARG0 (t / they)
                                    :ARG4 (a3 / and
                                          :op1 (c / city
                                                :name (n2 / name
                                                      :op1 ""Paris""))
                                          :op2 (c2 / city
                                                :name (n3 / name
                                                      :op1 ""Copenhagen""))
                                          :op3 (c3 / city
                                                :name (n4 / name
                                                      :op1 ""Berlin""))
                                          :op4 (e / et-cetera))
                                    :ARG1-of (e2 / easy-05)))))
            :snt2 (a4 / attract-01
                  :polarity -
                  :ARG0 (f / family
                        :mod (r / royal))
                  :degree (t2 / that))))"
"@kinsjustin Post-brexit tourism!
With new added xenophobia!
They'll be flocking in!","# ::snt @kinsjustin Post-brexit tourism!
With new added xenophobia!
They'll be flocking in!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kinsjustin""))
            :topic (t / tourism
                  :mod (a / after
                        :op1 (e / event
                              :name (n2 / name
                                    :op1 ""brexit"")))))
      :snt2 (f / flocking-01
            :ARG1 (t2 / they)
            :direction (ii / inside)
            :ARG1-of (a2 / add-02)))"
