comment,amr
@NorCalStoner420 @realmedicineMI @DEAHQ @cannaworldsite @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Agreed,"# ::snt @NorCalStoner420 @realmedicineMI @DEAHQ @cannaworldsite @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Agreed
(a / agree-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""NorCalStoner420""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""realmedicineMI""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DEAHQ""))
            :op4 (p4 / product
                  :name (n4 / name
                        :op1 ""Cannaworldsite""))
            :op5 p4
            :name (n5 / name
                  :op1 ""Dankcreative""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""Norstackk""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Kunzitoons""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Raymosaki""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""CenturionProSol""))
      :op10 (o / organization
            :name (n10 / name
                  :op1 ""PNWcannabisclub"")))"
@NorCalStoner420 @Vikingfist @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank When fake news just throws it out there to see what sticks,"# ::snt @NorCalStoner420 @Vikingfist @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank When fake news just throws it out there to see what sticks
(t / throw-out-06
      :ARG0 (n / news
            :ARG1-of (f / fake-02))
      :ARG1 (ii / it)
      :time t
      :ARG0 n
      :ARG1 ii
      :location (t2 / there)
      :purpose (s / see-01
            :ARG0 n
            :ARG1 (s2 / stick-01
                  :ARG1 ii))
      :mod (j / just)
      :example (p / publication
            :name (n2 / name
                  :op1 ""Vikingfist""))
      :example (p2 / publication
            :name (n3 / name
                  :op1 ""DEAHQ""))
      :example (p3 / publication
            :name (n4 / name
                  :op1 ""Cannaworldsite""))
      :example (p4 / publication
            :name (n5 / name
                  :op1 ""realmedicineMI""))
      :example (p5 / product
            :name (n6 / name
                  :op1 ""Dankcreative""))
      :example (p6 / person
            :name (n7 / name
                  :op1 ""Norstackk""))
      :example (p7 / person
            :name (n8 / name
                  :op1 ""Kunzitoons""))
      :example (p8 / person
            :name (n9 / name
                  :op1 ""Raymosaki""))
      :example (p9 / person
            :name (n10 / name
                  :op1 ""Buddha_blunted""))
      :example (o / organization
            :name (n11 / name
                  :op1 ""CenturionProSol""))
      :example (o2 / organization
            :name (n12 / name
                  :op1 ""TheLoudBank"")))"
"@NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank As much as I believe in people having the right to choose....
That statement is inaccurate....","# ::snt @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank As much as I believe in people having the right to choose....
That statement is inaccurate....
(a / accurate
      :polarity -
      :domain (t / thing
            :ARG1-of (s / state-01)
            :mod (t2 / that))
      :ARG1-of (s2 / say-01
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""NorCalStoner420""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DEAHQ""))
                  :op3 (s3 / site
                        :name (n3 / name
                              :op1 ""cannaworldsite""))
                  :op4 (p3 / product
                        :name (n4 / name
                              :op1 ""realmedicineMI""))
                  :op5 (p4 / person
                        :name (n5 / name
                              :op1 ""Dankcreative""))
                  :op6 (p5 / person
                        :name (n6 / name
                              :op1 ""Norstackk""))
                  :op7 (p6 / person
                        :name (n7 / name
                              :op1 ""Kunzitoons""))
                  :op8 (p7 / person
                        :name (n8 / name
                              :op1 ""Raymosaki""))))
      :concession (b / believe-01
            :ARG0 (ii / i)
            :ARG1 (r / right-05
                  :ARG1 (p8 / person)
                  :ARG2 (c / choose-01
                        :ARG0 p8))))"
@NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Several in that list are deadly.,"# ::snt @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Several in that list are deadly.
(k / kill-01
      :ARG0 (t / thing
            :quant (s / several)
            :ARG1-of (ii / include-91
                  :ARG2 (t2 / thing
                        :ARG2-of (l / list-01)
                        :mod (t3 / that)))
            :example (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""NorCalStoner420""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DEAHQ""))
                  :op3 (w / website
                        :name (n3 / name
                              :op1 ""cannaworldsite""))
                  :op4 (p3 / product
                        :name (n4 / name
                              :op1 ""realmedicineMI""))
                  :op5 p3
                  :name (n5 / name
                        :op1 ""Dankcreative""))
            :op6 (p4 / person
                  :name (n6 / name
                        :op1 ""Norstackk""))
            :op7 (p5 / person
                  :name (n7 / name
                        :op1 ""Kunzitoons""))
            :op8 (p6 / person
                  :name (n8 / name
                        :op1 ""Raymosaki""))
            :op9 (p7 / person
                  :name (n9 / name
                        :op1 ""Buddha_blunted""))
            :op10 (p8 / person
                  :name (n10 / name
                        :op1 ""CenturionProSol""))
            :op11 (o / organization
                  :name (n11 / name
                        :op1 ""PNWcannabisclub""))
            :op12 o
            :name (n12 / name
                  :op1 ""TheLoudBank"")))"
"@NorCalStoner420 @realmedicineMI @DEAHQ @cannaworldsite @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Hello this catalog is full of pure hemp CBD products for YOU and PETS Yes our furry babies want to be healthy too!! #cannabismarket #NOTHC #CBD retweet to help the next person on your TL I have great products that give amazing results 
No Gimmick 
Shop
https://t.co/kbgGi81Ke8 https://t.co/DHG7o39QxP","# ::snt @NorCalStoner420 @realmedicineMI @DEAHQ @cannaworldsite @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Hello this catalog is full of pure hemp CBD products for YOU and PETS Yes our furry babies want to be healthy too!! #cannabismarket #NOTHC #CBD retweet to help the next person on your TL I have great products that give amazing results 
No Gimmick 
Shop
https://t.co/kbgGi81Ke8 https://t.co/DHG7o39QxP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / want-01
                  :ARG0 (b / baby
                        :poss (w2 / we)
                        :mod (f / furry))
                  :ARG1 (h / healthy
                        :domain b)
                  :mod (t / too))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NorCalStoner420"")))
      :snt2 (h2 / have-03
            :ARG0 (ii / i)
            :ARG1 (p2 / product
                  :mod (g / great)
                  :ARG0-of (g2 / give-01
                        :ARG1 (r / result
                              :ARG0-of (a / amaze-01))))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / product
                        :name (n2 / name
                              :op1 ""No""
                              :op2 ""Gimmick"")))
            :location (u / url-entity
                  :value ""http://t.co/kbgGi81Ke8""))
      :snt3 (u2 / url-entity
            :value ""CenturionProSol"")
      :location (u3 / url-entity
            :value ""PNWcannabisclub"")
      :snt4 w
      :ARG0 b
      :mod f
      :poss w2
      :ARG1 h
      :mod t
      :snt5 (p4 / publication
            :name (n3 / name
                  :op1 ""NOTHC""))
      :snt6 s
      :ARG1 (r2 / retweet-01
            :ARG1 (h3 / help-01
                  :ARG1 (p5 / person
                        :mod (n4 / next)
                        :location (l / location
                              :name (n5 / name
                                    :op1 ""Cannabismarket"")))
                  :ARG2 b)))"
@420brisk @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank But yet u still work for the govermeant,"# ::snt @420brisk @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank But yet u still work for the govermeant
(c / contrast-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""420brisk"")
                  :location (c2 / company
                        :name (n2 / name
                              :op1 ""NorCalStoner420"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""DEAHQ"")
                  :location (u / url-entity
                        :value ""cannaworldsite""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""realmedicineMI""))
            :op4 (p4 / product
                  :name (n5 / name
                        :op1 ""Dankcreative"")
                  :location c2)
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""Norstackk""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""Kunzitoons""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""Raymosaki""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""CenturionProSol"")
                  :location (u2 / url-entity
                        :value ""PNWcannabisclub @TheLoudBank"")))
      :ARG2 (w / work-01
            :ARG0 (y / you)
            :ARG2 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :mod (y2 / yet)
            :mod (s / still)))"
@NorCalStoner420 @realmedicineMI @DEAHQ @cannaworldsite @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank 😂😂😂😂😂😂😂😂😂😂,"# ::snt @NorCalStoner420 @realmedicineMI @DEAHQ @cannaworldsite @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank 😂😂😂😂😂😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""NorCalStoner420""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""realmedicineMI""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DEAHQ""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Cannaworldsite""))
      :op5 (p5 / product
            :name (n5 / name
                  :op1 ""Dankcreative""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Norstackk""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Kunzitoons""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Raymosaki""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""CenturionProSol""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""PNWcannabisclub"")))"
@MHFOfficial @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank https://t.co/SlhHuJsA8M,"# ::snt @MHFOfficial @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank https://t.co/SlhHuJsA8M
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MHFOfficial""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NorCalStoner420""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DEAHQ""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Cannaworldsite""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""realmedicineMI""))
      :op6 (p6 / product
            :name (n6 / name
                  :op1 ""Dankcreative""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Norstackk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Kunzitoons""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Raymosaki""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""CenturionProSol""))
      :op11 (o / organization
            :name (n11 / name
                  :op1 ""PNWcannabisclub""))
      :op12 (o2 / organization
            :name (n12 / name
                  :op1 ""TheLoudBank"")))"
@NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank That's pure BS !!,"# ::snt @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank That's pure BS !!
(b / bullshit-01
      :mode expressive
      :ARG1 (t / that)
      :ARG1-of (p / pure-02)
      :example (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""NorCalStoner420""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DEAHQ""))
            :op3 (s / site
                  :name (n3 / name
                        :op1 ""cannaworldsite""))
            :op4 (p4 / product
                  :name (n4 / name
                        :op1 ""realmedicineMI""))
            :op5 p4
            :name (n5 / name
                  :op1 ""Dankcreative""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""Norstackk""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Kunzitoons""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Raymosaki""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""CenturionProSol""))
      :op10 (c / club
            :name (n10 / name
                  :op1 ""PNWcannabisclub""))
      :op11 (o / organization
            :name (n11 / name
                  :op1 ""TheLoudBank"")))"
@SharayRichbu @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Agreed!!💯♥️,"# ::snt @SharayRichbu @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Agreed!!💯♥️
(a / agree-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SharayRichbu"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""DEAHQ""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""Cannaworldsite"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""realmedicineMI""))
                  :ARG2 (m2 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""Dankcreative"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n6 / name
                              :op1 ""Norstackk""))
                  :ARG2 (m3 / member)))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 (o6 / organization
                  :name (n7 / name
                        :op1 ""Kunzitoons"")))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 (o7 / organization
                  :name (n8 / name
                        :op1 ""Raymosaki""))
            :ARG2 (m4 / member))
      :ARG0-of (h8 / have-org-role-91
            :ARG1 (o8 / organization
                  :name (n9 / name
                        :op1 ""CenturionProSol""))
            :ARG2 (m5 / member))
      :ARG0-of (h9 / have-org-role-91
            :ARG1 (o9 / organization
                  :name (n10 / name
                        :op1 ""TheLoudBank""))))"
@NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank WOW!! That’s total bullshit!!!!,"# ::snt @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank WOW!! That’s total bullshit!!!!
(m / multi-sentence
      :snt1 (b / bullshit-01
            :mode expressive
            :ARG1 (t / that)
            :mod (t2 / total)
            :ARG1-of (s / say-01
                  :ARG2 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""NorCalStoner420""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""DEAHQ""))
                        :op3 (w / website
                              :name (n3 / name
                                    :op1 ""cannaworldsite""))
                        :op4 (p3 / product
                              :name (n4 / name
                                    :op1 ""realmedicineMI""))
                        :op5 (p4 / person
                              :name (n5 / name
                                    :op1 ""Dankcreative""))
                        :op6 (p5 / person
                              :name (n6 / name
                                    :op1 ""Norstackk""))
                        :op7 (p6 / person
                              :name (n7 / name
                                    :op1 ""Kunzitoons""))
                        :op8 (p7 / person
                              :name (n8 / name
                                    :op1 ""Raymosaki""))
                        :op9 (p8 / person
                              :name (n9 / name
                                    :op1 ""Buddha_blunted""))
                        :op10 (p9 / person
                              :name (n10 / name
                                    :op1 ""CenturionProSol""))
                        :op11 (o / organization
                              :name (n11 / name
                                    :op1 ""PNWcannabisclub""))
                        :op12 o
                        :name (n12 / name
                              :op1 ""TheLoudBank""))))
      :snt2 t
      :ARG1-of b)"
"@NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank No DEA, we are Awake not Stupid Sheep who believe any shit you say. Peace n Love","# ::snt @NorCalStoner420 @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank No DEA, we are Awake not Stupid Sheep who believe any shit you say. Peace n Love
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""NorCalStoner420""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DEAHQ""))
            :op3 (s / site
                  :name (n3 / name
                        :op1 ""cannaworldsite""))
            :op4 (p3 / product
                  :name (n4 / name
                        :op1 ""realmedicineMI""))
            :op5 p3
            :name (n5 / name
                  :op1 ""Dankcreative""))
      :op6 (p4 / person
            :name (n6 / name
                  :op1 ""Norstackk""))
      :op7 (p5 / person
            :name (n7 / name
                  :op1 ""Kunzitoons""))
      :op8 (p6 / person
            :name (n8 / name
                  :op1 ""Raymosaki""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""CenturionProSol""))
      :op10 (o / organization
            :name (n10 / name
                  :op1 ""PNWcannabisclub""))
      :op11 o
      :name (n11 / name
            :op1 ""TheLoudBank"")
      :snt2 a
      :op1 (o2 / okay-04
            :polarity -
            :ARG1 (w / we))
      :op2 (p8 / person
            :mod (s2 / sheep
                  :mod (s3 / stupid)
                  :ARG0-of (b / believe-01
                        :ARG1 (s4 / shit
                              :mod (a2 / any)
                              :ARG1-of (s5 / say-01
                                    :ARG0 (y / you))))))
      :snt3 a
      :op1 (p9 / peace)
      :op2 (l / love))"
@barkerbender @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank If only!!💯♥️,"# ::snt @barkerbender @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank If only!!💯♥️
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""barkerbender"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""DEAHQ""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""Cannaworldsite""))
                  :ARG2 (m2 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n4 / name
                              :op1 ""realmedicineMI"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""Dankcreative""))
                  :ARG2 (m3 / member))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n6 / name
                              :op1 ""Norstackk"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o6 / organization
                        :name (n7 / name
                              :op1 ""Kunzitoons"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (o7 / organization
                        :name (n8 / name
                              :op1 ""Raymosaki""))
                  :ARG2 (m4 / member)))
      :ARG0-of (h8 / have-org-role-91
            :ARG1 (o8 / organization
                  :name (n9 / name
                        :op1 ""CenturionProSol""))
            :ARG2 (m5 / member)
            :ARG0-of (h9 / have-org-role-91
                  :ARG1 (o9 / organization
                        :name (n10 / name
                              :op1 ""The""
                              :op2 ""LoudBank"")))
            :condition (o10 / only)))"
"@NorCalStoner420 @Heady_NJ @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Outrageous to see that ignorance is that deeply ingrained in our policy makers. They have succeeded in brainwashing themselves. Cannabis, safe effective,and natural. Deschedule federally.","# ::snt @NorCalStoner420 @Heady_NJ @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank Outrageous to see that ignorance is that deeply ingrained in our policy makers. They have succeeded in brainwashing themselves. Cannabis, safe effective,and natural. Deschedule federally.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / indoctrinate-01
                  :ARG1 (p / person
                        :ARG0-of (m2 / make-01
                              :ARG1 (p2 / policy-01)))
                  :ARG2 (ii3 / ignorance)
                  :ARG1-of (d / deep-02))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""NorCalStoner420"")))
      :snt2 (c / cannabis
            :ARG0-of (s2 / safe-01)
            :ARG0-of (e / effective-04)
            :ARG1-of (n2 / natural-03))
      :snt3 (d2 / divert-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :manner (f / federal)))"
@NorCalStoner420 @cannabislies @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank https://t.co/sSDziz4kff,"# ::snt @NorCalStoner420 @cannabislies @DEAHQ @cannaworldsite @realmedicineMI @dankcreative @Norstackk @Kunzitoons @Raymosaki @buddha_blunted @CenturionProSol @PNWcannabisclub @TheLoudBank https://t.co/sSDziz4kff
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""NorCalStoner420""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Cannabislies""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DEAHQ""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Cannaworldsite""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""realmedicineMI""))
      :op6 (p6 / product
            :name (n6 / name
                  :op1 ""Dankcreative""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Norstackk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Kunzitoons""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Raymosaki""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""CenturionProSol""))
      :op11 (o / organization
            :name (n11 / name
                  :op1 ""PNWcannabisclub""))
      :op12 o
      :name (n12 / name
            :op1 ""TheLoudBank""))"
