comment,amr
@ericbolling @BuzzFeed @realDonaldTrump LOVE IT!!!!!,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump LOVE IT!!!!!
(l / love-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :ARG1-of (m / mean-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG1 (ii / it))"
@ericbolling @BuzzFeed @realDonaldTrump Learn to read. The article was not accurate pertaining to details of the special counsel's office. It didn't say the story was false or fabricated. Hold on to your hats. It is going to be a bumpy ride for you Trumpsters...,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Learn to read. The article was not accurate pertaining to details of the special counsel's office. It didn't say the story was false or fabricated. Hold on to your hats. It is going to be a bumpy ride for you Trumpsters...
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (a / article)
            :ARG1 (o / or
                  :op1 (f / false
                        :domain (s2 / story))
                  :op2 (f2 / fabricate-01
                        :ARG1 s2))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ericbolling"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))))))
            :snt2 (l / learn-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / read-01
                        :ARG0 y))
            :snt3 (a2 / accurate
                  :polarity -
                  :domain a)
            :ARG0-of (p4 / pertain-01
                  :ARG1 (d / detail
                        :poss (o2 / office
                              :mod (c / counsel
                                    :ARG1-of (s3 / special-02))))))
      :snt4 (h3 / hold-on-05
            :mode imperative
            :ARG0 (y2 / you
                  :mod (p5 / person
                        :name (n4 / name
                              :op1 ""Trumpster"")))
            :ARG1 (h4 / hat
                  :poss y2))
      :snt5 (r2 / ride
            :mod (b / bumpy)
            :beneficiary y2))"
@ericbolling @BuzzFeed @realDonaldTrump I don't even listen to any news until a few days go by and the facts come out.  People hate Trump to the point of lying to make a story and keep their job.  Crazy times.,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump I don't even listen to any news until a few days go by and the facts come out.  People hate Trump to the point of lying to make a story and keep their job.  Crazy times.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / listen-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (n / news
                        :mod (a / any))
                  :mod (e / even)
                  :time (u / until
                        :op1 (a2 / and
                              :op1 (g / go-01
                                    :ARG1 (f / few
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (d / day))))
                              :op2 (c / come-out-09
                                    :ARG1 (f2 / fact)))))
            :ARG2 (p / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :snt2 (h / hate-01
            :ARG0 (p2 / person)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 p3
                  :ARG3 (t2 / to-the-point)
                  :ARG6 (l2 / lie-08
                        :ARG0 p3
                        :purpose (a3 / and
                              :op1 (m2 / make-01
                                    :ARG0 p3
                                    :ARG1 (s2 / story))
                              :op2 (k / keep-01
                                    :ARG0 p3
                                    :ARG1 (j / job
                                          :poss p3))))))
      :snt3 (t3 / time
            :ARG1-of (c2 / crazy-03)))"
@ericbolling @BuzzFeed @realDonaldTrump Wasn’t @BuzzFeedNews responsible for releasing the dossier?? Hmmm,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Wasn’t @BuzzFeedNews responsible for releasing the dossier?? Hmmm
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / responsible-01
            :polarity -
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""BuzzFeed""
                        :op2 ""News""))
            :ARG1 (r2 / release-01
                  :ARG1 (d / dossier))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ericbolling"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 p
                  :name (n3 / name
                        :op1 ""Trump""))))"
"@ericbolling @BuzzFeed @realDonaldTrump Wait though, you guys have been saying Mueller's office should not be believed and this is all a political witch hunt for two years. 
So now you believe him. 
Good to know.","# ::snt @ericbolling @BuzzFeed @realDonaldTrump Wait though, you guys have been saying Mueller's office should not be believed and this is all a political witch hunt for two years. 
So now you believe him. 
Good to know.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 p2
                        :name (n3 / name
                              :op1 ""Presidential""
                              :op2 ""Office""))))
      :snt2 (h2 / have-concession-91
            :ARG1 (s2 / say-01
                  :ARG0 (y / you
                        :mod (g / guy))
                  :ARG1 (a / and
                        :op1 (r / recommend-01
                              :polarity -
                              :ARG1 (b / believe-01
                                    :ARG1 (o / office
                                          :poss (p3 / person
                                                :name (n4 / name
                                                      :op1 ""Mueller"")))))
                        :op2 (h3 / hunt-01
                              :ARG0 y
                              :ARG1 (w / witch)
                              :mod (p4 / politics)
                              :mod (a2 / all)
                              :duration (t / temporal-quantity
                                    :quant 2
                                    :unit (y2 / year))))))
      :snt3 (ii / infer-01
            :ARG1 (b2 / believe-01
                  :ARG0 (y3 / you)
                  :ARG1 p3
                  :time (n5 / now)))
      :snt4 (g2 / good-02
            :ARG1 (k / know-01)))"
"@ericbolling @trumps_feed @BuzzFeed @realDonaldTrump Nope. The statement about corroborating evidence is ""not accurate"". Read Mueller's statement .it's Very specific.","# ::snt @ericbolling @trumps_feed @BuzzFeed @realDonaldTrump Nope. The statement about corroborating evidence is ""not accurate"". Read Mueller's statement .it's Very specific.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ericbolling"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter""))))
            :snt2 (a / accurate
                  :polarity -
                  :domain (s2 / state-01
                        :ARG3 (e / evidence-01
                              :ARG0-of (c / corroborate-01))))
            :snt3 (r / read-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (s3 / state-01
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Mueller"")))))
            :snt4 (s4 / specific-02
                  :ARG1 (ii2 / it)
                  :degree (v / very))))"
@RnC_for_pres @ericbolling @BuzzFeed @realDonaldTrump Let's see.,"# ::snt @RnC_for_pres @ericbolling @BuzzFeed @realDonaldTrump Let's see.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :mode imperative
            :ARG0 (w / we))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States"")))))"
"@ericbolling @BlazeTV @BuzzFeed @realDonaldTrump Waiting for Trump's tweet ; )
A first for Mueller's team to comment, I wonder if Barr has anything to do with it","# ::snt @ericbolling @BlazeTV @BuzzFeed @realDonaldTrump Waiting for Trump's tweet ; )
A first for Mueller's team to comment, I wonder if Barr has anything to do with it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (h / have-to-do-with-04
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Barr""))
                        :ARG1 (ii2 / it)
                        :ARG2 (a / anything))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ericbolling"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""BlazeTV""))
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""BuzzFeed"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""Trump""))
                              :ARG2 (t2 / tweet-01
                                    :ARG0 p)))))
      :time (w2 / wait-01
            :ARG1 ii
            :ARG2 t2
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
@ericbolling @BuzzFeed @realDonaldTrump CMMS Cromo will get after it. HAHA,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump CMMS Cromo will get after it. HAHA
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :snt2 (g / get-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""CMMS""
                        :op2 ""Cromo""))
            :ARG1 (ii / it))
      :snt3 (h / hah
            :mode expressive))"
@ericbolling @BuzzFeed @realDonaldTrump Well what do you know....truth comes out,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Well what do you know....truth comes out
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / amr-unknown))
            :op2 (c / come-out-09
                  :ARG1 (t / truth)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
"@ericbolling @trumps_feed @BuzzFeed @realDonaldTrump Proving? Notice no specific inaccuracies were outlined, but dream on, Eric.","# ::snt @ericbolling @trumps_feed @BuzzFeed @realDonaldTrump Proving? Notice no specific inaccuracies were outlined, but dream on, Eric.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ericbolling"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""BuzzFeed"")
                  :location (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (c / contrast-01
            :ARG1 (n5 / notice-01
                  :ARG0 ii
                  :ARG1 (d / detail-01
                        :polarity -
                        :ARG1 (a / accurate
                              :polarity -
                              :ARG1-of (s2 / specific-02))))
            :ARG2 (d2 / dream-on-02
                  :mode imperative
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Eric"")))))"
@ericbolling @BuzzFeed @realDonaldTrump #buzzfeedbuzzardfood,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump #buzzfeedbuzzardfood
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""Buzzfeed""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""buzzfeedbuzzardfood"")))"
@ericbolling @BuzzFeed @realDonaldTrump wow? what happened to the witch hunt? can we trust the special counsel now?,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump wow? what happened to the witch hunt? can we trust the special counsel now?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (w / wow
            :polarity (a / amr-unknown)
            :snt3 (e / event
                  :mod (h / hunt-01
                        :ARG1 (w2 / witch))
                  :polarity (a2 / amr-unknown))
            :snt4 (p4 / possible-01
                  :ARG1 (t / trust-02
                        :ARG0 (w3 / we)
                        :ARG1 (c / counsel
                              :ARG1-of (s2 / special-02))
                        :time (n4 / now))
                  :polarity (a3 / amr-unknown))))"
"@ericbolling @trumps_feed @BuzzFeed @realDonaldTrump I notice you let this slide, Eric. https://t.co/1iLXBPW1rf","# ::snt @ericbolling @trumps_feed @BuzzFeed @realDonaldTrump I notice you let this slide, Eric. https://t.co/1iLXBPW1rf
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / notice-01
            :ARG0 ii
            :ARG1 (l / let-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Eric""))
                  :ARG1 (s2 / slide-01
                        :ARG0 p
                        :ARG1 (t / this))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""ericbolling"")
            :source (p3 / publication
                  :name (n4 / name
                        :op1 ""trumps_feed"")
                  :source (p4 / publication
                        :name (n5 / name
                              :op1 ""BuzzFeed"")
                        :time (p5 / person
                              :name (n6 / name
                                    :op1 ""Trump""))))))"
@ericbolling @BuzzFeed @realDonaldTrump Wow-CNN has to change its news feed eliminating all of the Buzz Feeds Cohen story! The “end of Trump IF the information was true”,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Wow-CNN has to change its news feed eliminating all of the Buzz Feeds Cohen story! The “end of Trump IF the information was true”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG1 (o / obligate-01
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed""))
                  :ARG2 (c / change-01
                        :ARG0 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG1 (f / feed
                              :mod (n4 / news)
                              :poss p3)
                        :manner (e / eliminate-01
                              :ARG0 p3
                              :ARG1 (s2 / story
                                    :mod (p4 / person
                                          :name (n5 / name
                                                :op1 ""Cohen""))
                                    :mod (a / all)))))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump"")
                  :ARG1-of (e2 / end-01
                        :condition (t / true-01
                              :ARG1 (ii / information)))))
      :snt2 (h / have-condition-91
            :ARG1 e2
            :ARG1 (p6 / person
                  :name (n7 / name
                        :op1 ""Trump"")))
      :ARG2 t)"
@ericbolling @BuzzFeed @realDonaldTrump Source?,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Source?
(p / person
      :name (n / name
            :op1 ""ericbolling"")
      :source (p2 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed""))
      :polarity (a / amr-unknown)
      :destination (s / source
            :poss (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@ericbolling @BuzzFeed @realDonaldTrump Wow is right,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Wow is right
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ericbolling""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed""))
      :ARG3 (r / right-06
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@ericbolling @BuzzFeed @realDonaldTrump Exactly.  Wow. 6 more years of this. Queens in the house.  Btw when are you getting back on TV?,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Exactly.  Wow. 6 more years of this. Queens in the house.  Btw when are you getting back on TV?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :manner (e / exact))
      :snt2 (a / and
            :op1 (w / wow-01)
            :op2 (t / temporal-quantity
                  :quant 6
                  :unit (y / year)
                  :mod (m2 / more)
                  :duration-of (t2 / this))
            :op3 (q / Queens
                  :location (h / house))
            :op4 (g / get-back-10
                  :ARG1 (y2 / you)
                  :ARG2 (t3 / television)
                  :mod (b / by-the-way)
                  :time (a2 / amr-unknown))))"
@IowaPeg @ericbolling @BuzzFeed @realDonaldTrump Is there no end to your vitriolic hate?,"# ::snt @IowaPeg @ericbolling @BuzzFeed @realDonaldTrump Is there no end to your vitriolic hate?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / end-01
            :polarity -
            :ARG1 (h / hate-01
                  :ARG0 (y / you)
                  :mod (v / vitriolic))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""IowaPeg""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ericbolling"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""BuzzFeed""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
"@ericbolling @Btbates55 @BuzzFeed @realDonaldTrump Miss you, Sir!","# ::snt @ericbolling @Btbates55 @BuzzFeed @realDonaldTrump Miss you, Sir!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / Miss-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ericbolling""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Btbates55""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""BuzzFeed""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""President""
                              :op2 ""Trump""))))
      :ARG2 p2)"
@ericbolling @BuzzFeed @realDonaldTrump fake news again,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump fake news again
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :mod (a / again))
      :ARG2 p
      :name (n3 / name
            :op1 ""ericbolling"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""BuzzFeed""))))"
@ericbolling @BuzzFeed @realDonaldTrump The main stream media and MANY others owes President Trump a HUGE apology.,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump The main stream media and MANY others owes President Trump a HUGE apology.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / owe-01
            :ARG0 (a / and
                  :op1 (m / media
                        :mod (m2 / main-stream))
                  :op2 (o2 / other
                        :quant (m3 / many)))
            :ARG1 (a2 / apologize-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG2 p
                  :degree (h2 / huge))
            :ARG2 p)
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed"")))"
@ericbolling @BuzzFeed @realDonaldTrump Council???,"# ::snt @ericbolling @BuzzFeed @realDonaldTrump Council???
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ericbolling"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))
                  :ARG2 p2
                  :name (n3 / name
                        :op1 ""Presidential""
                        :op2 ""Council"")))
      :polarity (a / amr-unknown))"
