comment,amr
"@UnFound_news #FakeNewsSucks #UnFoundNews
Rafale is a scam however the Supreme Court has given it a clean chit with zero discrepancy.. wooh . Opposition claiming it scam was so ironical with 12 lakh crores of scams under their belt . seriously ridiculous @INCIndia","# ::snt @UnFound_news #FakeNewsSucks #UnFoundNews
Rafale is a scam however the Supreme Court has given it a clean chit with zero discrepancy.. wooh . Opposition claiming it scam was so ironical with 12 lakh crores of scams under their belt . seriously ridiculous @INCIndia
(m / multi-sentence
      :snt1 (s / scam-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""FakeNewsSucks""))
            :ARG1-of (c / contrast-01
                  :ARG2 (g / give-01
                        :ARG0 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""Supreme""
                                    :op2 ""Court""))
                        :ARG1 (c2 / chit
                              :ARG1-of (c3 / clean-04)
                              :ARG1-of c3))
                  :ARG2 p2
                  :manner (d / discrepancy
                        :quant 0)))
      :snt2 (w / woooh
            :mode expressive)
      :snt3 (c4 / claim-01
            :ARG0 (p3 / person
                  :ARG0-of (o / oppose-01))
            :ARG1 (s2 / scam-01
                  :ARG1-of (h / have-degree-91
                        :ARG2 (ii / ironical)
                        :ARG3 (s3 / so)
                        :ARG6 (s4 / scam-01
                              :quant (m2 / multiple
                                    :op1 12
                                    :op2 (m3 / monetary-quantity
                                          :quant 1000000
                                          :unit (c5 / crores)))
                              :location (u / under
                                    :op1 (b / belt
                                          :poss p3)))))
            :snt4 (r / ridiculous-02
                  :ARG1-of (s5 / serious-02)
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""INCIndia"")))))"
"@UnFound_news #FakeNews that i heard was that we will get Increment on Holi and for that we have to come office to get the bonus and Holi Gifts 
And when we went to office it was all a joke 😑

#FakeNewsSucks  #UnFoundNews
@UnFound_news","# ::snt @UnFound_news #FakeNews that i heard was that we will get Increment on Holi and for that we have to come office to get the bonus and Holi Gifts 
And when we went to office it was all a joke 😑

#FakeNewsSucks  #UnFoundNews
@UnFound_news
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""UnFound_news""))
      :ARG1 (a / and
            :op1 (f / fake-News
                  :ARG1-of (h / hear-01
                        :ARG0 p)
                  :domain (a2 / and
                        :op1 (g / get-01
                              :ARG0 (w / we)
                              :ARG1 (ii / increment)
                              :prep-on (f2 / festival
                                    :name (n2 / name
                                          :op1 ""Holi"")))
                        :op2 (o / obligate-01
                              :ARG1 w
                              :ARG2 (c / come-01
                                    :ARG1 w
                                    :ARG4 (o2 / office)
                                    :purpose (g2 / get-01
                                          :ARG0 w
                                          :ARG1 (a3 / and
                                                :op1 (b / bonus)
                                                :op2 (g3 / gift
                                                      :mod f2)))))))
            :op2 (j / joke-01
                  :ARG2 g
                  :mod (a4 / all)
                  :time (g4 / go-02
                        :ARG0 w
                        :ARG4 o2)))
      :op3 (f3 / fake-News
            :ARG1-of (s2 / suck-03))
      :ARG2 p)"
"@UnFound_news rumors of new notes containing GPS-tracking microchips and videos were getting viral everywhere on social media 
#ContestAlert
 #FakeNews  #FakeNewsSucks  #UnFoundNews","# ::snt @UnFound_news rumors of new notes containing GPS-tracking microchips and videos were getting viral everywhere on social media 
#ContestAlert
 #FakeNews  #FakeNewsSucks  #UnFoundNews
(g / get-03
      :ARG1 (r / rumor-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (n2 / note
                  :ARG0-of (c / contain-01
                        :ARG1 (a / and
                              :op1 (m / microchip
                                    :ARG0-of (t / track-01
                                          :ARG1 (p2 / product
                                                :name (n3 / name
                                                      :op1 ""GPS""))))
                              :op2 (v / video)))
                  :ARG1-of (n4 / new-01)))
      :ARG2 (v2 / viral)
      :location (e / everywhere
            :medium (m2 / media
                  :mod (s / social)))
      :example a
      :op1 (p3 / publication
            :name (n5 / name
                  :op1 ""Contest""
                  :op2 ""Alert""))
      :op2 (p4 / publication
            :name (n6 / name
                  :op1 ""FakeNews""))
      :op3 (p5 / publication
            :name (n7 / name
                  :op1 ""FakeNewsSucks""))
      :op4 (p6 / publication))"
"@UnFound_news Just a few hours before demonetization there was this #FakeNews doing the rounds about Salt shortage! 
I remember everyone running to the grocery store to stock it up 😲
#FakeNewsSucks #UnFoundNews

@fatimafaruqi1 @SHALINIOMER","# ::snt @UnFound_news Just a few hours before demonetization there was this #FakeNews doing the rounds about Salt shortage! 
I remember everyone running to the grocery store to stock it up 😲
#FakeNewsSucks #UnFoundNews

@fatimafaruqi1 @SHALINIOMER
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""FakeNews""))
            :ARG1 (r / round)
            :ARG2 (s / short-06
                  :ARG2 (s2 / salt))
            :time (b2 / before
                  :op1 (d2 / demonize-01)
                  :quant (f / few
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (h / hour))
                        :mod (j / just))))
      :snt2 (r2 / remember-01
            :ARG0 (ii / i)
            :ARG1 (r3 / run-02
                  :ARG0 (e / everyone)
                  :ARG1 (s3 / store
                        :mod (g / grocery))
                  :purpose (s4 / stock-up-02
                        :ARG0 e
                        :ARG1 (s5 / Salt)))))"
@UnFound_news #FakeNewsSucks #UnFoundNews “A video which went viral was of fighter jets destroying some location. It was found to be a video game clip during Pulwama attack. There are lots of old crash photos circulating as IAF fighter jets being shot down by Pakistan.,"# ::snt @UnFound_news #FakeNewsSucks #UnFoundNews “A video which went viral was of fighter jets destroying some location. It was found to be a video game clip during Pulwama attack. There are lots of old crash photos circulating as IAF fighter jets being shot down by Pakistan.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-01
                  :ARG1 (v / video
                        :topic (d / destroy-01
                              :ARG0 (j / jet
                                    :ARG0-of (f2 / fight-01))
                              :ARG1 (l / location
                                    :mod (s2 / some)))
                        :ARG1-of (g / go-08
                              :ARG2 (v2 / viral))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UnFound_news"")))
      :snt2 (f3 / find-01
            :ARG1 (c / clip
                  :mod (g2 / game
                        :mod (v3 / video))
                  :time (a / attack-01
                        :ARG1 (c2 / city
                              :name (n2 / name
                                    :op1 ""Pulwama"")))))
      :snt3 (c3 / circulate-01
            :ARG1 (p2 / photo
                  :topic (c4 / crash-01)
                  :mod (o / old)
                  :quant (l2 / lot))
            :time (s3 / shoot-down-05
                  :ARG0 (c5 / country
                        :name (n3 / name
                              :op1 ""Pakistan""))
                  :ARG1 j
                  :ARG0-of (f4 / fight-01)
                  :poss (m2 / military
                        :name (n4 / name
                              :op1 ""IAF"")))))"
@UnFound_news . #FakeNewsSucks #UnFoundNews when I read this that Sidhu will be going to space https://t.co/6CjRsVswCG,"# ::snt @UnFound_news . #FakeNewsSucks #UnFoundNews when I read this that Sidhu will be going to space https://t.co/6CjRsVswCG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UnFound_news"")))
      :snt2 (s2 / suck-03
            :ARG0 (f / fake-News)
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""UnFound_News""))
            :time (r / read-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :ARG3 (g / go-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Sidhu""))
                        :ARG4 (s3 / space)))))"
@UnFound_news When I read news of my favourite actors death though he is alive n fit https://t.co/G8mQxOwIqF,"# ::snt @UnFound_news When I read news of my favourite actors death though he is alive n fit https://t.co/G8mQxOwIqF
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / read-01
                  :ARG0 ii
                  :ARG1 (n / news
                        :topic (d / die-01
                              :ARG1 (p / person
                                    :ARG0-of (a2 / act-01)
                                    :ARG1-of (f / favor-01
                                          :ARG0 ii))
                              :concession (l / live-01
                                    :ARG0 p))))
            :op2 (f2 / fit-05
                  :polarity -
                  :ARG1 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""UnFound_news"")))"
"@UnFound_news When my 10th result was , my friend were called me that i failed in Maths subject #FakeNews  #FakeNewsSucks  #UnFoundNews","# ::snt @UnFound_news When my 10th result was , my friend were called me that i failed in Maths subject #FakeNews  #FakeNewsSucks  #UnFoundNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-02
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend)))
            :ARG1 ii
            :ARG2 (f2 / fail-01
                  :ARG1 ii
                  :ARG2 (s2 / subject
                        :topic (m / mathematics)))
            :time (r / result
                  :ord (o / ordinal-entity
                        :value 10)
                  :poss ii)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / and
                        :op1 (f3 / fake-News)
                        :op2 (f4 / fake-News
                              :mode expressive)
                        :op3 (s3 / suck-03
                              :mode expressive))))
      :ARG2 ii)"
"@UnFound_news #FakeNewsSucks 
#UnFoundNews
@UnFound_news 

Abb se Mobil per ban aa gaya hai.","# ::snt @UnFound_news #FakeNewsSucks 
#UnFoundNews
@UnFound_news 

Abb se Mobil per ban aa gaya hai.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / organization
                  :name (n / name
                        :op1 ""UnFound_news""))
            :op2 (o2 / organization
                  :name (n2 / name
                        :op1 ""FakeNewsSucks""))
            :op3 (o3 / organization
                  :name (n3 / name
                        :op1 ""UnFound_news"")))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""UnFound_news"")))"
"@UnFound_news #FakeNewsSucks  #UnFoundNews

""Beware Of This Mobile Number 900****"" Its A Ghost Who Will Call You And When You Receive The Call..It Will Kill You :D

Yes It Was A Big Fake News Were Spread Even By Some Local New Papers :D","# ::snt @UnFound_news #FakeNewsSucks  #UnFoundNews

""Beware Of This Mobile Number 900****"" Its A Ghost Who Will Call You And When You Receive The Call..It Will Kill You :D

Yes It Was A Big Fake News Were Spread Even By Some Local New Papers :D
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UnFound_news""))
            :ARG1 (b / beware-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n2 / number
                        :mod ""900****""
                        :mod (m2 / mobile)
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""UnFound_News"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / it)
                        :ARG2 (g / ghost))
                  :ARG0-of (c / call-02
                        :ARG1 y))
            :op2 (k / kill-01
                  :ARG0 (ii2 / it)
                  :ARG1 y
                  :time (r / receive-01
                        :ARG0 y
                        :ARG1 (c2 / call-02))))
      :snt3 m
      :snt4 (y2 / yes)
      :snt5 (s2 / spread-03
            :ARG0 (p4 / paper
                  :ARG1-of (n4 / new-01)
                  :mod (l / local)
                  :mod (s3 / some))
            :ARG1 (n5 / news
                  :mod (b2 / big)
                  :ARG1-of (f / fake-02))
            :mod (e / even))
      :snt6 (e2 / emoticon
            :value "":D""))"
@Rain_Man25 @UnFound_news 👌,"# ::snt @Rain_Man25 @UnFound_news 👌
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rain_Man25""))
      :ARG3 (p2 / publication
            :name n
            :op1 ""UnFound_news""))"
"@UnFound_news #FakeNewsSucks  #UnFoundNews

Now Whatsapp Is A Big Medium For Fake News,And Years Back We Used To Get So Many Links By Telling On It That Click On The Link And You Could Win 1Lakh Or A Phone ETC.","# ::snt @UnFound_news #FakeNewsSucks  #UnFoundNews

Now Whatsapp Is A Big Medium For Fake News,And Years Back We Used To Get So Many Links By Telling On It That Click On The Link And You Could Win 1Lakh Or A Phone ETC.
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""UnFound_news""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""FakeNewsSucks""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""UnFoundNews"")
            :time (n4 / now))
      :op4 (a2 / and
            :op1 (m / medium
                  :mod (b / big)
                  :domain (p4 / publication
                        :name (n5 / name
                              :op1 ""Whatsapp""))
                  :topic (n6 / news
                        :ARG1-of (f / fake-02)))
            :op2 (g / get-01
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :ARG3-of (l / link-01)
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s / so)))
                  :time (u / use-03)
                  :manner (t2 / tell-01
                        :ARG0 w
                        :ARG1 t
                        :ARG2 p4
                        :manner (a3 / and
                              :op1 (c / click-01
                                    :ARG0 w
                                    :ARG1 t
                                    :ARG3-of l)))
                  :op2 (p5 / possible-01
                        :ARG1 (w2 / win-01
                              :ARG0 (y / you)
                              :ARG1 (o / or
                                    :op1 (m3 / monetary-quantity
                                          :quant 1000000
                                          :unit (y2 / yuan)
                                          :op2-of o)
                                    :quant 999999
                                    :unit (e / euro)))))))"
@UnFound_news #FakeNews #FakeNewsSucks The most ridiculous news u heard was that the government has sanctioned Budget to make Eiffel tower in India and it would be bigger than the Paris one. 🤔😄,"# ::snt @UnFound_news #FakeNews #FakeNewsSucks The most ridiculous news u heard was that the government has sanctioned Budget to make Eiffel tower in India and it would be bigger than the Paris one. 🤔😄
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""UnFound_news""))
      :snt2 (a / and
            :op1 (f / fake-News)
            :op2 (f2 / fake-News
                  :mode expressive))
      :snt3 (s / suck-03
            :ARG0 (n2 / news
                  :ARG1-of (h / hear-01
                        :ARG0 (y / you))
                  :domain (a2 / and
                        :op1 (s2 / sanction-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01))
                              :ARG1 (m2 / make-01
                                    :ARG0 g
                                    :ARG1 (t / tower
                                          :name (n3 / name
                                                :op1 ""Eiffel""))
                                    :location (c / country
                                          :name (n4 / name
                                                :op1 ""India""))))
                        :op2 (h2 / have-degree-91
                              :ARG1 t
                              :ARG2 (b / big)
                              :ARG3 (m3 / more)
                              :ARG4 (t2 / tower
                                    :location (c2 / city
                                          :name (n5 / name
                                                :op1 ""Paris"")))))
                  :ARG1-of h2
                  :ARG2 (r / ridiculous-02)
                  :ARG1-of r
                  :ARG3 (m4 / most))))"
"@UnFound_news #FakeNewsSucks #UnFoundNews

When Himesh Was On The Peak Of His Career That Time I Saw This Fake News And It Gave Me Laughter :D https://t.co/5zIfCaM4JQ","# ::snt @UnFound_news #FakeNewsSucks #UnFoundNews

When Himesh Was On The Peak Of His Career That Time I Saw This Fake News And It Gave Me Laughter :D https://t.co/5zIfCaM4JQ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / find-01
                  :polarity -
                  :ARG1 (n / news
                        :ARG1-of (f2 / fake-02)))
            :op2 (s2 / suck-03
                  :ARG0 (n2 / news
                        :ARG1-of (f3 / fake-02)))
            :time (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n3 / name
                              :op1 ""Himesh""))
                  :ARG2 (p2 / peak
                        :mod (c / career
                              :poss p))
                  :time-of (s3 / see-01
                        :ARG0 ii
                        :ARG1 (n4 / news
                              :ARG1-of (f4 / fake-02)
                              :mod (t / this))))
            :op3 (g / give-01
                  :ARG0 n4
                  :ARG1 (l / laugh-01
                        :ARG0 ii)
                  :ARG2 ii))
      :ARG2 (u / url-entity
            :value ""https://t.co/5zIfCaM4JQ""))"
"@UnFound_news I think it was when I was very young I heard year 2000 me duniya khatam ho jayegi..I was so scared but wen we celebrated 1 Jan 2001 I was very happy ki Mai bach gae...
#FakeNewsSucks #UnFoundNews
#FakeNews
@Seemajain515 
@Chandansahoo378 
@Jay_parmar17
@SitaSingh_
@meekry","# ::snt @UnFound_news I think it was when I was very young I heard year 2000 me duniya khatam ho jayegi..I was so scared but wen we celebrated 1 Jan 2001 I was very happy ki Mai bach gae...
#FakeNewsSucks #UnFoundNews
#FakeNews
@Seemajain515 
@Chandansahoo378 
@Jay_parmar17
@SitaSingh_
@meekry
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (b / be-temporally-at-91
                        :ARG1 (h / hear-01
                              :ARG0 ii
                              :ARG1 (d / date-entity
                                    :year 2000
                                    :month 1
                                    :day 1)
                              :ARG2 (p / person
                                    :name (n / name
                                          :op1 ""Duniya""
                                          :op2 ""Khatam""
                                          :op3 ""Ho""
                                          :op4 ""Jayegi"")))))
            :snt2 (c / contrast-01
                  :ARG1 (s2 / scare-01
                        :ARG0 h
                        :ARG0 (ii2 / i)
                        :ARG1 d)
                  :degree (s3 / so))
            :ARG2 (h2 / happy-01
                  :ARG0 (c2 / celebrate-02
                        :ARG0 (w / we)
                        :ARG1 (d2 / date-entity
                              :day 1
                              :month 1
                              :year 2001))
                  :ARG1 ii2
                  :degree (v / very)))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""Kai""
                  :op2 ""Bach""
                  :op3 ""Gae""))
      :snt4 (p3 / political-movement
            :name (n3 / name
                  :op1 ""UnFoundNews""))
      :snt5 (p4 / political-movement
            :name (n4 / name
                  :op1 ""UnFoundNews""
                  :op2 ""Sucks""))
      :snt6 (p5 / person
            :name (n5 / name
                  :op1 ""Seemajain515""))
      :snt7 (p6 / person
            :name (n6 / name
                  :op1 ""Hindi""))
      :snt8 (p7 / person
            :name (n7 / name
                  :op1 ""Seemajain515""))
      :snt9 (p8 / person
            :name (n8 / name
                  :op1 ""Chandansahoo""
                  :op2 ""378"")))"
