comment,amr
@PARISDENNARD @realDonaldTrump It's not Fake News though is it?,"# ::snt @PARISDENNARD @realDonaldTrump It's not Fake News though is it?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (h / have-concession-91
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n2 / news)
                  :ARG1-of (r / request-confirmation-91)))
      :ARG2 p
      :name (n3 / name
            :op1 ""Trump""))"
@PARISDENNARD @realDonaldTrump Great advice.....share it with daddy Trump,"# ::snt @PARISDENNARD @realDonaldTrump Great advice.....share it with daddy Trump
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (a2 / advice
                  :mod (g / great))
            :op2 (s2 / share-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii / it)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (d / daddy)))))
      :ARG2 p2)"
@PARISDENNARD @realDonaldTrump any chance you could convince our buffoon in chief to lead the way on that?,"# ::snt @PARISDENNARD @realDonaldTrump any chance you could convince our buffoon in chief to lead the way on that?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / chance-02
            :ARG1 (p / possible-01
                  :ARG1 (c2 / convince-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""POTUS""))
                        :ARG1 (b / buffoon
                              :mod (c3 / chief)
                              :poss (w / we))
                        :ARG2 (l / lead-02
                              :ARG0 b
                              :ARG1 (w2 / way)
                              :topic (t / that))))
            :ARG2 (a / any)
            :polarity (a2 / amr-unknown))
      :ARG2 p2)"
@PARISDENNARD @realDonaldTrump #whatahypocrite,"# ::snt @PARISDENNARD @realDonaldTrump #whatahypocrite
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""America"")))"
@PARISDENNARD @realDonaldTrump Ironic that you added your 2 cents. Not heading your own advice. Will you stop if and when Trump hires you in some capacity?,"# ::snt @PARISDENNARD @realDonaldTrump Ironic that you added your 2 cents. Not heading your own advice. Will you stop if and when Trump hires you in some capacity?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (ii / irony
                  :domain (a / add-02
                        :ARG0 (y / you)
                        :ARG1 (m2 / monetary-quantity
                              :quant 2
                              :unit (c / cent)
                              :poss y)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / head-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a2 / advise-01
                  :ARG0 ii2
                  :ARG1 y))
      :snt3 (s2 / stop-01
            :ARG0 (y2 / you)
            :condition (a3 / and
                  :op1 (h2 / hire-01
                        :ARG0 p2
                        :ARG1 y2
                        :manner (c2 / capacity
                              :mod (s3 / some)))
                  :op2 (h3 / hire-01
                        :ARG0 p2
                        :ARG1 y2
                        :manner c2))
            :polarity (a4 / amr-unknown)))"
@PARISDENNARD @realDonaldTrump Even you have to admit it was a stupid and insensitive comment.,"# ::snt @PARISDENNARD @realDonaldTrump Even you have to admit it was a stupid and insensitive comment.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (a / admit-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (c / comment-01)
                        :mod (s2 / stupid)
                        :ARG0-of (s3 / sensitive-03
                              :polarity -)
                        :domain (ii / it)))
            :mod (e / even))
      :ARG2 p)"
@PARISDENNARD @realDonaldTrump I 100% agree.,"# ::snt @PARISDENNARD @realDonaldTrump I 100% agree.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / agree-01
            :ARG0 (ii / i)
            :degree (p2 / percentage-entity
                  :value 100))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump""))"
@PARISDENNARD @realDonaldTrump Too bad you weren’t around to tell Trump that when President Obama was in office. There was a nasty tweet from Trump nearly daily. Such Hypocrisy,"# ::snt @PARISDENNARD @realDonaldTrump Too bad you weren’t around to tell Trump that when President Obama was in office. There was a nasty tweet from Trump nearly daily. Such Hypocrisy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-degree-91
            :ARG1 (t / tell-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / that
                        :time (b / be-located-at-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Obama"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p4 / president)))
                              :ARG2 (o / office)))
                  :ARG2 (b2 / bad-07)
                  :ARG1-of b2
                  :ARG3 (t3 / too))
            :snt3 (h3 / hypocrisy
                  :mod (s2 / such))))"
@PARISDENNARD @realDonaldTrump Paris do you have any idea how organized the #Soros financed Leftist creeps are flooding every avenue possible 24/7 to make “every issue” political or a criticism of the President ? Including pressuring for social media censorship or boycotting sponsors The hard left are Fascists,"# ::snt @PARISDENNARD @realDonaldTrump Paris do you have any idea how organized the #Soros financed Leftist creeps are flooding every avenue possible 24/7 to make “every issue” political or a criticism of the President ? Including pressuring for social media censorship or boycotting sponsors The hard left are Fascists
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PolarisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (ii / idea
                  :mod (a / any)
                  :topic (t / thing
                        :manner-of (o / organize-01
                              :ARG1 (f / flood-01
                                    :ARG0 (c / creep
                                          :ARG1-of (f2 / finance-01
                                                :ARG0 (p3 / person
                                                      :name (n3 / name
                                                            :op1 ""Soros"")))
                                          :ARG1-of (l / left-19))
                                    :ARG1 (a2 / avenue
                                          :mod (e / every)
                                          :ARG1-of (p4 / possible-01))
                                    :purpose (m2 / make-02
                                          :ARG0 c
                                          :ARG1 (o2 / or
                                                :op1 (ii2 / issue-02
                                                      :mod (e2 / every))
                                                :op2 (c2 / criticize-01
                                                      :ARG0 c
                                                      :ARG1 (p5 / person
                                                            :ARG0-of (h2 / have-org-role-91
                                                                  :ARG2 (p6 / president)))))
                                          :ARG2 (o3 / or
                                                :op1 (p7 / politics)
                                                :op2 c2
                                                :ARG0 c
                                                :ARG1 p5)))))))
      :polarity (a3 / amr-unknown)
      :snt3 (ii3 / include-01
            :ARG1 (p8 / pressure-01
                  :ARG1 (o4 / or
                        :op1 (c3 / censor-01
                              :ARG0 (m3 / media
                                    :mod (s2 / social)))
                        :op2 (b / boycott-01
                              :ARG0 c
                              :ARG1 (p9 / person
                                    :ARG0-of (s3 / sponsor-01)))))
            :ARG2 l
            :ARG1-of (h3 / hard-04)))"
"@PARISDENNARD @realDonaldTrump Paris, give it up you're not going to get a job","# ::snt @PARISDENNARD @realDonaldTrump Paris, give it up you're not going to get a job
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (g / give-up-07
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Paris""))
                  :ARG1 (ii / it))
            :op2 (g2 / get-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 (j / job)))
      :ARG2 p2)"
@PARISDENNARD @realDonaldTrump Isnt buzz feed the one that who first published the dossier?,"# ::snt @PARISDENNARD @realDonaldTrump Isnt buzz feed the one that who first published the dossier?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (f / feed-02
            :polarity -
            :ARG1 (b / buzz)
            :ARG2 (p2 / person
                  :ARG0-of (p3 / publish-01
                        :ARG1 (d / dossier)
                        :ord (o / ordinal-entity
                              :value 1)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@PARISDENNARD people have a right to say what they want to say as long as it's lawful. Stop being a brown nosing snowflake!!!,"# ::snt @PARISDENNARD people have a right to say what they want to say as long as it's lawful. Stop being a brown nosing snowflake!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (r / right-05
                  :ARG1 (p2 / person)
                  :ARG2 (s2 / say-01
                        :ARG0 p2
                        :ARG1 (t / thing
                              :ARG1-of (s3 / say-01
                                    :ARG0 p2
                                    :ARG1-of (w / want-01
                                          :ARG0 p2))))
                  :condition (a / as-long-as
                        :op1 (l / lawful
                              :domain s2))))
      :snt2 (s4 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s5 / snowflake
                  :ARG0-of (l2 / lose-02
                        :ARG1 (b / brown))
                  :domain y)))"
@PARISDENNARD @realDonaldTrump I’d forgotten. Here you are hyping it up again.,"# ::snt @PARISDENNARD @realDonaldTrump I’d forgotten. Here you are hyping it up again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (f / forget-01
                  :ARG0 (ii / i))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / hype-up-02
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :mod (a / again)
            :location (h2 / here)))"
@PARISDENNARD @realDonaldTrump Give me a Break Paris https://t.co/z1lik5ZHwn,"# ::snt @PARISDENNARD @realDonaldTrump Give me a Break Paris https://t.co/z1lik5ZHwn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (b / break-19)
            :ARG2 ii)
      :ARG2 p
      :name (n2 / name
            :op1 ""ParisDENNARD"")
      :ARG3 (u / url-entity
            :value ""https://t.co/z1lik5ZHwn""))"
"@PARISDENNARD @realDonaldTrump Paris, you want to be offended and disappointed about something? Go back and actually READ through @realDonaldTrump’s feed for the last 48 hours. If you consider his tweets to be balanced, objective and unifying, then you, my friend, are VERY much part of the problem.","# ::snt @PARISDENNARD @realDonaldTrump Paris, you want to be offended and disappointed about something? Go back and actually READ through @realDonaldTrump’s feed for the last 48 hours. If you consider his tweets to be balanced, objective and unifying, then you, my friend, are VERY much part of the problem.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (o / offend-01
                              :ARG0 (s2 / something)
                              :ARG1 y)
                        :op2 (d / disappoint-01
                              :ARG0 s2
                              :ARG1 y))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Paris"")))
      :snt2 (a3 / and
            :op1 (g / go-back-19
                  :ARG1 (y2 / you))
            :op2 (r / read-01
                  :ARG0 y2
                  :ARG1 (f / feed
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))
                  :ARG1-of (a4 / actual-02)
                  :duration (t / temporal-quantity
                        :quant 48
                        :unit (h / hour)
                        :mod (l / last))))
      :snt3 (h2 / have-condition-91
            :ARG1 (h3 / have-part-91
                  :ARG1 (p4 / problem)
                  :ARG2 (y3 / you
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (f2 / friend)))
                  :mod (m2 / much
                        :degree (v / very)))
            :ARG2 (c / consider-01
                  :ARG0 y2
                  :ARG1 (a5 / and
                        :op1 (b / balance-01
                              :ARG1 (t2 / tweet-01
                                    :ARG0 p3))
                        :op2 (o2 / objective
                              :domain t2)
                        :op3 (u / unify-01
                              :ARG1 t2)))))"
"@PARISDENNARD @realDonaldTrump Every single one of his tweets has been political, and intended to incite, not inform; divide, not unify. You don’t help by making any comment at all about the 7-year-old’s parents. Indeed, your tweet above exploits their concern for political purpose.","# ::snt @PARISDENNARD @realDonaldTrump Every single one of his tweets has been political, and intended to incite, not inform; divide, not unify. You don’t help by making any comment at all about the 7-year-old’s parents. Indeed, your tweet above exploits their concern for political purpose.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (a / and
            :op1 (p3 / politics
                  :domain (t / tweet
                        :quant 1
                        :ARG1-of (s / single-02)
                        :ARG1-of (ii / include-91
                              :ARG2 (t2 / tweet
                                    :poss (h2 / he)))))
            :op2 (ii2 / intend-01
                  :ARG0 t2
                  :ARG1 (a2 / and
                        :op1 (ii3 / incite-01
                              :polarity -
                              :ARG0 t2)
                        :op2 (ii4 / inform-01
                              :polarity -
                              :ARG0 t2)
                        :op3 (d / divide-02
                              :polarity -
                              :ARG0 t2)
                        :op4 (u / unify-01
                              :polarity -
                              :ARG0 t2)))
            :snt3 (h3 / help-01
                  :polarity -
                  :ARG0 (y / you)
                  :manner (c / comment-01
                        :ARG0 y
                        :ARG3 (p4 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 (p5 / person
                                          :age (t3 / temporal-quantity
                                                :quant 7
                                                :unit (y2 / year))
                                          :ARG2 (p6 / parent)))
                              :mod (a3 / any)
                              :mod (a4 / at-all))))
            :snt4 (e / exploit-01
                  :ARG0 (t4 / tweet
                        :poss y
                        :location (a5 / above))
                  :ARG1 (c2 / concern-01
                        :ARG1 (t5 / they)
                        :purpose (p7 / purpose
                              :mod (p8 / politics)))
                  :mod (ii5 / indeed))))"
@PARISDENNARD Oh please. This is Trump's doing. Who tells a kid believing is santa is marginal anyways?,"# ::snt @PARISDENNARD Oh please. This is Trump's doing. Who tells a kid believing is santa is marginal anyways?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / please
                  :mode expressive)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (t / this))
      :snt3 (t2 / tell-01
            :ARG0 (a / amr-unknown)
            :ARG1 (m2 / marginal-02
                  :ARG1 (b / believe-01
                        :ARG0 (k / kid)
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Santa"")))
                  :mod (a2 / anyway))
            :ARG2 k))"
"@PARISDENNARD @realDonaldTrump Tom, so pathetic. It's not politicized. The Asset is inhuman. Cold. Heartless.  Shattering a childhood.  #ResignTrump","# ::snt @PARISDENNARD @realDonaldTrump Tom, so pathetic. It's not politicized. The Asset is inhuman. Cold. Heartless.  Shattering a childhood.  #ResignTrump
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (p2 / pathetic
                  :degree (s2 / so))
            :op2 (p3 / politicize-01
                  :polarity -
                  :ARG1 (ii / it))
            :op3 (ii2 / inhuman
                  :domain (a2 / asset))
            :op4 (c / cold-02
                  :ARG1 a2)
            :op5 (h / heartless
                  :domain a2)
            :op6 (s3 / shatter-01
                  :ARG1 (c2 / childhood)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Tom"")))"
@PARISDENNARD @realDonaldTrump Paris: Facts are facts. The guy you are defending is an emotionally clueless asshole. There is nothing political about it!,"# ::snt @PARISDENNARD @realDonaldTrump Paris: Facts are facts. The guy you are defending is an emotionally clueless asshole. There is nothing political about it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (f / fact
                  :domain f))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump"")
      :location (c / city
            :name (n3 / name
                  :op1 ""Paris""))
      :snt2 (a / asshole
            :mod (c2 / clueless
                  :manner (e / emotion))
            :domain (g / guy
                  :ARG1-of (d / defend-01
                        :ARG0 (y / you))))
      :snt3 (n4 / nothing
            :topic (ii / it)
            :mod (p2 / politics)))"
@PARISDENNARD @realDonaldTrump Shut up!,"# ::snt @PARISDENNARD @realDonaldTrump Shut up!
(s / shut-up-06
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""POTUS""))
      :ARG1 p)"
