comment,amr
@ShefVaidya @Twitter @TwitterIndia Accs restore ho gaye.. jab restore he karwana tha toh block he kyu kiya..🤦,"# ::snt @ShefVaidya @Twitter @TwitterIndia Accs restore ho gaye.. jab restore he karwana tha toh block he kyu kiya..🤦
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG1 (a / and
            :op1 (r / restore-01
                  :ARG0 (c / company
                        :name (n2 / name
                              :op1 ""Twitter"")
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""India"")))
                  :ARG1 (g / gaye))
            :op2 (j / jab-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (r2 / restore-01
                        :ARG0 c
                        :ARG1 (k / karwana
                              :mod (t / toh))))
            :op3 (b / block-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (h / he
                        :mod (k2 / kyu
                              :mod (k3 / kiya)))))
      :ARG2 y)"
@ShefVaidya @Twitter @TwitterIndia https://t.co/kB4AH70Nqh,"# ::snt @ShefVaidya @Twitter @TwitterIndia https://t.co/kB4AH70Nqh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia"")))))"
@ShefVaidya @Twitter @TwitterIndia ~ Is there anyone else who spreads fake news on social media than BJP's IT cell?,"# ::snt @ShefVaidya @Twitter @TwitterIndia ~ Is there anyone else who spreads fake news on social media than BJP's IT cell?
(a / ask-01
      :ARG1 (s / spread-03
            :ARG0 (a2 / anyone
                  :mod (e / else))
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :medium (s2 / social-medium)
            :ARG2-of (ii / include-91
                  :ARG1 (c / cell
                        :mod (t / technology)
                        :poss (p / political-party
                              :name (n2 / name
                                    :op1 ""BJP""))))
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""Twitter"")))))"
@ShefVaidya @Twitter @TwitterIndia Exactly!!!!!,"# ::snt @ShefVaidya @Twitter @TwitterIndia Exactly!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Twitter"")
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""TwitterIndia"")))
      :manner (e / exact))"
@ShefVaidya @Twitter @TwitterIndia Kind of language? Lost Mind?,"# ::snt @ShefVaidya @Twitter @TwitterIndia Kind of language? Lost Mind?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia""))))
      :snt2 (h / have-mod-91
            :ARG1 (l / language)
            :ARG2 (k / kind)
            :polarity (a / amr-unknown))
      :snt3 (l2 / lose-02
            :ARG1 (m2 / mind)
            :polarity (a2 / amr-unknown)))"
"@ShefVaidya @Twitter @TwitterIndia They shuld quickly understand that Donald Trump is no Modi. No comparison but they try to equate the two. However, Capitol Hill attackers can be compared with Red Ford attackers. Both groups wre stupid, uninformed, lawless, &amp; accomplished nothing except brought down their masters","# ::snt @ShefVaidya @Twitter @TwitterIndia They shuld quickly understand that Donald Trump is no Modi. No comparison but they try to equate the two. However, Capitol Hill attackers can be compared with Red Ford attackers. Both groups wre stupid, uninformed, lawless, &amp; accomplished nothing except brought down their masters
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :ARG1 (u / understand-01
                  :ARG0 (t / they)
                  :ARG1 (p3 / person
                        :polarity -
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :ARG1-of (q / quick-02))
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""TwitterIndia"")))
      :snt2 (c / contrast-01
            :ARG1 (c2 / compare-01
                  :polarity -
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :ARG2 (t2 / try-01
                  :ARG0 t
                  :ARG1 (e / equate-01
                        :ARG0 t
                        :ARG1 p5)))
      :snt3 c
      :ARG2 (p6 / possible-01
            :ARG1 (c3 / compare-01
                  :ARG1 (p7 / person
                        :ARG0-of (a / attack-01)
                        :mod (g / government-organization
                              :name (n6 / name
                                    :op1 ""Capitol""
                                    :op2 ""Hill"")))
                  :ARG2 (p8 / person
                        :ARG0-of (a2 / attack-01)
                        :mod (p9 / political-party
                              :name (n7 / name
                                    :op1 ""Red""
                                    :op2 ""Ford"")))))
      :snt4 (w / wreak-01
            :ARG0 (g2 / group
                  :mod (b / both))
            :ARG1 (a3 / and
                  :op1 (s2 / stupid)
                  :op2 (ii / inform-01
                        :polarity -)
                  :op3 (l / law
                        :polarity -)
                  :op4 (e2 / et-cetera))
            :snt5 (a4 / accomplish-01
                  :ARG0 g2
                  :ARG1 (n8 / nothing
                        :ARG2-of (e3 / except-01
                              :ARG1 (b2 / bring-down-03
                                    :ARG0 g2
                                    :ARG1 (m2 / master
                                          :poss g2)))))))"
"@ShefVaidya @Twitter @TwitterIndia There is a major difference in that:, 

One is having spine against the most powerful!

Other is falling in line to a powerful tyrant!","# ::snt @ShefVaidya @Twitter @TwitterIndia There is a major difference in that:, 

One is having spine against the most powerful!

Other is falling in line to a powerful tyrant!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia""))))
      :snt2 (d / differ-02
            :ARG1 (a / and
                  :op1 (h / have-03
                        :ARG0 (o / one)
                        :ARG1 (s2 / spine)
                        :prep-against (p4 / person
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (p5 / powerful-02
                                          :ARG1 p4)
                                    :ARG3 (m2 / most))))
                  :op2 (h3 / have-03
                        :ARG0 (o2 / other)
                        :ARG1 s2
                        :prep-against (p6 / person
                              :ARG1-of (p7 / powerful-02))))
            :ARG1-of (m3 / major-02)))"
@ShefVaidya @Twitter @TwitterIndia sanjukta or sushant ka wapas aa gya,"# ::snt @ShefVaidya @Twitter @TwitterIndia sanjukta or sushant ka wapas aa gya
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""TwitterIndia""))))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Sushant""
                        :op2 ""Ka""
                        :op3 ""Wapas""
                        :op4 ""a""
                        :op5 ""Gya""))))"
"@ShefVaidya @Twitter @TwitterIndia Jaisi karni,waisi bharni!!😃","# ::snt @ShefVaidya @Twitter @TwitterIndia Jaisi karni,waisi bharni!!😃
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jaisi""
                        :op2 ""Karni""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""waisi""
                        :op2 ""bharni""))
            :mode expressive)
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""TwitterIndia"")))"
@ShefVaidya @Twitter @TwitterIndia Government should forcefully deplatform all accounts and media which are trying to spread anarchy by spreading rumours for riots.,"# ::snt @ShefVaidya @Twitter @TwitterIndia Government should forcefully deplatform all accounts and media which are trying to spread anarchy by spreading rumours for riots.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (d / deplatform-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 (c / country
                                    :name (n / name
                                          :op1 ""India""))))
                  :ARG1 (a / and
                        :op1 (a2 / account)
                        :op2 (m / media)
                        :mod (a3 / all)
                        :ARG0-of (t / try-01
                              :ARG1 (s2 / spread-01
                                    :ARG0 a
                                    :ARG1 (a4 / anarchy)
                                    :manner s2
                                    :ARG0 a
                                    :ARG1 (r2 / rumor-01
                                          :ARG1 (r3 / riot-01))))))
            :ARG1-of (f / force-01))
      :ARG2 g
      :ARG2 (p / publication
            :name (n2 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @Twitter @TwitterIndia All Liberals having a meltdown.,"# ::snt @ShefVaidya @Twitter @TwitterIndia All Liberals having a meltdown.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / meltdown
            :domain (p / person
                  :ARG1-of (l / liberal-02)
                  :mod (a / all)))
      :ARG2 (p2 / publication
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p3 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p4 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia"")))))"
@ShefVaidya @Twitter @TwitterIndia Naagamma🤣🤣🤣,"# ::snt @ShefVaidya @Twitter @TwitterIndia Naagamma🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia"")))
            :ARG0-of (h / have-org-role-91
                  :ARG2 (n4 / nagamma))))"
@ShefVaidya @Twitter @TwitterIndia 👌👌👌👌👌👌,"# ::snt @ShefVaidya @Twitter @TwitterIndia 👌👌👌👌👌👌
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter""))))"
@ShefVaidya @Twitter @TwitterIndia Hilarious because they were not spreading fake news but looks like twitter arm twisted to block accounts ( not sure if even if there was a legal request from govt ) ..chances are rw  infiltrated into twitter india ..hope they do proper investigation and take corrective action,"# ::snt @ShefVaidya @Twitter @TwitterIndia Hilarious because they were not spreading fake news but looks like twitter arm twisted to block accounts ( not sure if even if there was a legal request from govt ) ..chances are rw  infiltrated into twitter india ..hope they do proper investigation and take corrective action
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hilarious
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / spread-03
                              :polarity -
                              :ARG0 (t / they)
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02))
                              :ARG1-of (c2 / contrast-01
                                    :ARG2 (l / look-02
                                          :ARG1 (t2 / twist-01
                                                :ARG0 (a / arm
                                                      :poss (p / publication
                                                            :name (n2 / name
                                                                  :op1 ""Twitter"")))
                                                :purpose (b / block-01
                                                      :ARG0 a
                                                      :ARG1 (a2 / account))
                                                :concession (s3 / sure-02
                                                      :polarity -
                                                      :ARG0 ii
                                                      :ARG1 (t3 / truth-value
                                                            :polarity-of (r / request-01
                                                                  :ARG0 (g / government-organization
                                                                        :ARG0-of (g2 / govern-01))
                                                                  :ARG1-of (l2 / legal-02))))))))))
            :ARG2 p
            :name (n3 / name
                  :op1 ""TwitterIndia""))
      :snt2 (ii2 / infiltrate-01
            :ARG0 (t4 / they)
            :ARG1 (c3 / country
                  :name (n4 / name
                        :op1 ""India""))
            :ARG1-of c
            :ARG0 (h2 / hope-01
                  :ARG0 ii
                  :ARG1 (a3 / and
                        :op1 (ii3 / investigate-01
                              :ARG0 t4
                              :mod (p2 / proper))
                        :op2 (a4 / act-02
                              :ARG0 t4
                              :ARG0-of (c4 / correct-01
                                    :ARG1 t4))))))"
@ShefVaidya @Twitter @TwitterIndia This is a classic example of false equivalence,"# ::snt @ShefVaidya @Twitter @TwitterIndia This is a classic example of false equivalence
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exemplify-01
            :ARG0 (t / this)
            :ARG1 (e2 / equivalence
                  :mod (f / false))
            :mod (c / classic))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))))"
@ShefVaidya Why is snake venom declining these days?,"# ::snt @ShefVaidya Why is snake venom declining these days?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / decline-01
            :ARG1 (v / venom
                  :part-of (s / snake))
            :time (d2 / day
                  :mod (t / this))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya @Twitter @TwitterIndia Taste of one's own medicine is bitter,"# ::snt @ShefVaidya @Twitter @TwitterIndia Taste of one's own medicine is bitter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bitter
            :domain (t / taste-01
                  :ARG1 (m / medicine
                        :poss (o / one))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia"")))))"
@ShefVaidya @Twitter @TwitterIndia Why has Pappu been suspended? The biggest FakeNews peddler.,"# ::snt @ShefVaidya @Twitter @TwitterIndia Why has Pappu been suspended? The biggest FakeNews peddler.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""TwitterIndia""))))
            :ARG1 (s2 / suspend-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Pappu""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :snt2 (p5 / person
                  :ARG0-of (p6 / peddle-01
                        :ARG1 (n5 / news
                              :ARG1-of (f / fake-02)))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))))"
"@ShefVaidya @Twitter @TwitterIndia How does it matter now, all hv been fully restored.","# ::snt @ShefVaidya @Twitter @TwitterIndia How does it matter now, all hv been fully restored.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia""))))
      :snt2 (h / have-manner-91
            :ARG1 (m2 / matter-01
                  :ARG1 (ii2 / it)
                  :time (n4 / now))
            :ARG2 (r / restore-02
                  :ARG1 (a / all)
                  :degree (f / full))))"
@ShefVaidya @Twitter @TwitterIndia What is Fiberalism!,"# ::snt @ShefVaidya @Twitter @TwitterIndia What is Fiberalism!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :domain (p / political-movement
                  :name (n / name
                        :op1 ""Fiberalism"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")
                  :medium (p4 / publication
                        :name (n4 / name
                              :op1 ""TwitterIndia"")))))"
"@sonalika_kumar @ShefVaidya @Twitter @TwitterIndia Honestly speaking this shows how much weightage / importance @PrakashJavdekar commands.
0","# ::snt @sonalika_kumar @ShefVaidya @Twitter @TwitterIndia Honestly speaking this shows how much weightage / importance @PrakashJavdekar commands.
0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sonalika_kumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""Twitter"")
                                          :ARG1-of (m3 / mean-01
                                                :ARG2 (p4 / publication
                                                      :name (n4 / name
                                                            :op1 ""TwitterIndia""))))))))
            :snt2 (s2 / show-01
                  :ARG0 (t / this)
                  :ARG1 (a / amount
                        :quant-of (s3 / slash
                              :op1 (w / weightage)
                              :op2 (ii2 / important-01)
                              :ARG1-of (c / command-02
                                    :ARG0 (p5 / person
                                          :name (n5 / name
                                                :op1 ""PrakashJavdekar"")))))
                  :ARG1-of (s4 / speak-01
                        :ARG1-of (h2 / honest-01)))))"
"@ShefVaidya @Twitter @TwitterIndia Hilarious to see some people who were crying hoarse when serial Faker and hate peddler  @unsubtledesi was locked for a day, celebrating today when some journalists criticizing the Government are muted.","# ::snt @ShefVaidya @Twitter @TwitterIndia Hilarious to see some people who were crying hoarse when serial Faker and hate peddler  @unsubtledesi was locked for a day, celebrating today when some journalists criticizing the Government are muted.
(h / hilarious
      :domain (s / see-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""TwitterIndia""))))
            :ARG1 (a / and
                  :op1 (l / lock-01
                        :ARG1 (p4 / person
                              :mod (s2 / some)
                              :ARG0-of (c / cry-02
                                    :manner (h2 / hoarse)
                                    :time (a2 / and
                                          :op1 (p5 / person
                                                :ARG0-of (f / fake-02)
                                                :mod (s3 / serial))
                                          :op2 (p6 / person
                                                :ARG0-of (p7 / peddle-01
                                                      :ARG1 (h3 / hate-01))))))
                        :duration (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :op2 (c2 / celebrate-01
                        :ARG0 p4
                        :time (t2 / today
                              :time-of (m / mute-01
                                    :ARG1 (j / journalist
                                          :mod (s4 / some)
                                          :ARG0-of (c3 / criticize-01
                                                :ARG1 (g / government-organization
                                                      :ARG0-of (g2 / govern-01))))))))))"
"@ShefVaidya @Twitter @TwitterIndia Stand For Myanmar Stand For Democracy 
https://t.co/buoYvLO2II","# ::snt @ShefVaidya @Twitter @TwitterIndia Stand For Myanmar Stand For Democracy 
https://t.co/buoYvLO2II
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia""
                              :op2 ""Stand""
                              :op3 ""For""
                              :op4 ""Myanmar""
                              :op5 ""Stand""
                              :op6 ""For""
                              :op7 ""Democracy"")))))"
@ShefVaidya @Twitter @TwitterIndia ‘Hypocrite’ is the middle name of these leftists.,"# ::snt @ShefVaidya @Twitter @TwitterIndia ‘Hypocrite’ is the middle name of these leftists.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""TwitterIndia""))))
      :ARG1 (n4 / name
            :mod (m / middle)
            :domain (h / hypocrite)
            :poss (p4 / person
                  :ARG1-of (l / left-19)
                  :mod (t / this))))"
