comment,amr
"@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse You mean like this?
https://t.co/fhETAC2ztU","# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse You mean like this?
https://t.co/fhETAC2ztU
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :snt4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :snt6 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (t / this)
            :polarity (a / amr-unknown)))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/k8NtCUHV3U,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/k8NtCUHV3U
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/8i6YutHywA,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/8i6YutHywA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse 🤣 funny you are.,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse 🤣 funny you are.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""White""
                  :op2 ""House""))
      :op7 (f / funny-02
            :ARG1 (y / you)))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Are you really so gullible that you believe what you tweeted to be the truth?,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Are you really so gullible that you believe what you tweeted to be the truth?
(g / gullible
      :domain (y / you)
      :ARG1-of (r / real-04)
      :ARG2-of (h / have-degree-91
            :ARG1 y
            :ARG3 (s / so)
            :ARG6 (b / believe-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (t2 / true-01)
                        :ARG1-of (t3 / tweet-02
                              :ARG0 y)))
            :polarity (a / amr-unknown))
      :example (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :example (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :example (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House"")))))"
"@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse You mean fox variety show,  not registered as a news program.  Js..","# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse You mean fox variety show,  not registered as a news program.  Js..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :snt4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt6 (m2 / mean-01
            :ARG1 (y / you)
            :ARG2 (s / show-04
                  :ARG1 (b2 / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox"")
                        :mod (v / variety))
                  :ARG1-of (r / register-02
                        :polarity -
                        :ARG2 (p5 / program
                              :mod (n8 / news))))))"
@FishingAllDay24 @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse You have to hand it to Christian science Monitor. I can’t remember ever seeing a biased report from them and I’m an atheist lol.,"# ::snt @FishingAllDay24 @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse You have to hand it to Christian science Monitor. I can’t remember ever seeing a biased report from them and I’m an atheist lol.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FishingAllDay24""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LAMOONLYNN"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (o / obligate-01
            :ARG1 (h / hand-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Christian""
                              :op2 ""Science""
                              :op3 ""Monitor""))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""JohnrobertsFox"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""FoxNews"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n6 / name
                              :op1 ""WhiteHouse""))))
      :snt3 (a / and
            :op1 (p5 / possible-01
                  :polarity -
                  :ARG1 (r / remember-01
                        :ARG0 (ii3 / i)
                        :ARG1 (s2 / see-01
                              :ARG0 ii3
                              :ARG1 (r2 / report-01
                                    :ARG0 (t / they)
                                    :ARG1-of (b2 / bias-01))
                              :time (e / ever)))
                  :op2 (a2 / atheist
                        :domain ii3
                        :ARG2-of (l / laugh-01
                              :ARG0 ii3
                              :manner (l2 / loud))))))"
@LAMOONLYNN Lmfao look at all the replies to your single dumb tweet. What you’re feeling right now is called shame. Bathe in it,"# ::snt @LAMOONLYNN Lmfao look at all the replies to your single dumb tweet. What you’re feeling right now is called shame. Bathe in it
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LAMOONLYNN""
                        :op2 ""Lmfao""))
            :ARG1 (r / reply-01
                  :ARG1 (t / tweet-01
                        :ARG0 (y / you)
                        :ARG1-of (s / single-02)
                        :mod (d / dumb))
                  :mod (a / all)))
      :snt2 (f / feel-01
            :ARG0 (y2 / you)
            :ARG1 (s2 / shame-02
                  :ARG1-of (c / call-01)
                  :ARG2-of c))
      :time (n2 / now
            :mod (r2 / right))
      :snt3 (b / bathe-01
            :location (ii / it)))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/3ch9q0FrdD,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/3ch9q0FrdD
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Here's Fox news's owner with Evgeny Lebedev at the Oligarchs summer jamboree... https://t.co/oWxFxS5vvU,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Here's Fox news's owner with Evgeny Lebedev at the Oligarchs summer jamboree... https://t.co/oWxFxS5vvU
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox"")
            :snt4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :snt5 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :location (g / government-organization
                        :name (n6 / name
                              :op1 ""WhiteHouse""))))
      :snt6 (p5 / person
            :ARG0-of (o / own-01
                  :ARG1 (b2 / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :accompanier (p6 / person
                  :name (n8 / name
                        :op1 ""Evgeny""
                        :op2 ""Lebedev""))
            :location (j / jamboree
                  :poss (o2 / organization
                        :name (n9 / name
                              :op1 ""Oligarchs""))
                  :time (d / date-entity
                        :season (s / summer)))))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse @DFRLab,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse @DFRLab
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (b2 / broadcast-program
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse""))
      :op7 (p4 / person
            :name (n7 / name
                  :op1 ""DFRLab"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse They report right wing propaganda,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse They report right wing propaganda
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :snt4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :snt6 (r / report-01
            :ARG0 (t / they)
            :ARG1 (p5 / propaganda
                  :mod (r2 / right-08))))"
@neogeek62 @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse I never get tired of watching Fox hypocrisy. 😂,"# ::snt @neogeek62 @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse I never get tired of watching Fox hypocrisy. 😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""neogeek62""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LAMOONLYNN""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""ThaODBandMe""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""johnrobertsFox""))
      :snt5 (b / broadcast-program
            :name (n5 / name
                  :op1 ""FoxNews""))
      :snt6 (p5 / person
            :name (n6 / name
                  :op1 ""Trump"")
            :location (g / government-organization
                  :name (n7 / name
                        :op1 ""WhiteHouse""))))"
"@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Some days, I really wish I were as stupid and gullible as Trump supporters. It must be nice to live in the Land of Make Believe.","# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Some days, I really wish I were as stupid and gullible as Trump supporters. It must be nice to live in the Land of Make Believe.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""LAMOONLYNN""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ThaODBandMe""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""JohnrobertsFox""))
                  :op4 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews""))
                  :op5 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :location (g / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :time (d / day
                        :mod (s2 / some))))
      :snt2 (ii2 / infer-01
            :ARG1 (n7 / nice-01
                  :ARG1 (l / live-01
                        :location (l2 / land
                              :mod (m2 / make-believe-24))))))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Hahahaha... we all like your joke.  You might enjoy standup.,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse Hahahaha... we all like your joke.  You might enjoy standup.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :snt4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump"")
            :location (g / government-organization
                  :name (n6 / name
                        :op1 ""White""
                        :op2 ""House"")))
      :snt6 (l / like-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (j / joke-01
                  :ARG0 (y / you))
            :mod (h / haha
                  :mode expressive))
      :snt7 (p5 / possible-01
            :ARG1 (e / enjoy-01
                  :ARG0 y)
            :ARG1 (s / stand-up-07)))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse So Shep is fake too?,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse So Shep is fake too?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :snt4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :snt6 (f / fake-02
            :ARG1 (s / shep)
            :polarity (a / amr-unknown)
            :mod (t / too)))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/dSHDw8S5ls,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/dSHDw8S5ls
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/AjIDsqXOgS,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/AjIDsqXOgS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
@LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/145cQiJJ4o,"# ::snt @LAMOONLYNN @ThaODBandMe @johnrobertsFox @FoxNews @realDonaldTrump @WhiteHouse  https://t.co/145cQiJJ4o
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LAMOONLYNN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThaODBandMe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JohnrobertsFox""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse"")))"
