comment,amr
@valmulligan @OzraeliAvi @johnsweeneyroar 🤣🤣🤣🤣 Sycophant of racist drugged up Yaxley  says what??,"# ::snt @valmulligan @OzraeliAvi @johnsweeneyroar 🤣🤣🤣🤣 Sycophant of racist drugged up Yaxley  says what??
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Violet""
                  :op2 ""Vulligan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""OzraeliAvi"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""Johnsweeneyroar""))
                  :ARG2 (m / member)))
      :ARG1 (a / amr-unknown))"
@OzraeliAvi @johnsweeneyroar https://t.co/QQBskNYPfj,"# ::snt @OzraeliAvi @johnsweeneyroar https://t.co/QQBskNYPfj
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Johnsweeneyroar""))
      :medium (u / url-entity
            :value ""https://t.co/QQBskNYPfj""))"
@underkilltv @OzraeliAvi @johnsweeneyroar 😂😂😂,"# ::snt @underkilltv @OzraeliAvi @johnsweeneyroar 😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""underkilltv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""johnsweeneyroar""))
      :op4 (l / laugh-01
            :mode expressive))"
@OzraeliAvi @johnsweeneyroar https://t.co/nCSlxfLrNo,"# ::snt @OzraeliAvi @johnsweeneyroar https://t.co/nCSlxfLrNo
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Johnsweeneyroar""))
      :snt3 (u / url-entity
            :value ""https://t.co/nCSlxfLrNo""))"
"@OzraeliAvi @johnsweeneyroar Great work avi, keep it up mate T.R news is killing it, John is going to be a very bitter man, And the more he drinks the more he will fabricate and twist the truth, what I would like to see is more about is how to cancel the B.B.C fees.","# ::snt @OzraeliAvi @johnsweeneyroar Great work avi, keep it up mate T.R news is killing it, John is going to be a very bitter man, And the more he drinks the more he will fabricate and twist the truth, what I would like to see is more about is how to cancel the B.B.C fees.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OzraeliAvi""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Johnsweeneyroar"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Avi"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a2 / and
            :op1 (k / keep-up-05
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""T.R""))
                  :ARG1 (ii2 / it))
            :op2 (k2 / kill-03
                  :ARG0 (n5 / news
                        :mod (p5 / person
                              :name (n6 / name
                                    :op1 ""John"")))
                  :ARG1 ii2))
      :ARG2 p4
      :snt3 (a3 / and
            :op1 (m2 / man
                  :mod (b / bitter
                        :degree (v / very))
                  :domain p5)
            :op2 (c / correlate-91
                  :ARG1 (m3 / more
                        :ARG3-of (h / have-quant-91
                              :ARG1 (d / drink-01
                                    :ARG0 p5)))
                  :ARG2 (m4 / more
                        :ARG3-of (h2 / have-quant-91
                              :ARG1 (a4 / and
                                    :op1 (f / fabricate-01
                                          :ARG0 p5
                                          :ARG1 (t / truth))
                                    :op2 (t2 / twist-01
                                          :ARG0 p5
                                          :ARG1 t))))))
      :snt4 (l / like-02
            :ARG0 (ii3 / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii3
                  :ARG1 (m5 / more)
                  :topic (t3 / thing
                        :manner-of (c2 / cancel-01
                              :ARG1 (f2 / fee
                                    :mod (o / organization
                                          :name (n7 / name
                                                :op1 ""B.B.""
                                                :op2 ""C""))))))))"
@OzraeliAvi @Carlz_Robinson @johnsweeneyroar Great tweet Avi !!,"# ::snt @OzraeliAvi @Carlz_Robinson @johnsweeneyroar Great tweet Avi !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Carlz_Robinson"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / tweet-01
                  :mode expressive
                  :mod (g / great))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Avi""))))"
"@csk1080 @OzraeliAvi @johnsweeneyroar Unplug your sky and Ariel - get a fire stick and download apps that give you access to programs without watching live tv. No adverts , no BBC, no live TV = no license.","# ::snt @csk1080 @OzraeliAvi @johnsweeneyroar Unplug your sky and Ariel - get a fire stick and download apps that give you access to programs without watching live tv. No adverts , no BBC, no live TV = no license.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""csk1080""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""OzraeliAvi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Johnsweeneyroar""))
            :snt2 (a2 / and
                  :op1 (d / disconnect-01
                        :mode imperative
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (s / sky))
                  :op2 (g / get-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s2 / stick
                              :mod (f / fire))))
            :op2 (d2 / download-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a3 / app
                        :ARG0-of (g2 / give-01
                              :ARG1 (a4 / access-01
                                    :ARG0 y
                                    :ARG1 (p4 / program)
                                    :manner (w / watch-01
                                          :polarity -
                                          :ARG0 y
                                          :ARG1 (t / television
                                                :mod (l / live))))))))
      :snt3 (e / equal-01
            :ARG1 (a5 / and
                  :op1 (a6 / advert
                        :polarity -)
                  :op2 (p5 / publication
                        :name (n4 / name
                              :op1 ""BBC"")
                        :polarity -)
                  :op3 (t2 / television
                        :mod (l2 / live)
                        :polarity -))
            :ARG2 (l3 / license-01
                  :polarity -)))"
@Mrsrobi70428384 @OzraeliAvi @johnsweeneyroar This has nothing to do with Tommy!,"# ::snt @Mrsrobi70428384 @OzraeliAvi @johnsweeneyroar This has nothing to do with Tommy!
(s / say-01
      :ARG1 (h / have-to-do-with-04
            :ARG0 (t / this)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Tommy""
                        :op2 ""Robinson""))
            :ARG2 (n2 / nothing))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""Mrsrobi70428384""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""OzraeliAvi""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Johnsweeneyroar""))))"
@OzraeliAvi @johnsweeneyroar I take it Avi didn't get invited to that conference and is upset at missing out on the speaking fee..?,"# ::snt @OzraeliAvi @johnsweeneyroar I take it Avi didn't get invited to that conference and is upset at missing out on the speaking fee..?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-04
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (ii2 / invite-01
                              :polarity -
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Avi""))
                              :ARG2 (c / conference
                                    :mod (t2 / that)))
                        :op2 (u / upset-01
                              :ARG0 (m2 / miss-out-03
                                    :ARG0 p2
                                    :ARG1 (f / fee
                                          :mod (s2 / speak-01)))
                              :ARG1 p2)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Johnsweeneyroar""))
            :polarity (a2 / amr-unknown)))"
@OzraeliAvi @johnsweeneyroar Pathetic. This is how you edited Panarama and twisted the truth. No one believes your vindictive lies.,"# ::snt @OzraeliAvi @johnsweeneyroar Pathetic. This is how you edited Panarama and twisted the truth. No one believes your vindictive lies.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Johnsweeneyroar""
                  :op2 ""Pathetic""))
      :snt3 (t / this
            :manner-of (a / and
                  :op1 (e / edit-01
                        :ARG0 (y / you)
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Panarama"")))
                  :op2 (t2 / twisted-02
                        :ARG0 y
                        :ARG1 (t3 / thing
                              :ARG1-of (t4 / true-01)))))
      :snt4 (b / believe-01
            :ARG0 (n4 / no-one)
            :ARG1 t3
            :ARG1-of (l / lie-08
                  :ARG0 y)
            :mod (v / vindictive)))"
"@OzraeliAvi @SteveHyde13 @johnsweeneyroar Are you not the slightest bit worried that these guys support Robinson? I’d says their views are kinda opposed to yours, no?","# ::snt @OzraeliAvi @SteveHyde13 @johnsweeneyroar Are you not the slightest bit worried that these guys support Robinson? I’d says their views are kinda opposed to yours, no?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oppose-01
                  :ARG0 (v / view-02
                        :ARG0 (t / they))
                  :ARG1 (v2 / view-02
                        :ARG0 (y / you))
                  :degree (k / kind-of))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")))
      :snt2 (w / worry-01
            :polarity -
            :ARG0 (s2 / support-01
                  :ARG0 (g / guy
                        :mod (t2 / this))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Robinson"")))
            :ARG1 (y2 / you)
            :degree (b / bit
                  :ARG1-of (h / have-degree-91
                        :ARG2 (s3 / slight)
                        :ARG3 (m2 / most)))
            :polarity (a / amr-unknown))
      :snt3 (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o2 / oppose-01
                  :ARG0 (v3 / view-02
                        :ARG0 t)
                  :ARG1 (v4 / view-02
                        :ARG0 (y3 / you))
                  :degree k))
      :polarity a)"
@OzraeliAvi @SteveHyde13 @johnsweeneyroar These guys are Nazis and they like Robinson. Doesn’t that trouble you? https://t.co/XSB61rkROm https://t.co/IfdOIZW1We,"# ::snt @OzraeliAvi @SteveHyde13 @johnsweeneyroar These guys are Nazis and they like Robinson. Doesn’t that trouble you? https://t.co/XSB61rkROm https://t.co/IfdOIZW1We
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SteveHyde13"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Johnsweeneyroar"")))))
      :snt2 (a / and
            :op1 (p4 / person
                  :mod (p5 / political-movement
                        :name (n4 / name
                              :op1 ""Nazism""))
                  :domain (g / guy
                        :mod (t / this)))
            :op2 (l / like-01
                  :ARG0 g
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Robinson""))))
      :snt3 (t2 / trouble-01
            :polarity (a2 / amr-unknown)
            :ARG0 (t3 / that)
            :ARG1 (y / you))
      :snt4 (u / url-entity
            :value ""https://t.co/XSB61rkROm"")
      :snt5 (u2 / url-entity
            :value ""IfdOIZW1We""))"
@OzraeliAvi @johnsweeneyroar https://t.co/C81mliOxlw,"# ::snt @OzraeliAvi @johnsweeneyroar https://t.co/C81mliOxlw
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Johnsweeneyroar""))
      :snt3 (u / url-entity
            :value ""https://t.co/C81mliOxlw""))"
@MakerSaggar @OzraeliAvi @SteveHyde13 @johnsweeneyroar these 2 nazi c*nts... https://t.co/YYr5deytAX from 7:30,"# ::snt @MakerSaggar @OzraeliAvi @SteveHyde13 @johnsweeneyroar these 2 nazi c*nts... https://t.co/YYr5deytAX from 7:30
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MakerSaggar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""OzraeliAvi""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""SteveHyde13"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n4 / name
                              :op1 ""Johnsweeneyroar""))))
      :op3 (p4 / person
            :quant 2
            :mod (p5 / political-movement
                  :name (n5 / name
                        :op1 ""Nazism""))
            :mod (t / this))
      :ARG1-of (h3 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/YYr5deytAX""))
      :time (d / date-entity
            :time ""7:30""))"
"@OzraeliAvi @johnsweeneyroar ""I dare you to post Tommy’s full speech so your fans can see how #FakeNews you really are."" @bbc I bet there is no clause to strip away his pension benefits","# ::snt @OzraeliAvi @johnsweeneyroar ""I dare you to post Tommy’s full speech so your fans can see how #FakeNews you really are."" @bbc I bet there is no clause to strip away his pension benefits
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (d / dare-01
                  :ARG0 p
                  :ARG1 (p2 / post-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / speak-01
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Tommy""
                                          :op2 ""Robinson""))
                              :ARG1-of (f / full-09))
                        :purpose (p4 / possible-01
                              :ARG1 (s3 / see-01
                                    :ARG0 (f2 / fan
                                          :poss (y2 / you))
                                    :ARG1 (t / thing
                                          :manner-of (f3 / fake-News
                                                :domain y2
                                                :ARG1-of (r / real-04)))))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Johns""
                        :op2 ""Sweeneyroar"")))
      :snt2 (b / bet-01
            :ARG0 (ii / i)
            :ARG2 (c / clause
                  :polarity -
                  :purpose (s4 / strip-01
                        :ARG1 (b2 / benefit-01
                              :ARG1 (p6 / pension
                                    :poss (h / he)))
                        :ARG2 (a / away)))
            :medium (p7 / publication
                  :name (n4 / name
                        :op1 ""BBC""))))"
@OzraeliAvi @johnsweeneyroar Haven't you got a chopping board to throw.,"# ::snt @OzraeliAvi @johnsweeneyroar Haven't you got a chopping board to throw.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (b / board
                  :purpose (c / chop-01)
                  :ARG1-of (t / throw-01
                        :ARG0 y))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")))"
@OzraeliAvi @johnsweeneyroar Back to chopping board eh,"# ::snt @OzraeliAvi @johnsweeneyroar Back to chopping board eh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / back-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Johns""
                        :op2 ""Sweeneyroar""))
            :direction (b2 / board
                  :purpose (c / chop-01))
            :mod (e / eh
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi"")))"
