comment,amr
@DTrumpPoll @dontromp38 @realDonaldTrump  https://t.co/WhJAgVeaUS,"# ::snt @DTrumpPoll @dontromp38 @realDonaldTrump  https://t.co/WhJAgVeaUS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DTrumpPoll""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Dontromp38""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@DTrumpPoll @DunsheeSevarden @realDonaldTrump Other 😒

Fake news &amp; disinformation corrupts democracy, the psyche of Americans(left,right and center) and the rule of law.

The MSM coverage on the crimes of this mobster administration is weak, and therefore, has never been fair or accurate.","# ::snt @DTrumpPoll @DunsheeSevarden @realDonaldTrump Other 😒

Fake news &amp; disinformation corrupts democracy, the psyche of Americans(left,right and center) and the rule of law.

The MSM coverage on the crimes of this mobster administration is weak, and therefore, has never been fair or accurate.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""D""
                        :op2 ""Trump"")
                  :ARG0-of (p2 / poll-01))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DunsheeSevarden"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))
            :snt2 (a2 / and
                  :op1 (f / fake-02
                        :ARG1 (n3 / news))
                  :op2 (p5 / press))
            :snt3 (c / corrupt-01
                  :ARG0 (d / disinformation)
                  :ARG1 (a3 / and
                        :op1 (d2 / democracy)
                        :op2 (p6 / psyche
                              :poss (p7 / person
                                    :mod (c2 / country
                                          :name (n4 / name
                                                :op1 ""America""))
                                    :ARG1-of (l / left-19)
                                    :ARG1-of (r / right-08)
                                    :ARG1-of (c3 / center-02)))
                        :op3 (r2 / rule-01
                              :ARG1 (l2 / law))))
            :snt4 (ii / infer-01
                  :ARG1 (a4 / and
                        :op1 (f2 / fair-01
                              :polarity -
                              :ARG1 (c4 / cover-03
                                    :ARG0 (m2 / media
                                          :mod (m3 / mainstream))
                                    :ARG1 (c5 / crime-02
                                          :ARG0 (g / government-organization
                                                :ARG0-of (a5 / administrate-01)
                                                :mod (m4 / mobster)
                                                :mod (t / this))))
                              :time (e / ever))
                        :op2 (a6 / accurate
                              :polarity -
                              :domain c4)))))"
@DTrumpPoll @OrangeNixon @realDonaldTrump Media coverage is accurate except for Fox News.,"# ::snt @DTrumpPoll @OrangeNixon @realDonaldTrump Media coverage is accurate except for Fox News.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DTrumpPoll""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OrangeNixon""))
      :op3 (a2 / accurate
            :domain (c / cover-03
                  :ARG0 (m / media
                        :mod (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :ARG2-of (e / except-01
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News"")))))"
"@DTrumpPoll @realDonaldTrump The #fakenews is actually on DT's side. 

The REAL fake news presenters are Fox &amp; Friends, Breitbart, Trump, his sycophants  etc.  

Most of the #facts are readily available on internet,  in videos/transcripts of DT, and on actual agency sites.

Only takes a few seconds to look!","# ::snt @DTrumpPoll @realDonaldTrump The #fakenews is actually on DT's side. 

The REAL fake news presenters are Fox &amp; Friends, Breitbart, Trump, his sycophants  etc.  

Most of the #facts are readily available on internet,  in videos/transcripts of DT, and on actual agency sites.

Only takes a few seconds to look!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DTrumpPoll""))
            :ARG1 (s2 / side-01
                  :ARG0 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Fakenews""))
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :ARG1-of (a / actual-02)))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""Fox""
                  :op2 ""&amp"")
            :domain (p5 / person
                  :ARG0-of (p6 / present-01
                        :ARG1 (n5 / news
                              :ARG1-of (f / fake-02)))
                  :ARG1-of (r / real-04)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a2 / and
                              :op1 (b / broadcast-program
                                    :name (n6 / name
                                          :op1 ""Friends""))
                              :op2 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""Breitbart""))
                              :op3 (p8 / person
                                    :name (n8 / name
                                          :op1 ""Trump""))
                              :op4 (s3 / sycophant
                                    :poss p8)
                              :op5 (e / et-cetera))))
            :snt3 (a3 / available-02
                  :ARG2 (f2 / fact
                        :ARG1-of (ii / include-91
                              :ARG2 (f3 / fact)
                              :ARG3 (m2 / most)))
                  :manner (r2 / ready)
                  :location (a4 / and
                        :op1 (ii2 / internet)
                        :op2 (s4 / slash
                              :op1 (v / video)
                              :op2 (t / transcribe-01)
                              :topic (g / government-organization
                                    :ARG0-of (g2 / govern-01)))
                        :op3 (s5 / site
                              :mod (a5 / agency)
                              :ARG1-of (a6 / actual-02))))
            :snt4 (t2 / take-10
                  :ARG0 (l / look-01
                        :ARG1 (f4 / fact))
                  :ARG1 (f5 / few
                        :op1 (t3 / temporal-quantity
                              :quant 1
                              :unit (s6 / second)))
                  :mod (o / only))))"
@DTrumpPoll @realDonaldTrump B except FOX,"# ::snt @DTrumpPoll @realDonaldTrump B except FOX
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / poll-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DTrumpPoll""))
            :ARG2 p2
            :name (n2 / name
                  :op1 ""Trump""
                  :op2 ""B""))
      :ARG2-of (e / except-01
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FOX"")))
      :ARG2 p2)"
@DTrumpPoll @Becky77777Becky @realDonaldTrump The Media coverage has been fair and true... Trump always exposes himself and then tries to retract and cover up his statements filled with lies,"# ::snt @DTrumpPoll @Becky77777Becky @realDonaldTrump The Media coverage has been fair and true... Trump always exposes himself and then tries to retract and cover up his statements filled with lies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DTrumpPoll""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Becky77777Becky""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (f / fair-01
                  :ARG1 (c / cover-03
                        :ARG0 (m2 / media)))
            :op2 (t / true-01
                  :ARG1 c))
      :snt3 (a2 / and
            :op1 (e / expose-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 p4
                  :time (a3 / always))
            :op2 (t2 / try-01
                  :ARG0 p4
                  :ARG1 (a4 / and
                        :op1 (r / retract-01
                              :ARG0 p4
                              :ARG1 p4)
                        :op2 (c2 / cover-up-04
                              :ARG0 p4
                              :ARG1 (t3 / thing
                                    :ARG1-of (s2 / state-01
                                          :ARG0 p4)
                                    :ARG1-of (f2 / fill-01
                                          :ARG2 (l / lie-08)))))
                  :time (t4 / then))))"
"@DTrumpPoll @purplefuri7 @realDonaldTrump R u serious?! The media is WAAAYYYY too easy on him!! I mean they still call him President and they cover his ""rallies"" and report what he says w/o screaming HOLY MOTHER OF PEARL CAN YOU BELIEVE THE LIES THAT POUR OUT THIS MUTHAFUCKA'S MOUTH","# ::snt @DTrumpPoll @purplefuri7 @realDonaldTrump R u serious?! The media is WAAAYYYY too easy on him!! I mean they still call him President and they cover his ""rallies"" and report what he says w/o screaming HOLY MOTHER OF PEARL CAN YOU BELIEVE THE LIES THAT POUR OUT THIS MUTHAFUCKA'S MOUTH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DTrumpPoll""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""purplefuri7"")))
      :snt2 (s2 / serious-01
            :ARG1 (y / you)
            :polarity (a / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (e / easy-05
                        :ARG1 (m2 / media)
                        :ARG2 (h / he)
                        :degree (w / way))))
      :snt3 (m3 / mean-01
            :ARG0 (ii / i)
            :ARG2 (a2 / and
                  :op1 (c2 / call-01
                        :ARG0 m2
                        :ARG1 (h2 / he)
                        :ARG2 (p3 / president)
                        :mod (s3 / still))
                  :op2 (c3 / cover-03
                        :ARG0 m2
                        :ARG1 (r / rallie
                              :poss h2))
                  :op3 (r2 / report-01
                        :ARG0 m2
                        :ARG1 (t / thing
                              :ARG1-of (s4 / say-01
                                    :ARG0 h2))
                        :manner (s5 / scream-01
                              :ARG0 h2
                              :ARG1 (p4 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 h2
                                          :ARG2 (m4 / mother
                                                :ARG1-of (g / gay-01)))
                                    :ARG0-of h3
                                    :ARG1 h2
                                    :ARG2 (c4 / child))
                              :ARG0-of (b / bear-out-00
                                    :ARG1 m4
                                    :mod (t2 / this)))))
            :ARG1-of (p5 / possible-01)))"
"@DTrumpPoll @realDonaldTrump The MSM fell all over themselves to cover Trump like groupies. They are only now, oh so timidly, beginning to turn over a few rocks to reveal him as the depraved criminal he is.","# ::snt @DTrumpPoll @realDonaldTrump The MSM fell all over themselves to cover Trump like groupies. They are only now, oh so timidly, beginning to turn over a few rocks to reveal him as the depraved criminal he is.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""D""
                  :op2 ""TrumpPoll"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / poll-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 (f / fall-01
            :ARG1 (p4 / publication
                  :name (n3 / name
                        :op1 ""MSM""))
            :ARG4 (a / all-over
                  :op1 p4)
            :purpose (c / cover-03
                  :ARG0 p4
                  :ARG1 p3
                  :ARG1-of (r / resemble-01
                        :ARG2 (g / groupie))))
      :snt3 (b / begin-01
            :ARG0 (t / they)
            :ARG1 (t2 / turn-over-12
                  :ARG0 t
                  :ARG1 (r2 / rock
                        :quant (f2 / few))
                  :purpose (r3 / reveal-01
                        :ARG0 t
                        :ARG1 (c2 / criminal
                              :mod (d / depraved)
                              :domain p3)))
            :time (n4 / now
                  :mod (o / only)
                  :degree (s2 / so
                        :mod (o2 / oh)))
            :manner (t3 / timid)))"
@DTrumpPoll @purplefuri7 @realDonaldTrump Both are false. Must be a poll made by republicans 🤔,"# ::snt @DTrumpPoll @purplefuri7 @realDonaldTrump Both are false. Must be a poll made by republicans 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / poll-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""DTrump""))
                  :mod (f / false))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""purplefuri7"")))
      :snt2 (ii2 / infer-01
            :ARG1 (p4 / poll-01
                  :ARG0 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""))))
                  :domain (b / both))))"
"@DTrumpPoll @realDonaldTrump MSM is so afraid of being called anti-Trump they overcompensate by letting the lies &amp;diversions slide, or by engaging in false equivalence.","# ::snt @DTrumpPoll @realDonaldTrump MSM is so afraid of being called anti-Trump they overcompensate by letting the lies &amp;diversions slide, or by engaging in false equivalence.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fear-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""MSM""))
            :ARG1 (c / call-01
                  :ARG1 p
                  :ARG2 (o / oppose-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (s2 / so)
                  :ARG6 (c2 / compromise-01
                        :ARG0 p
                        :manner (l / let-01
                              :ARG0 p
                              :ARG1 (s3 / slide-01
                                    :ARG1 (a / and
                                          :op1 (l2 / lie-08)
                                          :op2 (d / divert-01))))
                        :manner (e / engage-01
                              :ARG0 p
                              :ARG2 (e2 / equivalence
                                    :mod (f2 / false))))))
      :ARG2 (p3 / poll-01
            :ARG0 p2
            :name (n3 / name
                  :op1 ""DTrump""))
      :ARG1 p)"
"@DTrumpPoll @realDonaldTrump Other: Facts don't have a progressive bias; if it seems like the media is frequently against conservatives then they should consider not blatantly lying so much of the time.

That said, the both-sidesing of the media makes republican nonsense seem as reasonable as actual truth.","# ::snt @DTrumpPoll @realDonaldTrump Other: Facts don't have a progressive bias; if it seems like the media is frequently against conservatives then they should consider not blatantly lying so much of the time.

That said, the both-sidesing of the media makes republican nonsense seem as reasonable as actual truth.
(s / say-01
      :ARG1 (a / and
            :op1 (b / bias-01
                  :polarity -
                  :ARG1 (f / fact)
                  :ARG1-of (p / progressive-02))
            :op2 (r / recommend-01
                  :ARG1 (c / consider-02
                        :ARG0 (m / media)
                        :ARG1 (l / lie-08
                              :polarity -
                              :ARG0 m
                              :manner (b2 / blatant)
                              :time (t / time
                                    :ARG1-of (h / have-quant-91
                                          :ARG2 (m2 / much)
                                          :ARG3 (s2 / so))))
                        :condition (s3 / seem-01
                              :ARG1 (o / oppose-01
                                    :ARG0 m
                                    :ARG1 (c2 / conservative)
                                    :ARG1-of (f2 / frequent-02))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DTrumpPoll"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :concession (s4 / say-01
            :ARG1 (t2 / that)))"
@DTrumpPoll @SuzanneSpsjess @realDonaldTrump Fox talks about the media as if they are not the media.,"# ::snt @DTrumpPoll @SuzanneSpsjess @realDonaldTrump Fox talks about the media as if they are not the media.
(t / talk-01
      :ARG0 (b / broadcast-program
            :name (n / name
                  :op1 ""Fox""))
      :ARG1 (m / media)
      :ARG1-of (r / resemble-01
            :ARG2 m
            :polarity -
            :domain b)
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""DTrumpPoll""))
            :ARG2 p
            :name (n3 / name
                  :op1 ""SuzanneSpsjess"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@DTrumpPoll @miami2002mom @realDonaldTrump My “other” response is due to @foxandfriends and @FoxNews and much of their undying Trump love/Obama-Hillary hate.,"# ::snt @DTrumpPoll @miami2002mom @realDonaldTrump My “other” response is due to @foxandfriends and @FoxNews and much of their undying Trump love/Obama-Hillary hate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / respond-01
            :ARG0 ii
            :ARG2 (a / and
                  :op1 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""foxandfriends""))
                        :op2 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :op3 (h / hate-01
                              :ARG1 (s2 / slash
                                    :op1 (l / love-01
                                          :ARG0 (p2 / person
                                                :name (n3 / name
                                                      :op1 ""Trump"")))
                                    :op2 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Obama""))
                                    :op3 (p4 / person
                                          :name (n5 / name
                                                :op1 ""Hillary"")))
                              :ARG0-of (d / defy-01))
                        :ARG0-of h
                        :quant (m / much)))
            :mod (o / other))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""D""
                  :op2 ""Trump"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (m2 / mom
                        :time (d2 / date-entity
                              :year 2002)))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p6 / president))))"
