comment,amr
@KanchanGupta @_YogendraYadav He is another lefty - all lefties Phako News,"# ::snt @KanchanGupta @_YogendraYadav He is another lefty - all lefties Phako News
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav"")))
      :snt2 (l / lefty
            :mod (a / another)
            :domain (h / he))
      :snt3 (l2 / lefty
            :mod (a2 / all)
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""Phako""
                        :op2 ""News""))))"
@KanchanGupta @_YogendraYadav अब मौलाना सलीम जी से सच बोलने की अपेक्षा रखना भला कहाँ की समझदारी है?,"# ::snt @KanchanGupta @_YogendraYadav अब मौलाना सलीम जी से सच बोलने की अपेक्षा रखना भला कहाँ की समझदारी है?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Hindi"")
                  :ARG0-of (u / use-01
                        :ARG1 (s2 / string-entity
                              :value ""म"")))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Hindi"")
                  :ARG0-of u
                  :ARG1 (s3 / string-entity
                        :value ""ल""
                        :value ""ा"")))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Hindi""
                  :op2 ""Hindi"")
            :ARG0-of u
            :ARG1 s2)
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Hindi""
                  :op2 ""Hindi""
                  :op3 ""Hindi""
                  :op4 ""Haiti""
                  :op5 ""Haiti""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Hindi""
                  :op2 ""Hindi""
                  :op3 ""Hindi""
                  :op4 ""Hindi""
                  :op5 ""Haiti""
                  :op6 ""Hindi""
                  :op7 ""Hindi""
                  :op8 ""Hindi""
                  :op9 ""Hindi""
                  :op10 ""Hindi""
                  :op11 ""Hindi""
                  :op12 ""Hindi""
                  :op13 ""Hindi""
                  :op14 ""Hindi""
                  :op15 ""Hindi""))
      :polarity (a2 / amr-unknown))"
@KanchanGupta @_YogendraYadav Salim ji Ram Ram,"# ::snt @KanchanGupta @_YogendraYadav Salim ji Ram Ram
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Salim""
                  :op2 ""Ji""
                  :op3 ""Ram"")
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Ram""))))"
@Ranapaull @sunj201 @KanchanGupta @_YogendraYadav यही तो रोना है इनके खिलाफ कोई एक्शन नही होता है https://t.co/5L0d5pnXxW,"# ::snt @Ranapaull @sunj201 @KanchanGupta @_YogendraYadav यही तो रोना है इनके खिलाफ कोई एक्शन नही होता है https://t.co/5L0d5pnXxW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Ranapaull""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KanchanGupta""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""YogendraYadav""))
            :op4 (u / use-01
                  :ARG0 p3
                  :ARG1 (s2 / string-entity
                        :value ""ही""))
            :op5 u
            :ARG0 p3
            :ARG1 (s3 / string-entity
                  :value ""ह_0""))
      :op6 u
      :ARG0 p3
      :ARG1 (s4 / string-entity
            :value ""ह_1"")
      :op7 u
      :ARG0 p3
      :ARG1 (s5 / string-entity
            :value ""रोना"")
      :op8 u
      :ARG0 p3
      :ARG1 (s6 / string-entity
            :value ""ह_2"")
      :op9 (h / harass-01
            :ARG1 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 h
                        :ARG1 p4)))
      :op10 h
      :ARG1 p4
      :op11 h
      :ARG1 p4
      :op12 h
      :ARG1 p4
      :op13 h
      :ARG1 p4
      :op14 (e / et-cetera)
      :ARG2 (u2 / url-entity
            :value ""https://t.co/5L0d5pnXxW""))"
@KanchanGupta @nitaldave @_YogendraYadav Intellectual who?,"# ::snt @KanchanGupta @nitaldave @_YogendraYadav Intellectual who?
(ii / intellectual
      :domain (a / amr-unknown)
      :example (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""Nitaldave""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""YogendraYadav"")))"
@KanchanGupta @_YogendraYadav Yogendra is a habitual liar !!,"# ::snt @KanchanGupta @_YogendraYadav Yogendra is a habitual liar !!
(p / person
      :name (n / name
            :op1 ""KanchanGupta"")
      :ARG0-of (l / lie-08
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav""))
            :mod (h / habitual)))"
@KanchanGupta @_YogendraYadav Some MP should move privilege motion against this habitual liar @_YogendraYadav,"# ::snt @KanchanGupta @_YogendraYadav Some MP should move privilege motion against this habitual liar @_YogendraYadav
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (m / move-02
                  :ARG0 (p / person
                        :mod (s2 / some)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / parliament)
                              :ARG2 (m2 / member)))
                  :ARG1 (m3 / motion
                        :mod (p3 / privilege))
                  :prep-against (p4 / person
                        :ARG0-of (l / lie-08)
                        :mod (h2 / habitual)
                        :mod (t / this))))
      :ARG2 p)"
"@KanchanGupta @_YogendraYadav Chase this fake to Tihar for doing tht. PROF,  MY FOOT :-(","# ::snt @KanchanGupta @_YogendraYadav Chase this fake to Tihar for doing tht. PROF,  MY FOOT :-(
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav"")
                  :ARG0-of (c / chase-02
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Tihar""))
                        :ARG1-of (f / fake-02)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (d / do-02
                                    :ARG0 p3
                                    :ARG1 (t / thing
                                          :name (n4 / name
                                                :op1 ""PROF"")
                                          :poss ii))))))
      :snt2 (k / kick-01
            :mode expressive
            :ARG0 (ii2 / i
                  :part (f2 / foot))
            :ARG1 f2))"
"@KanchanGupta @_YogendraYadav These ppl r role models of many unsatisfied souls in our country. Dey hv to peddle these fakery. And only d one who fakes it the best are considered a gem by d gullibles. Its like rising a hierarchy...to become the 'Voice' of the Anti India Anti Modi Brigade!
Tough competition!","# ::snt @KanchanGupta @_YogendraYadav These ppl r role models of many unsatisfied souls in our country. Dey hv to peddle these fakery. And only d one who fakes it the best are considered a gem by d gullibles. Its like rising a hierarchy...to become the 'Voice' of the Anti India Anti Modi Brigade!
Tough competition!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (ii2 / it)
                  :ARG2 (r2 / rise-01
                        :ARG1 (h / hierarchy)
                        :purpose (b / become-01
                              :ARG1 ii2
                              :ARG2 (v / voice
                                    :poss (o / organization
                                          :name (n / name
                                                :op1 ""Anti""
                                                :op2 ""India""
                                                :op3 ""Anti""
                                                :op4 ""Modi""
                                                :op5 ""Brigade""))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KanchanGupta"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""Ppl""))
                        :ARG2 (r3 / role-model
                              :ARG1-of (s2 / satisfy-01
                                    :polarity -)
                              :mod (s3 / soul
                                    :quant (m2 / many)
                                    :location (c / country
                                          :poss (w / we))))))
            :snt2 (d / dey
                  :ARG0-of (p2 / peddle-01
                        :ARG1 (f / fakery
                              :mod (t / this))))
            :snt3 (a / and
                  :op2 (c2 / consider-01
                        :ARG0 (g / gullible
                              :mod (d2 / d)
                              :mod (o3 / only))
                        :ARG1 (g2 / gem
                              :domain (o4 / one
                                    :ARG0-of (f2 / fake-02
                                          :ARG1 (ii3 / it)
                                          :ARG1-of (h3 / have-degree-91
                                                :ARG2 (g3 / good-02
                                                      :ARG1 o4)
                                                :ARG3 (m3 / most))))))
                  :snt4 (c3 / compete-01
                        :ARG1-of (t2 / tough-02)))))"
@KanchanGupta @_YogendraYadav Third grade dolt,"# ::snt @KanchanGupta @_YogendraYadav Third grade dolt
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KanchanGupta"")
            :mod (d / dolt
                  :ord (o / ordinal-entity
                        :value 3)
                  :mod (g / grade))))"
@KanchanGupta @_YogendraYadav @_YogendraYadav comrade bhai....how long you will keep playing same old tricks played in Bengal long long time ago which destroyed Bengal's all industry and ruin numerous people life.,"# ::snt @KanchanGupta @_YogendraYadav @_YogendraYadav comrade bhai....how long you will keep playing same old tricks played in Bengal long long time ago which destroyed Bengal's all industry and ruin numerous people life.
(s / say-01
      :ARG1 (k / keep-02
            :ARG0 (y / you)
            :ARG1 (p / play-01
                  :ARG0 y
                  :ARG1 (t / trick-01
                        :ARG1-of (s2 / same-01)
                        :mod (o / old)
                        :ARG1-of (p2 / play-01
                              :location (s3 / state
                                    :name (n / name
                                          :op1 ""Bengal""))
                              :time (b / before
                                    :op1 (n2 / now)
                                    :quant (t2 / time
                                          :ARG1-of (l / long-03)))
                              :ARG0-of (d / destroy-01
                                    :ARG1 (ii / industry
                                          :mod (a / all)
                                          :poss s3))
                              :ARG0-of (r / ruin-01
                                    :ARG1 (l2 / life
                                          :poss (p3 / person
                                                :quant (n3 / numerous)))))))
            :duration (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Bhai""))
                  :ARG2 (c / comrade))))"
@KanchanGupta @ajitdatta @_YogendraYadav He is a habitual liar Salim Javed akhtar,"# ::snt @KanchanGupta @ajitdatta @_YogendraYadav He is a habitual liar Salim Javed akhtar
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JogendraYadav"")
            :ARG0-of (l / lie-08
                  :mod (h / habitual))
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""Salim""
                        :op2 ""Javed""
                        :op3 ""Akhtar""))))"
"@KanchanGupta @_YogendraYadav ये लोग इतनी फेक न्यूज़ फैलाते हैं समझ में नहीं आता क्या ये 24 घंटा चरस गांजा फूकते रहते हैं क्या?
या इनको फेक न्यूज़ के ही पैसे मिलते हैं","# ::snt @KanchanGupta @_YogendraYadav ये लोग इतनी फेक न्यूज़ फैलाते हैं समझ में नहीं आता क्या ये 24 घंटा चरस गांजा फूकते रहते हैं क्या?
या इनको फेक न्यूज़ के ही पैसे मिलते हैं
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thing
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :op2 (t2 / thing
                  :name (n2 / name
                        :op1 ""YogendraYadav""))
            :op3 (t3 / thing
                  :ARG0-of s
                  :ARG1 (t4 / thing
                        :ARG1-of (r / report-01
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (h2 / harass-01
                                                :ARG1 p)))))))
      :op4 (t5 / thing
            :ARG0-of (s2 / say-01
                  :ARG1 (t6 / thing
                        :ARG0-of (r2 / report-01
                              :ARG1 (t7 / thing
                                    :ARG0-of (h3 / harass-01
                                          :ARG1 p))))))
      :op5 (t8 / thing
            :ARG0-of (s3 / say-01
                  :ARG1 (t9 / thing
                        :ARG0-of (s4 / say-01
                              :ARG1 (t10 / thing
                                    :ARG0-of (r3 / report-01
                                          :ARG1 (t11 / thing
                                                :ARG0-of (r4 / report-01
                                                      :ARG1 (h4 / harass-01
                                                            :ARG1 p))))))))
            :op6 t11
            :ARG0-of (s5 / say-01
                  :ARG1 t))
      :op7 (t12 / thing
            :ARG0-of s4
            :ARG1 t)
      :op8 (t13 / thing
            :ARG0-of s5
            :ARG1 t))"
"@KanchanGupta @ajitdatta @_YogendraYadav These buggers are very smart in fooling the M'chaps guys ! Soon it will be viral then who the hell cares reading what's written and more of its in English.
Likewise Italian madam did, aaj ka labour's logo ke train ka kharcha hum karega..😓","# ::snt @KanchanGupta @ajitdatta @_YogendraYadav These buggers are very smart in fooling the M'chaps guys ! Soon it will be viral then who the hell cares reading what's written and more of its in English.
Likewise Italian madam did, aaj ka labour's logo ke train ka kharcha hum karega..😓
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / smart-06
                  :ARG1 (b / bugger
                        :mod (t / this))
                  :ARG2 (f / fool-01
                        :ARG0 b
                        :ARG1 (g / guy
                              :mod (p / political-movement
                                    :name (n / name
                                          :op1 ""M'chaps""))))
                  :degree (v / very))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KanchanGupta"")))
      :snt2 (c / care-01
            :ARG0 (a / amr-unknown
                  :mod (h / hell))
            :ARG1 (r / read-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / and
                        :op1 (t2 / thing
                              :ARG1-of (w / write-01))
                        :op2 (t3 / thing
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (t4 / thing
                                          :ARG1-of (w2 / write-01)))
                              :quant (m2 / more))
                        :medium (l / language
                              :name (n3 / name
                                    :op1 ""English"")))
                  :time (s3 / soon))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (d / do-02
                        :ARG0 (m3 / madam
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""Italy"")))))
            :snt3 a2
            :op1 (l2 / logo
                  :poss (p3 / political-party
                        :name (n5 / name
                              :op1 ""Labour"")))
            :op2 (t5 / train)
            :op3 (k / kharcha
                  :op4 (k2 / karega))))"
@KanchanGupta @GuruJiBaliaWale @_YogendraYadav #politicalthug,"# ::snt @KanchanGupta @GuruJiBaliaWale @_YogendraYadav #politicalthug
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""GuruJiBaliaWale""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""YogendraYadav""))
      :topic (p4 / politicalthug))"
@KanchanGupta @_YogendraYadav Maths wizard like Chaturvedi 😂,"# ::snt @KanchanGupta @_YogendraYadav Maths wizard like Chaturvedi 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (w / wizard
                        :mod (m / mathematics)
                        :example (p2 / person
                              :name (n2 / name
                                    :op1 ""Chaturvedi"")))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""YogendraYadav"")))"
"@KanchanGupta @_YogendraYadav He might have spoken very slowly, carefully pronouncing each and every syllable","# ::snt @KanchanGupta @_YogendraYadav He might have spoken very slowly, carefully pronouncing each and every syllable
(p / possible-01
      :ARG1 (a / and
            :op1 (s / speak-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""KanchanGupta""))
                  :ARG1-of (s2 / slow-05
                        :degree (v / very)))
            :op2 (p3 / pronounce-01
                  :ARG0 p2
                  :ARG1 (a2 / and
                        :op1 (s3 / syllable
                              :mod (e / each))
                        :op2 (s4 / syllable
                              :mod (e2 / every)))
                  :manner (c / careful))))"
@KanchanGupta @_YogendraYadav Any comments salim bhai,"# ::snt @KanchanGupta @_YogendraYadav Any comments salim bhai
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / comment-01
            :mod (a / any)
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Salim""
                              :op2 ""Bhai""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KanchanGupta"")))"
"@KanchanGupta @_YogendraYadav He is actually salim sahab. All that you claim he did, he actually did, it seems natural, once that name is associated with him.","# ::snt @KanchanGupta @_YogendraYadav He is actually salim sahab. All that you claim he did, he actually did, it seems natural, once that name is associated with him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav"")))
      :snt2 (s2 / sahab
            :mod (s3 / salim)
            :domain (h / he)
            :ARG1-of (a / actual-02))
      :snt3 (a2 / and
            :op1 (c / claim-01
                  :ARG0 (y / you)
                  :ARG1 (d / do-02
                        :ARG0 (h2 / he)
                        :mod (a3 / all)))
            :op2 (d2 / do-02
                  :ARG0 h2
                  :ARG1-of (a4 / actual-02)))
      :snt4 (s4 / seem-01
            :ARG1 (n3 / natural-02
                  :ARG1 (ii2 / it))
            :time (a5 / associate-01
                  :ARG1 (n4 / name
                        :mod (t / that))
                  :ARG2 h2)))"
@KanchanGupta @_YogendraYadav #UrbanNaxals  @_YogendraYadav,"# ::snt @KanchanGupta @_YogendraYadav #UrbanNaxals  @_YogendraYadav
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""UrbanNaxals""))
                  :ARG2 (m / member))))"
@KanchanGupta @_YogendraYadav Likes of Yogendra yadav and @pbhushan1 are always like this. They would lie to spread their propaganda and when their lie is busted they would apologise. Usual cycle of lie and apology.,"# ::snt @KanchanGupta @_YogendraYadav Likes of Yogendra yadav and @pbhushan1 are always like this. They would lie to spread their propaganda and when their lie is busted they would apologise. Usual cycle of lie and apology.
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""KanchanGupta""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""YogendraYadav"")))
            :ARG1 (a2 / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""YogendraYadav""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""pbhushan1"")))
            :time (a3 / always))
      :snt2 (a4 / and
            :op1 (l2 / lie-08
                  :ARG0 (t / they)
                  :purpose (s / spread-03
                        :ARG0 t
                        :ARG1 (p5 / propaganda
                              :poss t)))
            :op2 (a5 / apologize-01
                  :ARG0 t
                  :time (b / bust-02
                        :ARG1 (l3 / lie-08
                              :ARG0 t))))
      :snt3 (c / cycle-02
            :ARG1 (a6 / and
                  :op1 (l4 / lie-08)
                  :op2 a5))
      :mod (s2 / series))"
