comment,amr
"@babskingboo @AbdulElSayed @LauraLoomer And he does that, all
by his lonesome.

Have a look at my ""pinned tweet"".
He Won't.
                      #NotMiGov","# ::snt @babskingboo @AbdulElSayed @LauraLoomer And he does that, all
by his lonesome.

Have a look at my ""pinned tweet"".
He Won't.
                      #NotMiGov
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""LauraLoomer""))
                        :ARG2 (s2 / sister))))
      :snt2 (a / and
            :op2 (d / do-02
                  :ARG0 (h2 / he)
                  :ARG1 (t / that)
                  :manner (a2 / alone
                        :domain h2)))
      :snt3 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / tweet-01
                  :ARG0 (ii2 / i)
                  :ARG1-of (p3 / pin-01)))
      :snt4 d
      :polarity -
      :ARG0 (h3 / he))"
@AbdulElSayed @LauraLoomer Sarah Jeong just got a blue check mark even after all her racist comments so that should show you that the thought process behind handing them out is flawed....,"# ::snt @AbdulElSayed @LauraLoomer Sarah Jeong just got a blue check mark even after all her racist comments so that should show you that the thought process behind handing them out is flawed....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sarah""
                        :op2 ""Jeong"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""LauraLoomer""))
                        :ARG2 (c / coworker)))
            :ARG1 (m / mark
                  :mod (c2 / check)
                  :mod (b / blue))
            :mod (j / just)
            :concession (c3 / comment-01
                  :ARG0 p
                  :ARG3 (r / racist)
                  :mod (a / all))
            :ARG0-of (c4 / cause-01
                  :ARG1 (s2 / show-01
                        :ARG0 m
                        :ARG1 (f / flaw-01
                              :ARG1 (p3 / process-02
                                    :ARG1 (t / think-01)
                                    :location (b2 / behind
                                          :op1 (h2 / hand-out-03
                                                :ARG1 (t2 / they)))))
                        :ARG2 (y / you)
                        :ARG1-of (r2 / recommend-01))))
      :ARG2 p)"
@CriticalMessUS @AbdulElSayed @LauraLoomer And we'll do it again and again,"# ::snt @CriticalMessUS @AbdulElSayed @LauraLoomer And we'll do it again and again
(a / and
      :op2 (a2 / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""CriticalMessUS""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""AbdulElSayed"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""LauraLoomer""))))
      :op3 (d / do-02
            :ARG0 (w / we)
            :ARG1 (ii2 / it)
            :frequency (t / time-and-again)))"
@AbdulElSayed @LauraLoomer Aloha snackbar,"# ::snt @AbdulElSayed @LauraLoomer Aloha snackbar
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""
                  :op2 ""Aloha"")
            :mod (s2 / snackbar)))"
"@AbdulElSayed @LauraLoomer You signed it.  You are tied to terrorist organizations.  Admit it...
Or are you afraid of being exposed by Laura? https://t.co/iKKGpFEhLx","# ::snt @AbdulElSayed @LauraLoomer You signed it.  You are tied to terrorist organizations.  Admit it...
Or are you afraid of being exposed by Laura? https://t.co/iKKGpFEhLx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer"")))
      :snt2 (a / and
            :op1 (s2 / sign-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it))
            :op2 (t / tie-01
                  :ARG1 y
                  :ARG2 (o / organization
                        :mod (t2 / terrorism)))
            :op3 (a2 / admit-01
                  :ARG0 y
                  :ARG1 ii2))
      :snt3 (o2 / or
            :op2 (f / fear-01
                  :ARG0 (y2 / you)
                  :ARG1 (e / expose-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Laura""))
                        :ARG1 y2)
                  :polarity (a3 / amr-unknown))))"
@AbdulElSayed @LauraLoomer Abdul let’s sit down over a pulled pork sandwich and chat,"# ::snt @AbdulElSayed @LauraLoomer Abdul let’s sit down over a pulled pork sandwich and chat
(l / let-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :ARG1 (a / and
            :op1 (s / sit-down-02
                  :mode imperative
                  :ARG1 (w / we)
                  :ARG2 (s2 / sandwich
                        :mod (p2 / pork
                              :ARG1-of (p3 / pull-01))))
            :op2 (c / chat-01
                  :mode imperative
                  :ARG0 w))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""
                  :op2 ""Abdul"")))"
"@AbdulElSayed @LauraLoomer Oh , but, but you don't have a blue check mark! 😂🤣🤣😂","# ::snt @AbdulElSayed @LauraLoomer Oh , but, but you don't have a blue check mark! 😂🤣🤣😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer"")))
      :snt2 (c / contrast-01
            :ARG1 (h / have-concession-91
                  :ARG1 (h2 / have-03
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (m2 / mark
                              :mod (c2 / check)
                              :mod (b / blue))))
            :ARG2 h2
            :polarity -
            :ARG0 y
            :ARG1 m2))"
@AbdulElSayed @LauraLoomer Harvey Weinstein has a blue check. How does that make you feel?,"# ::snt @AbdulElSayed @LauraLoomer Harvey Weinstein has a blue check. How does that make you feel?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Harvey""
                              :op2 ""Weinstein""))
                  :ARG1 (c / check
                        :mod (b / blue)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""LauraLoomer"")))
      :snt2 (m2 / make-02
            :ARG0 (t / that)
            :ARG1 (f / feel-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown))))"
@AbdulElSayed @LauraLoomer Oh look a terrorist lover on Twitter,"# ::snt @AbdulElSayed @LauraLoomer Oh look a terrorist lover on Twitter
(l / look-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""LauraLoomer""))))
      :ARG1 (p3 / person
            :ARG0-of (l2 / love-01
                  :ARG1 (t / terrorist)))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""Twitter"")))"
@AbdulElSayed @LauraLoomer There’s a blue check mark on your forehead too. We’ve got our eye on you and your trash buddies.,"# ::snt @AbdulElSayed @LauraLoomer There’s a blue check mark on your forehead too. We’ve got our eye on you and your trash buddies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""LauraLoomer""))
                        :ARG2 (c / coworker))))
      :snt2 (m2 / mark
            :mod (b / blue)
            :location (f / forehead)
            :mod (t / too))
      :snt3 (h2 / have-eye-on-05
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (y / you)
                  :op2 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (b2 / buddy
                                    :mod (t2 / trash)))))))"
"@ZeusT247 @AbdulElSayed @LauraLoomer Wow. Have you ever read the first amendment?

Also, https://t.co/cL6tFVtaiR","# ::snt @ZeusT247 @AbdulElSayed @LauraLoomer Wow. Have you ever read the first amendment?

Also, https://t.co/cL6tFVtaiR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ZeusT247""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AbdulElSayed"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""LauraLoomer"")))))
      :snt2 (w / wow-01
            :mode expressive)
      :snt3 (r / read-01
            :ARG0 (y / you)
            :ARG1 (l / law
                  :name (n4 / name
                        :op1 ""First""
                        :op2 ""Amendment""))
            :polarity (a / amr-unknown)
            :time (e / ever)
            :mod (a2 / also))
      :snt4 (u / url-entity
            :value ""https://t.co/cL6tFVtaiR""))"
@AbdulElSayed @LauraLoomer This is #RealNews .@LauraLoomer Is a #Great #Journalist very #Respectful #ProphetMohamed for sure he was a #Pedophile and #Rape #Aisha 9 years old! #Shame of you #Muslims Still doing in this #Century,"# ::snt @AbdulElSayed @LauraLoomer This is #RealNews .@LauraLoomer Is a #Great #Journalist very #Respectful #ProphetMohamed for sure he was a #Pedophile and #Rape #Aisha 9 years old! #Shame of you #Muslims Still doing in this #Century
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG1 (t / this)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer"")))
      :snt2 (n3 / news
            :ARG1-of (r / real-04)
            :domain (t2 / this))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""LauraLoomer"")
            :mod (g / great)
            :ARG0-of (h / have-org-role-91
                  :ARG2 (j / journalist))
            :ARG0-of (r2 / respect-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""ProphetMohamed""))
                  :degree (v / very)
                  :ARG1-of (s2 / sure-02)))
      :snt4 (s3 / shame-01
            :ARG1 (y / you)
            :topic (d / do-02
                  :ARG0 (p5 / person
                        :mod (r3 / religious-group
                              :name (n6 / name
                                    :op1 ""Islam"")))
                  :ARG1 (t3 / this)
                  :mod (s4 / still))))"
@AbdulElSayed @LauraLoomer Taqiyya,"# ::snt @AbdulElSayed @LauraLoomer Taqiyya
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""
                  :op2 ""Taqiyya"")))"
