comment,amr
@LisaSmith4680 @KokeReport @realDonaldTrump I like the way he slaps hands cuz they are sure hurting right now and he's not stopping and I hope he finds out about Seth rich and his murder and who murdered him and why that's a story deep State very deep trying to hide find them big money,"# ::snt @LisaSmith4680 @KokeReport @realDonaldTrump I like the way he slaps hands cuz they are sure hurting right now and he's not stopping and I hope he finds out about Seth rich and his murder and who murdered him and why that's a story deep State very deep trying to hide find them big money
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (w / way
                  :manner-of (s2 / slap-01
                        :ARG0 (h / he)
                        :ARG1 (h2 / hand)
                        :ARG1-of (c / cause-01
                              :ARG0 (a / and
                                    :op1 (h3 / hurt-01
                                          :ARG1 h2
                                          :ARG1-of (s3 / sure-02)
                                          :time (n / now
                                                :mod (r / right)))
                                    :op2 (s4 / stop-01
                                          :polarity -
                                          :ARG0 h)
                                    :op3 (h4 / hope-01
                                          :ARG0 ii
                                          :ARG1 (f / find-out-03
                                                :ARG0 h
                                                :ARG1 (a2 / and
                                                      :op1 (p / person
                                                            :name (n2 / name
                                                                  :op1 ""Seth""
                                                                  :op2 ""Rich""))
                                                      :op2 (m / murder-01
                                                            :ARG0 p)
                                                      :op3 (p2 / person
                                                            :ARG0-of (m2 / murder-01
                                                                  :ARG1 p))
                                                      :op4 (s5 / story
                                                            :ARG1-of (d / deep-02
                                                                  :degree (v / very)
                                                                  :ARG1-of (c2 / cause-01
                                                                        :ARG0 (t / try-01
                                                                              :ARG0 h
                                                                              :ARG1 (h5 / hide-01
                                                                                    :ARG0 h
                                                                                    :ARG1 (m3 / money
                                                                                          :mod (b / big))))))
                                                            :ARG1-of (c3 / cause-01
                                                                  :ARG0 (s6 / state
                                                                        :ARG1-of (d2 / deep-02
                                                                              :degree v)))))))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""LisaSmith4680"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""KokeReport""))
                        :ARG2 (p5 / president)))))"
"@LisaSmith4680 @realDonaldTrump #InCaseYouWerentAware,
#Trump's unnecessary #TradeWar with China will hit US #FARMERS the hardest!!","# ::snt @LisaSmith4680 @realDonaldTrump #InCaseYouWerentAware,
#Trump's unnecessary #TradeWar with China will hit US #FARMERS the hardest!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LisaSmith4680""))
      :ARG1 (h / hit-01
            :ARG0 (w / war-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""China""))
                  :ARG2 (t / trade-01)
                  :ARG1-of (n4 / need-01
                        :polarity -))
            :ARG1 (c2 / country
                  :name (n5 / name
                        :op1 ""US""))
            :manner (h2 / hard-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 h
                        :ARG3 (m / most))))
      :ARG2 (p3 / person
            :name (n6 / name
                  :op1 ""InCaseYouWerentAware"")))"
@LisaSmith4680 @KokeReport @realDonaldTrump Wrong! Check how many people in California voted for Trump.  Don't Stereotype.  I'm sure some people in Texas loved Hillary.,"# ::snt @LisaSmith4680 @KokeReport @realDonaldTrump Wrong! Check how many people in California voted for Trump.  Don't Stereotype.  I'm sure some people in Texas loved Hillary.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LisaSmith4680""))
            :ARG1 (w / wrong-04
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""KokeReport"")))
      :snt2 (c / check-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n4 / number
                  :quant-of (p4 / person
                        :ARG0-of (v / vote-01
                              :ARG1 p2)
                        :location (s2 / state
                              :name (n5 / name
                                    :op1 ""California"")))))
      :snt3 (s3 / stereotype-01
            :polarity -)
      :snt4 (s4 / sure-02
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (p5 / person
                        :mod (s5 / some)
                        :location (s6 / state
                              :name (n6 / name
                                    :op1 ""Texas"")))
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""Hillary"")))))"
@LisaSmith4680 @Ohio4Trump2020 @realDonaldTrump Why? Because five people ruin their barns by putting #Trump on them?? HAHAH. #morons #TrumpCrimeSyndicate #IMPEACHDONALDTRUMP,"# ::snt @LisaSmith4680 @Ohio4Trump2020 @realDonaldTrump Why? Because five people ruin their barns by putting #Trump on them?? HAHAH. #morons #TrumpCrimeSyndicate #IMPEACHDONALDTRUMP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LisaSmith4680""))
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""
                              :op2 ""2020"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c2 / cause-01
            :ARG0 (r / ruin-01
                  :ARG0 (p4 / person
                        :quant 5)
                  :ARG1 (b / barn
                        :poss p4)
                  :manner (p5 / put-01
                        :ARG0 p4
                        :ARG1 p2
                        :ARG2 b))
            :ARG1 (h / hah
                  :mode expressive)
            :ARG1-of (c3 / cause-01
                  :ARG0 a))
      :snt3 (m2 / moron
            :mode expressive)
      :snt4 (p6 / person
            :name (n4 / name
                  :op1 ""Trump""
                  :op2 ""CrimeSyndicate""))
      :snt5 (p7 / person
            :name (n5 / name
                  :op1 ""IMPEACHDONALD""
                  :op2 ""Trump"")))"
@LisaSmith4680 @trendyelephant @realDonaldTrump  https://t.co/FGWMTIRYhf,"# ::snt @LisaSmith4680 @trendyelephant @realDonaldTrump  https://t.co/FGWMTIRYhf
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LisaSmith4680"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""https://t.co/FGWMTIRYhf"")))"
@jen4trump1 @realDonaldTrump I'm in North Jersey &amp; it's the same here! WE LOVE President Trump!,"# ::snt @jen4trump1 @realDonaldTrump I'm in North Jersey &amp; it's the same here! WE LOVE President Trump!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jin4""
                        :op2 ""Trump""))
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 p
                        :ARG2 (s2 / state
                              :name (n2 / name
                                    :op1 ""North""
                                    :op2 ""Jersey"")))
                  :op2 (b2 / be-located-at-91
                        :ARG1 (ii / it)
                        :ARG2 s2
                        :name (n3 / name
                              :op1 ""amp""))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :snt2 (l / love-01
            :ARG0 (w / we)
            :ARG1 (p3 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))))"
"@LisaSmith4680 @realDonaldTrump If you watched @IngrahamAngle tonight, Californians are taking back their state. They are FED UP with the anti American liberal Democrats. #MakeAmericaGreatAgain #RedNationRising #MyPresident 🤠","# ::snt @LisaSmith4680 @realDonaldTrump If you watched @IngrahamAngle tonight, Californians are taking back their state. They are FED UP with the anti American liberal Democrats. #MakeAmericaGreatAgain #RedNationRising #MyPresident 🤠
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LisaSmith4680""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (t / take-01
            :ARG0 (p3 / person
                  :mod (s2 / state
                        :name (n3 / name
                              :op1 ""California"")))
            :ARG1 (s3 / state
                  :poss p3)
            :direction (b / back)
            :condition (w / watch-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""IngrahamAngle""))
                  :time (d / date-entity
                        :dayperiod (n5 / night)
                        :mod (t2 / today))))
      :snt3 (f / fuck-up-02
            :ARG0 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n6 / name
                                    :op1 ""Democrat"")))
                  :ARG1-of (l / liberal-02)
                  :mod (c / country
                        :name (n7 / name
                              :op1 ""America""))))
      :snt4 (a / and
            :op1 (m2 / make-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 c
            :name (n8 / name
                  :op1 ""America""))
      :mod (a2 / again)
      :op2 (r / rise-01
            :mode imperative
            :ARG0 y
            :ARG1 (p7 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p8 / president)))))"
@LisaSmith4680 @realDonaldTrump Hate to be an American tourist anywhere in the world. Your arrogance will be your downfall.,"# ::snt @LisaSmith4680 @realDonaldTrump Hate to be an American tourist anywhere in the world. Your arrogance will be your downfall.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hate-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / person
                        :ARG0-of (t / tour-01)
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :location (a2 / anywhere
                              :part-of (w / world))))
            :op2 (f / fall-05
                  :ARG1 (a3 / arrogance
                        :poss p)
                  :ARG2 p))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""LisaSmith4680"")))"
@LisaSmith4680 @MichaelScarbrou @realDonaldTrump I live in California &amp; I’m not an idiot. I voted for Trump along with millions of others. I hope we can turn CA red again so people stop calling all of us names like this ✌️,"# ::snt @LisaSmith4680 @MichaelScarbrou @realDonaldTrump I live in California &amp; I’m not an idiot. I voted for Trump along with millions of others. I hope we can turn CA red again so people stop calling all of us names like this ✌️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :ARG0 ii
                  :location (s2 / state
                        :name (n / name
                              :op1 ""California"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MichaelScarbrou"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (ii2 / idiot
            :polarity -
            :domain ii)
      :snt3 (v / vote-01
            :ARG0 (ii3 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :accompanier (p4 / person
                  :quant (m2 / multiple
                        :op1 1000000)
                  :mod (o / other)))
      :snt4 (h2 / hope-01
            :ARG0 (ii4 / i)
            :ARG1 (p5 / possible-01
                  :ARG1 (t / turn-01
                        :ARG0 (w / we)
                        :ARG1 (s3 / state
                              :name (n4 / name
                                    :op1 ""CA""))
                        :ARG2 (r / red-02
                              :ARG1 s3)
                        :mod (a / again)
                        :purpose (s4 / stop-01
                              :ARG0 (p6 / person
                                    :mod (a2 / all))
                              :ARG1 (c / call-01
                                    :ARG0 p6
                                    :ARG1 w)
                              :ARG2 (n5 / name
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 (t2 / this))))))))"
"I should have been more specific when I said ""Cali &amp; NY"". I should have said LA/San Francisco &amp; New York City. ❤️","# ::snt I should have been more specific when I said ""Cali &amp; NY"". I should have said LA/San Francisco &amp; New York City. ❤️
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (s / specific-02
                  :ARG1 (ii / i)
                  :time (s2 / say-01
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (c / city
                                    :name (n / name
                                          :op1 ""Cali""))
                              :op2 (c2 / city
                                    :name (n2 / name
                                          :op1 ""NY""))))
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii
                        :ARG3 (m2 / more))))
      :snt2 (r2 / recommend-01
            :ARG1 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / and
                        :op1 (c3 / city
                              :name (n3 / name
                                    :op1 ""LA""))
                        :op2 (c4 / city
                              :name (n4 / name
                                    :op1 ""San""
                                    :op2 ""Francisco""))
                        :op3 (c5 / city
                              :name (n5 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""City""))))))"
"@BluMyst @MichaelScarbrou @realDonaldTrump I should have been more specific when I said ""Cali &amp; NY"". I should have said LA/San Francisco &amp; New York City.  I apologize. ❤️","# ::snt @BluMyst @MichaelScarbrou @realDonaldTrump I should have been more specific when I said ""Cali &amp; NY"". I should have said LA/San Francisco &amp; New York City.  I apologize. ❤️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / specific-02
                        :ARG1 ii
                        :time (s3 / say-01
                              :ARG0 ii
                              :ARG1 (s4 / slash
                                    :op1 (c / city
                                          :name (n / name
                                                :op1 ""Cali""))
                                    :op2 (c2 / city
                                          :name (n2 / name
                                                :op1 ""NY""))))
                        :ARG2-of (h / have-degree-91
                              :ARG1 ii
                              :ARG3 (m2 / more))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""MichaelScarbrou"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (r2 / recommend-01
            :ARG1 (s5 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s6 / slash
                        :op1 (c3 / city
                              :name (n5 / name
                                    :op1 ""Los""
                                    :op2 ""Angeles""))
                        :op2 (c4 / city
                              :name (n6 / name
                                    :op1 ""San""
                                    :op2 ""Francisco""))
                        :op3 (c5 / city
                              :name (n7 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""City"")))))
      :snt3 (a / apologize-01
            :ARG0 ii2))"
"@LisaSmith4680 @realDonaldTrump I majored in mathematics; and I have 96.66% of news being incorrect, not 90%. I've used Chance/Probability algorithms. I've stuck with Euclidean &amp; Pythagorean theorem","# ::snt @LisaSmith4680 @realDonaldTrump I majored in mathematics; and I have 96.66% of news being incorrect, not 90%. I've used Chance/Probability algorithms. I've stuck with Euclidean &amp; Pythagorean theorem
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / majore-01
                        :ARG0 ii
                        :ARG1 (m3 / mathematics))
                  :op2 (h / have-03
                        :ARG0 ii
                        :ARG1 (a2 / and
                              :op1 (c / correct-02
                                    :polarity -
                                    :ARG1 (n / news
                                          :quant (p / percentage-entity
                                                :value 96.66)))
                              :op2 (c2 / correct-02
                                    :polarity -
                                    :ARG1 n
                                    :quant (p2 / percentage-entity
                                          :value 90)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""LisaSmith4680"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (u / use-01
            :ARG0 (ii2 / i)
            :ARG1 (a3 / algorithm
                  :mod (s2 / slash
                        :op1 (c3 / chance-02)
                        :op2 (p5 / probability))))
      :snt3 (s3 / stick-01
            :ARG1 ii2
            :ARG2 (a4 / and
                  :op1 (t / thing
                        :name (n4 / name
                              :op1 ""Euclidean""
                              :op2 ""&amp""))
                  :op2 (t2 / thing
                        :name (n5 / name
                              :op1 ""Pythagorean""
                              :op2 "" theorem"")))))"
@LisaSmith4680 @realDonaldTrump I am from Ca. Believe me when I say there are a good few of us here still fighting the good fight!,"# ::snt @LisaSmith4680 @realDonaldTrump I am from Ca. Believe me when I say there are a good few of us here still fighting the good fight!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-from-91
                  :ARG1 ii
                  :ARG2 (s2 / state
                        :name (n / name
                              :op1 ""Ca"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (b2 / believe-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / i)
            :time (s3 / say-01
                  :ARG0 ii2
                  :ARG1 (f / fight-01
                        :ARG0 (w / we
                              :quant (f2 / few
                                    :ARG1-of (g / good-02)))
                        :ARG2 f
                        :ARG1-of g))
            :mod (s4 / still)
            :location (h / here)))"
@BarbaraEaglest4 @LisaSmith4680 @realDonaldTrump Good. Your uplifting. Good advice. Blessings,"# ::snt @BarbaraEaglest4 @LisaSmith4680 @realDonaldTrump Good. Your uplifting. Good advice. Blessings
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BarbaraEaglest4""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaSmith4680""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (g / good-02)
      :snt4 (u / uplift-01
            :ARG0 (y / you))
      :snt5 (g2 / good-02
            :ARG1 (a / advise-01
                  :ARG0 (y2 / you)))
      :snt6 (b / bless-01))"
"@LisaSmith4680 @realDonaldTrump Nothing says ""truth"" better than the side of a barn in middle America. This explains a lot.","# ::snt @LisaSmith4680 @realDonaldTrump Nothing says ""truth"" better than the side of a barn in middle America. This explains a lot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (n / nothing)
            :ARG1 (t / truth)
            :ARG1-of (g / good-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 s
                        :ARG3 (m2 / more)
                        :ARG4 (s2 / side
                              :part-of (b / barn)
                              :location (c / country-region
                                    :name (n2 / name
                                          :op1 ""Middle""
                                          :op2 ""America"")))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (e / explain-01
            :ARG0 (t2 / this)
            :ARG1 (l / lot)))"
@Truthseeker126 @LisaSmith4680 @realDonaldTrump Translation: hoopla=facts,"# ::snt @Truthseeker126 @LisaSmith4680 @realDonaldTrump Translation: hoopla=facts
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / translate-01
            :ARG2 (e / equal-01
                  :ARG1 (h / hoopla)
                  :ARG2 (f / fact)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Truthseeker126""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""LisaSmith4680"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@LisaSmith4680 @Trumparrot @realDonaldTrump Them are Bigly barns! #MAGA #BiglyWinning #TRUMPTRAIN,"# ::snt @LisaSmith4680 @Trumparrot @realDonaldTrump Them are Bigly barns! #MAGA #BiglyWinning #TRUMPTRAIN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / barn
            :mod (b2 / big)
            :domain (t / they)
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LisaSmith4680""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trumparrot"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))))
      :ARG2 p2)"
@LisaSmith4680 @LochTheScot @realDonaldTrump No kidding! The first time in a long time!,"# ::snt @LisaSmith4680 @LochTheScot @realDonaldTrump No kidding! The first time in a long time!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LisaSmith4680""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LochTheScot"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (k / kid-01
            :polarity -
            :mode expressive
            :ARG0 (ii2 / i)
            :ord (o / ordinal-entity
                  :value 1
                  :range (t / time
                        :ARG1-of (l / long-03)))))"
