comment,amr
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Ok,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Ok
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ndtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""DDNewslive""))
      :op8 (a2 / alert-01
            :mod (a3 / air))
      :op9 (p8 / publication
            :name (n8 / name
                  :op1 ""COVIDNewsByMIB""))
      :op10 (p9 / publication
            :name (n9 / name
                  :op1 ""PTI_News""))
      :ARG1-of (o / okay-04))"
@MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Dear @MIB_India @MIB_Hindi  @RajatSharmaLive  You are the chairperson of NBA who say we are the symbol of truth and trust. Do you really mean what you say?,"# ::snt @MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Dear @MIB_India @MIB_Hindi  @RajatSharmaLive  You are the chairperson of NBA who say we are the symbol of truth and trust. Do you really mean what you say?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (l / league
                              :name (n2 / name
                                    :op1 ""NBA""))
                        :ARG2 (c / chairperson))
                  :ARG0-of (s2 / say-01
                        :ARG1 (s3 / symbolize-01
                              :ARG1 (w / we)
                              :ARG2 (a / and
                                    :op1 (t / truth)
                                    :op2 (t2 / trust)))))
            :snt2 (m2 / mean-01
                  :ARG0 (y / you)
                  :ARG1 (t3 / thing
                        :ARG1-of (s4 / say-01
                              :ARG0 y))
                  :ARG1-of (r / real-04)
                  :polarity (a2 / amr-unknown))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of h
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""PIB_India""))
                  :ARG2 (m3 / member)))
      :snt4 (n5 / news
            :name (n6 / name
                  :op1 ""COVIDNewsByMIB"")
            :poss (c2 / country
                  :name (n7 / name
                        :op1 ""India"")))
      :snt5 (d / dear
            :poss (p4 / person
                  :name (n8 / name
                        :op1 ""RajatSharmaLive""))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News 🤣🤣🤣😂😂,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News 🤣🤣🤣😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ndtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""DDNewslive""))
      :op8 (a2 / alert-01)
      :op9 (p8 / publication
            :name (n8 / name
                  :op1 ""COVIDNewsByMIB""))
      :op10 (p9 / publication
            :name (n9 / name
                  :op1 ""mygovindia""))
      :op11 (p10 / publication
            :name (n10 / name
                  :op1 ""MIB_India"")))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Please take legal action against @ndtv,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Please take legal action against @ndtv
(a / act-02
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1-of (l / legal-02)
      :location (a2 / and
            :op1 (c / country
                  :name (n / name
                        :op1 ""India""))
            :op2 (c2 / country
                  :name (n2 / name
                        :op1 ""South""
                        :op2 ""Korea""))
            :op3 (p / person
                  :name (n3 / name
                        :op1 ""Dharshvardhan""))
            :op4 (p2 / person
                  :name (n4 / name
                        :op1 ""AshwiniKChoubey""))
            :op5 (p3 / publication
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :op6 (p4 / publication
                  :name (n6 / name
                        :op1 ""DDNewslive""))
            :op7 (a3 / alert-01
                  :medium (b / broadcast-program
                        :name (n7 / name
                              :op1 ""Airnews""
                              :op2 ""News"")))
            :op8 (n8 / newspaper
                  :name (n9 / name
                        :op1 ""COVIDNewsByMIB""))
            :op9 (c3 / country
                  :name (n10 / name
                        :op1 ""India""))
            :op10 n8
            :name (n11 / name
                  :op1 ""PTI_News"")))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Many other channels also telecasting the same.
You can simply issue a note.","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Many other channels also telecasting the same.
You can simply issue a note.
(m / multi-sentence
      :snt1 (t / telecast-01
            :ARG0 (c / channel
                  :mod (o / other)
                  :quant (m2 / many))
            :ARG1 (s / same-01)
            :mod (a / also))
      :snt2 (p / possible-01
            :ARG1 (ii / issue-01
                  :ARG0 (y / you)
                  :ARG1 (n / note)
                  :ARG1-of (s2 / simple-02))
            :source (a2 / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MoHFW_INDIA""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""NDtvindia""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Drharshvardhan""))
                  :op5 (p6 / publication
                        :name (n6 / name
                              :op1 ""AshwiniKChoubey""))
                  :op6 (p7 / publication
                        :name (n7 / name
                              :op1 ""PIB_India""))
                  :op7 (p8 / publication
                        :name (n8 / name
                              :op1 ""DDNewslive""))
                  :op8 (a3 / alert-01)
                  :medium (b / broadcast-program
                        :name (n9 / name
                              :op1 ""airnews""
                              :op2 ""alerts"")))))"
@MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @ndtv @PrannoyRoyNDTV Fake News Distributor 😓,"# ::snt @MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @ndtv @PrannoyRoyNDTV Fake News Distributor 😓
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""PIBFactCheck""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""NDtvindia""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""PMOIndia""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Drharshvardhan""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AshwiniKChoubey""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""PIB_India""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""DDNewslive""))
      :op9 (a2 / alert-01
            :ARG2 (b / broadcast-program
                  :name (n9 / name
                        :op1 ""airnews""
                        :op2 ""alerts"")))
      :op10 (p9 / publication
            :name (n10 / name
                  :op1 ""COVIDNewsByMIB""))
      :op11 (p10 / publication
            :name (n11 / name
                  :op1 ""PTI_News""))
      :op12 (p11 / publication
            :name (n12 / name
                  :op1 ""PrannoyRoyNDTV"")
            :ARG0-of (d / distribute-01
                  :ARG1 (n13 / news
                        :ARG1-of (f / fake-02)))))"
@MoHFW_INDIA @MoolaNakshatra @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Any action against fake news factory @NDTV ?,"# ::snt @MoHFW_INDIA @MoolaNakshatra @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Any action against fake news factory @NDTV ?
(a / act-02
      :ARG1 (o / oppose-01
            :ARG1 (f / factory
                  :mod (n / news
                        :ARG1-of (f2 / fake-02))))
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""MoHFW_INDIA""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""MoolaNakshatra"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NDTV""))
                        :ARG2 (m / member))))
      :ARG1-of (s2 / say-01
            :ARG0 (p3 / person
                  :name (n6 / name
                        :op1 ""Drharshvardhan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""PMOIndia""))
                        :ARG2 (m2 / member)))
            :ARG2 (p4 / person
                  :name (n9 / name
                        :op1 ""AshwiniKChoubey"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n10 / newspaper
                              :name (n11 / name
                                    :op1 ""PIB_India""))
                        :ARG2 (m3 / member))))
      :ARG1-of (s3 / say-01
            :ARG0 (p5 / person
                  :name (n12 / name
                        :op1 ""DDNewslive"")))
      :medium (n13 / newspaper
            :name (n14 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :ARG1-of (s4 / say-01
            :ARG0 (p6 / person
                  :name (n15 / name
                        :op1 ""MIB_India""))
            :ARG2 (p7 / publication
                  :name (n16 / name
                        :op1 ""PTI_News"")))
      :polarity (a2 / amr-unknown))"
@MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @ShefVaidya @smitabarooah @LevinaNeythiri @ARanganathan72 @UnSubtleDesi,"# ::snt @MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @ShefVaidya @smitabarooah @LevinaNeythiri @ARanganathan72 @UnSubtleDesi
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""PIBFactCheck""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""NDtvindia""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""PMOIndia""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Drharshvardhan""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AshwiniKChoubey""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""PIB_India""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""DDNewslive""))
      :op9 (a2 / alert-01
            :medium (a3 / airnews)))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Well multiple channels https://t.co/7R45PWT0ri,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Well multiple channels https://t.co/7R45PWT0ri
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :snt2 (c / channel
            :quant (m2 / multiple)
            :location (u / url-entity
                  :value ""https://t.co/7R45PWT0ri""))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""Drharshvardhan""))
      :snt4 (p3 / person
            :name (n3 / name
                  :op1 ""AshwiniKChoubey""))
      :snt5 (p4 / publication
            :name (n4 / name
                  :op1 ""PIB_India""))
      :snt6 (a / alert-01
            :medium (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Airnews""
                        :op2 ""News"")))
      :snt7 c
      :quant m2
      :location (u2 / url-entity
            :value ""http://t.co/7R45PWT0ri""))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Ban this NDTV forever,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Ban this NDTV forever
(b / ban-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""NDTV"")
            :mod (t / this))
      :time (f / forever)
      :source (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""AshwiniKChoubey""))
            :op4 (p6 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op5 (p7 / publication
                  :name (n7 / name
                        :op1 ""DDNewslive""))
            :op6 (a2 / alert-01
                  :mod (a3 / air))
            :op7 (p8 / publication
                  :name (n8 / name
                        :op1 ""COVIDNewsByMIB"")
                  :source (c / country
                        :name (n9 / name
                              :op1 ""India"")))))"
@Being_zishan @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Tweet mat kariyo... 😂😂,"# ::snt @Being_zishan @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Tweet mat kariyo... 😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Being_zishan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MoHFW_INDIA""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Dharshvardhan""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AshwiniKChoubey""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PIB_India""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""DDNewslive""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""COVIDNewsByMIB""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""PTI_News"")))"
"@MoHFW_INDIA @Sidha_memer @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Why can't a legal case be filled against NDTV.. if @MoHFW_INDIA can't, then who will...","# ::snt @MoHFW_INDIA @Sidha_memer @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Why can't a legal case be filled against NDTV.. if @MoHFW_INDIA can't, then who will...
(m / multi-sentence
      :snt1 (f / fill-01
            :ARG1 (c / case-03
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""NDTV""))
                  :ARG1-of (l / legal-02))
            :ARG2 (a / amr-unknown)
            :condition (p2 / possible-01
                  :polarity -
                  :ARG1 f))
      :snt2 (h / have-condition-91
            :ARG1 (a2 / amr-unknown
                  :ARG0-of (c2 / cause-01
                        :ARG1 f))
            :ARG2 (p3 / possible-01
                  :polarity -
                  :ARG1 f))
      :snt3 (p4 / person
            :name (n2 / name
                  :op1 ""Dharshvardhan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""PMOIndia""))
                  :ARG2 (p6 / person
                        :name (n4 / name
                              :op1 ""Drharshvardhan"")))
            :snt4 (p7 / person
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :snt5 (p8 / publication
                  :name (n6 / name
                        :op1 ""DDNewslive""))
            :snt6 (a3 / alert-01
                  :mod (a4 / air))
            :snt7 (p9 / publication
                  :name (n7 / name
                        :op1 ""COVIDNewsByMIB"")
                  :poss (c3 / country
                        :name (n8 / name
                              :op1 ""India"")))
            :snt8 (p10 / publication
                  :name (n9 / name
                        :op1 ""PTI_News""))))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News There is a difference between getting a story wrong (if it's wrong) -- an occupational hazard -- and propagating fake news which is usually with an insidious motive. Let's not forget that distinction. If it calls for a denial, that should suffice","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News There is a difference between getting a story wrong (if it's wrong) -- an occupational hazard -- and propagating fake news which is usually with an insidious motive. Let's not forget that distinction. If it calls for a denial, that should suffice
(m / multi-sentence
      :snt1 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (d / distinguish-01
                  :mod (t / that)))
      :snt2 (s / suffice-01
            :ARG0 (c / call-03
                  :ARG0 (ii / it)
                  :ARG1 (d2 / deny-01))
            :condition s
            :ARG0 c
            :ARG1 t)
      :snt3 (p / publication
            :name (n / name
                  :op1 ""PIB_India"")
            :ARG1-of (m2 / mean-01
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""DDNewslive"")))
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""airnews""
                        :op2 ""alerts"")
                  :ARG1-of (m3 / mean-01
                        :ARG2 (p3 / publication
                              :name (n4 / name
                                    :op1 ""COVIDNewsByMIB"")
                              :ARG1-of (m4 / mean-01
                                    :ARG2 (p4 / publication
                                          :name (n5 / name
                                                :op1 ""PTI_News""))))))))"
@UTKARSH_CA @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Well there are 4-5 channels telling the same,"# ::snt @UTKARSH_CA @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Well there are 4-5 channels telling the same
(t / tell-01
      :ARG0 (c / channel
            :quant (b / between
                  :op1 4
                  :op2 5))
      :ARG1 (t2 / thing
            :ARG1-of (s / same-01))
      :location (a / and
            :op1 (c2 / country
                  :name (n / name
                        :op1 ""UTKARSH_CA""))
            :op2 (c3 / country
                  :name (n2 / name
                        :op1 ""India""))
            :op3 (c4 / country
                  :name (n3 / name
                        :op1 ""South""
                        :op2 ""Korea""))
            :op4 (p / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p2 / person
                  :name (n5 / name
                        :op1 ""AshwiniKChoubey""))
            :op6 (p3 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op7 (p4 / publication
                  :name (n7 / name
                        :op1 ""DDNewslive""))
            :op8 (a2 / alert-01
                  :mod (a3 / air))
            :op9 (p5 / publication
                  :name (n8 / name
                        :op1 ""COVIDNewsByMIB""))
            :op10 (c5 / country
                  :name (n9 / name
                        :op1 ""India"")))
      :mod (w / well))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Who's watching them??,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Who's watching them??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / they))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ndtvindia""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AshwiniKChoubey""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""DDNewslive""))
            :op8 (a4 / alert-01
                  :mod (a5 / airnews))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Is spreading fake news so easy in India with no legal consequences 🤔🤔🤔,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Is spreading fake news so easy in India with no legal consequences 🤔🤔🤔
(s / spread-03
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA"")
            :location (c / country
                  :name (n2 / name
                        :op1 ""India"")))
      :ARG1 (n3 / news
            :ARG1-of (f / fake-02))
      :manner (c2 / consequence-03
            :polarity -
            :ARG1-of (l / legal-02))
      :ARG1-of (e / easy-05
            :degree (s2 / so))
      :location c
      :ARG1-of (s3 / say-01
            :ARG0 (p2 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :ARG1-of s3
      :ARG0 (p3 / publication
            :name (n5 / name
                  :op1 ""DDNewslive"")
            :location (p4 / publication
                  :name (n6 / name
                        :op1 ""airnews""
                        :op2 ""alerts""))))"
@MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Liars ndtv as usual. Third grade jokers.,"# ::snt @MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News Liars ndtv as usual. Third grade jokers.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""PIBFactCheck""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""NDtvindia"")))
      :snt2 (p4 / person
            :ARG0-of (j / joke-01)
            :mod (g / grade
                  :ord (o / ordinal-entity
                        :value 3))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n4 / name
                              :op1 ""PMOIndia"")))
            :example (p5 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :example (p6 / person
                  :name (n6 / name
                        :op1 ""AshwiniKChoubey""))
            :location (p7 / publication
                  :name (n7 / name
                        :op1 ""PIB_India"")))
      :snt3 (p8 / person
            :name (n8 / name
                  :op1 ""DDNewslive"")
            :location (p9 / publication
                  :name (n9 / name
                        :op1 ""airnews""
                        :op2 ""alerts"")))
      :snt4 (p10 / person
            :name (n10 / name
                  :op1 ""COVIDNewsByMIB"")
            :location (c2 / country
                  :name (n11 / name
                        :op1 ""India"")))
      :snt5 (p11 / person
            :ARG0-of (l / lie-08)
            :source (p12 / publication
                  :name (n12 / name
                        :op1 ""PTI_News""))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @MIB_India @PrakashJavdekar take strong action,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News @MIB_India @PrakashJavdekar take strong action
(a / act-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""PMOIndia"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Drharshvardhan"")
                                    :ARG1-of (m3 / mean-01
                                          :ARG2 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""AshwiniKChoubey"")))))))
            :ARG1-of (s / strong-02)))"
@MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What about this !! https://t.co/B0xusfmgRs,"# ::snt @MoHFW_INDIA @PIBFactCheck @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @COVIDNewsByMIB @mygovindia @MIB_India @PTI_News What about this !! https://t.co/B0xusfmgRs
(s / say-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :topic (t / this))
      :ARG2 (a2 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""PIBFactCheck""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""NDtvindia""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""AshwiniKChoubey""))))"
