comment,amr
"@RyanAFournier The Food Network offers more substantial fare.

What? It was there. I took it.

Sue me.","# ::snt @RyanAFournier The Food Network offers more substantial fare.

What? It was there. I took it.

Sue me.
(m / multi-sentence
      :snt1 (o / offer-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""RyanAFournier""))
            :ARG1 (f / fare
                  :mod (s / substantial
                        :ARG2-of (h / have-degree-91
                              :ARG1 f
                              :ARG3 (m2 / more)))))
      :snt2 (a / amr-unknown
            :domain (ii / it))
      :snt3 (t / take-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it))
      :snt4 (s2 / sue-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 ii2))"
@83TXOCHAIR @RyanAFournier 🤣🤣🤣🤣🤣👍👍👍👍👍YES!!! LOLOLOL!!!,"# ::snt @83TXOCHAIR @RyanAFournier 🤣🤣🤣🤣🤣👍👍👍👍👍YES!!! LOLOLOL!!!
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""83TXOCHAIR"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier""))))
      :manner (l2 / loud))"
"@RyanAFournier Aww you care about the media ?     We don't really care, do YOU ? 🤣","# ::snt @RyanAFournier Aww you care about the media ?     We don't really care, do YOU ? 🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :ARG1 (c / care-01
            :ARG0 (y / you)
            :ARG1 (m / media)
            :polarity (a / amr-unknown)
            :mod (a2 / aw
                  :mode expressive)
            :ARG1-of (r / real-04)
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 p)"
"@RyanAFournier That's it, I'm going to be watching the Food Network from now on.. Besides i need to put on a little weight anyway.. And #CNN would be like watching the shit in a toilet go round/round and never flushing..","# ::snt @RyanAFournier That's it, I'm going to be watching the Food Network from now on.. Besides i need to put on a little weight anyway.. And #CNN would be like watching the shit in a toilet go round/round and never flushing..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RyanAFournier""))
            :ARG1 (b / be-it-07
                  :ARG1 (w / watch-01
                        :ARG0 (ii / i)
                        :ARG1 (b2 / broadcast-program
                              :name (n2 / name
                                    :op1 ""Food""
                                    :op2 ""Network""))
                        :time (f / from
                              :op1 (n3 / now)))))
      :snt2 (n4 / need-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / put-on-08
                  :ARG0 ii2
                  :ARG1 (w2 / weight
                        :quant (l / little))
                  :mod (a / anyway))
            :mod (b3 / besides))
      :snt3 (a2 / and
            :op2 (r / resemble-01
                  :ARG1 b2
                  :name (n5 / name
                        :op1 ""CNN""))
            :ARG2 (w3 / watch-01
                  :ARG0 b2
                  :ARG1 a2
                  :op1 (g / go-01
                        :ARG1 (s2 / shit
                              :location (t / toilet))
                        :ARG4 (r2 / round))
                  :op2 r2))
      :op2 (f2 / flush-01
            :polarity -
            :ARG1 s2
            :time (e / ever)))"
@RyanAFournier And CNN's numbers probably include the thousands of TV monitors in major airports paid by...CNN.,"# ::snt @RyanAFournier And CNN's numbers probably include the thousands of TV monitors in major airports paid by...CNN.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :op2 (p2 / probable
            :domain (ii / include-01
                  :ARG1 (m / monitor
                        :mod (t / television)
                        :quant (m2 / multiple
                              :op1 1000)
                        :location (a2 / airport
                              :ARG1-of (m3 / major-02))
                        :ARG3-of (p3 / pay-01
                              :ARG0 (p4 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))))
                  :ARG2 (n3 / number
                        :poss p4))))"
@RyanAFournier It looks like people would rather watch paint dry on HGTV that watch CNN 🤣🤣🤣🤣,"# ::snt @RyanAFournier It looks like people would rather watch paint dry on HGTV that watch CNN 🤣🤣🤣🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :ARG1 (l / look-02
            :ARG1 (p2 / prefer-01
                  :ARG0 (p3 / person)
                  :ARG1 (w / watch-01
                        :ARG0 p3
                        :ARG1 (d / dry-02
                              :ARG1 (p4 / paint))
                        :medium (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""HGTV"")
                              :ARG0-of (w2 / watch-01
                                    :ARG1 (p5 / publication
                                          :name (n3 / name
                                                :op1 ""CNN""))))))))"
@RyanAFournier CNN is used as a default tv channel in Hospitals &amp; Schools &amp; other locations across the country too. And they still can’t get higher Ratings? hahahahaha,"# ::snt @RyanAFournier CNN is used as a default tv channel in Hospitals &amp; Schools &amp; other locations across the country too. And they still can’t get higher Ratings? hahahahaha
(m / multi-sentence
      :snt1 (u / use-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RyanAFournier""))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG2 (c / channel
                  :mod (t / television)
                  :ARG1-of (d / default-02)
                  :location (a / and
                        :op1 (h / hospital)
                        :op2 (s / school)
                        :op3 (l / location
                              :mod (o / other)
                              :location (a2 / across
                                    :op1 (c2 / country))))))
      :snt2 a
      :op2 (p3 / possible-01
            :polarity -
            :ARG1 (g / get-01
                  :ARG0 (t2 / they)
                  :ARG1 (r / rate
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (h3 / high-02
                                    :ARG1 r)
                              :ARG3 (m2 / more))))
            :mod (s2 / still)
            :polarity (a3 / amr-unknown)
            :mod (h4 / haha
                  :mode expressive)))"
@RyanAFournier Basically CNN is Bottom Feeder Rag Outlet,"# ::snt @RyanAFournier Basically CNN is Bottom Feeder Rag Outlet
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :ARG1 (o / outlet
            :mod (r / rag)
            :mod (b / bottom)
            :domain (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :mod (b2 / basic)))"
@RyanAFournier Fox news has more than msnbc and cnn combined! Tells ya something!,"# ::snt @RyanAFournier Fox news has more than msnbc and cnn combined! Tells ya something!
(m / multi-sentence
      :snt1 (h / have-quant-91
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG3 (m2 / more)
            :ARG4 (a / and
                  :op1 (p / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))
                  :op2 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1-of (c / combine-01)))
      :snt2 (t / tell-01
            :ARG1 (s / something)
            :ARG2 (y / you)))"
@RyanAFournier 🤣,"# ::snt @RyanAFournier 🤣
(p / person
      :name (n / name
            :op1 ""RyanAFournier""))"
"@RyanAFournier The only fake one is you Ryan, that’s all you can do is talk about what trump wants you to talk about. Let me as you this, before trump was calling CNN &amp; other news outlets fake news, did you even call them or think of them as fake news &amp; for once being honest about your answer!","# ::snt @RyanAFournier The only fake one is you Ryan, that’s all you can do is talk about what trump wants you to talk about. Let me as you this, before trump was calling CNN &amp; other news outlets fake news, did you even call them or think of them as fake news &amp; for once being honest about your answer!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RyanAFournier"")
            :mod (o / only)
            :ARG1-of (f / fake-02))
      :snt2 (p2 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (t / talk-01
                        :ARG0 y
                        :ARG1 (t2 / thing
                              :ARG1-of (t3 / talk-01
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 "" trump""))
                                    :ARG1-of (w / want-01
                                          :ARG0 p3))))
                  :mod (a / all)))
      :snt3 (l / let-01
            :mode imperative
            :ARG0 y)
      :ARG1 (ii / i)
      :prep-as (t4 / this)
      :time (b / before
            :op1 (c / call-01
                  :ARG0 p3
                  :ARG1 (a2 / and
                        :op1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p5 / publication
                              :name (n4 / name
                                    :op1 ""&amp"")))))
      :snt4 (o2 / or
            :op1 (c2 / call-01
                  :ARG0 (o3 / outlet
                        :mod (n5 / news)
                        :mod (o4 / other))
                  :ARG1 (f2 / fake-02
                        :ARG1 (n6 / news)))
            :op2 (t5 / think-01
                  :ARG0 y
                  :ARG1 o3
                  :ARG2 f2)
            :mod (e / even))
      :snt5 (h / honest-01
            :ARG0 y
            :ARG1 (a3 / answer-01
                  :ARG0 y)
            :mod (f3 / for-once)))"
"@RyanAFournier This website shows a very different rating ratio. It is for April of this year. Where is the source for the list you posted, and what time-frame does it apply to?
https://t.co/01jGcx6pan","# ::snt @RyanAFournier This website shows a very different rating ratio. It is for April of this year. Where is the source for the list you posted, and what time-frame does it apply to?
https://t.co/01jGcx6pan
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :ARG0 (w / website
                        :mod (t / this))
                  :ARG1 (r / ratio
                        :mod (r2 / rate-01)
                        :ARG1-of (d / differ-02
                              :degree (v / very))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RyanAFournier"")))
      :snt2 (b / be-temporally-at-91
            :ARG1 (ii2 / it)
            :ARG2 (d2 / date-entity
                  :month 4
                  :mod (y / year
                        :mod (t2 / this))))
      :snt3 (a / and
            :op1 (b2 / be-located-at-91
                  :ARG1 (t3 / thing
                        :ARG2-of (s3 / source-01
                              :ARG1 (t4 / thing
                                    :ARG2-of (l / list-01)
                                    :ARG1-of (p2 / post-01
                                          :ARG0 (y2 / you)))))
                  :ARG2 (a2 / amr-unknown))
            :op2 (a3 / apply-02
                  :ARG1 t3
                  :ARG2 (f / frame
                        :mod (t5 / time)
                        :mod (a4 / amr-unknown)))))"
@RyanAFournier Why is msnbc #2? It should be where cnn is.,"# ::snt @RyanAFournier Why is msnbc #2? It should be where cnn is.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""
                        :op2 2)))
      :snt3 (r / recommend-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (ii / it))))"
"@RyanAFournier Cnn is progressing downwards with quite an amazing speed! With this rate, we will probably find it hard to remember that there once was some #CrassNewsNetwork. #CrapNewsNetwork. #ClintonNewsNetwork. #FakeNewsCNN.","# ::snt @RyanAFournier Cnn is progressing downwards with quite an amazing speed! With this rate, we will probably find it hard to remember that there once was some #CrassNewsNetwork. #CrapNewsNetwork. #ClintonNewsNetwork. #FakeNewsCNN.
(m / multi-sentence
      :snt1 (p / progress-01
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""RyanAFournier""
                        :op2 ""Cnn""))
            :direction (d / down)
            :manner (s / speed
                  :ARG0-of (a / amaze-01
                        :degree (q / quite))))
      :snt2 (p3 / probable
            :domain (f / find-02
                  :ARG0 (w / we)
                  :ARG1 (h / hard-02
                        :ARG1 (r / remember-01
                              :ARG0 w
                              :ARG1 (b / be-temporally-at-91
                                    :ARG1 (o / organization
                                          :name (n2 / name
                                                :op1 ""CrassNewsNetwork"")
                                          :mod (s2 / some))
                                    :ARG2 (o2 / once))))
                  :ARG1-of (c / cause-01
                        :ARG0 (r2 / rate
                              :mod (t / this)))))
      :snt3 (o3 / organization
            :name (n3 / name
                  :op1 ""CrapNewsNetwork""))
      :snt4 (o4 / organization
            :name (n4 / name
                  :op1 ""ClintonNewsNetwork""))
      :snt5 (o5 / organization
            :name (n5 / name
                  :op1 ""FakeNewsCNN"")))"
@RyanAFournier Loll 😄,"# ::snt @RyanAFournier Loll 😄
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""
                  :op2 ""Loll"")))"
@RyanAFournier @TrumpStudents Keep those ratings falling #BoycottCNN,"# ::snt @RyanAFournier @TrumpStudents Keep those ratings falling #BoycottCNN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (s / study-01))
      :op3 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fall-01
                  :ARG1 (r / rate-01
                        :mod (t / that))))
      :op4 (b / boycott-01
            :mode imperative
            :ARG0 y
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@RyanAFournier Lol this is all because Fox News viewers have nothing better to do with their lives than watch Fox News. That MSNBC is second just shows there are also basic ass liberals. CNN’s not great but it’s summer and would you rather CNN or the beach?,"# ::snt @RyanAFournier Lol this is all because Fox News viewers have nothing better to do with their lives than watch Fox News. That MSNBC is second just shows there are also basic ass liberals. CNN’s not great but it’s summer and would you rather CNN or the beach?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RyanAFournier""))
            :ARG1 (c / cause-01
                  :ARG0 (h / have-to-do-with-04
                        :ARG0 (p2 / person
                              :ARG0-of (v / view-01
                                    :ARG1 (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""Fox""
                                                :op2 ""News""))))
                        :ARG1 (l / life
                              :poss p2)
                        :ARG2 (n3 / nothing
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 h)
                                    :ARG3 (m2 / more)
                                    :ARG4 (w / watch-01
                                          :ARG0 p2
                                          :ARG1 b))))
                  :ARG1 (t / this
                        :mod (a / all)))
            :snt2 (s2 / show-01
                  :ARG0 (s3 / second
                        :domain (p3 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC"")))
                  :ARG1 (p4 / person
                        :ARG1-of (l2 / liberal-02
                              :mod (a2 / ass
                                    :mod (b2 / basic)))
                        :mod (a3 / also))
                  :mod (j / just))
            :snt3 (c2 / contrast-01
                  :ARG1 (g2 / great
                        :polarity -
                        :domain (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))
                  :ARG2 (a4 / and
                        :op1 (d / date-entity
                              :season (s4 / summer))
                        :op2 (p6 / prefer-01
                              :ARG0 (y / you)
                              :ARG1 (o / or
                                    :op1 p5
                                    :op2 (b3 / beach))
                              :polarity (a5 / amr-unknown))))))"
"@RyanAFournier Popularity has nothing to do with quality.  As a matter of fact the accuracy and quality of the “news” product created is so inferior, Fox’s consumers are the LEAST informed of all Americans.","# ::snt @RyanAFournier Popularity has nothing to do with quality.  As a matter of fact the accuracy and quality of the “news” product created is so inferior, Fox’s consumers are the LEAST informed of all Americans.
(m / multi-sentence
      :snt1 (h / have-to-do-with-04
            :ARG0 (p / popularity
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""RyanAFournier"")))
            :ARG1 (q / quality)
            :ARG2 (n2 / nothing))
      :snt2 (ii / inform-01
            :ARG1 (p3 / person
                  :ARG0-of (c / consume-01
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox"")))
                  :mod (a / all)
                  :mod (c2 / country
                        :name (n4 / name
                              :op1 ""America"")))
            :ARG2 (a2 / and
                  :op1 (a3 / accuracy
                        :poss (p4 / product
                              :mod (n5 / news)
                              :ARG1-of (c3 / create-01)))
                  :op2 (q2 / quality
                        :poss p4))
            :mod (a4 / as-a-matter-of-fact)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (ii2 / inferior-01
                        :ARG1 a2)
                  :ARG3 (s / so))))"
@RyanAFournier Better programming as well...,"# ::snt @RyanAFournier Better programming as well...
(p / program-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :ARG1-of (h / have-degree-91
            :ARG2 (g / good-02
                  :ARG1 p)
            :ARG3 (m / more))
      :mod (a / as-well))"
@RyanAFournier  https://t.co/zHNlle4QvE,"# ::snt @RyanAFournier  https://t.co/zHNlle4QvE
(p / person
      :name (n / name
            :op1 ""RyanAFournier"")
      :medium (u / url-entity
            :value ""https://t.co/zHNlle4QvE""))"
@RyanAFournier Yea cause all we think about is what we are going to eat next. Eat breakfast and talk about lunch and dinner. Eat lunch and talk about dinner and morning breakfast. It's a circle.,"# ::snt @RyanAFournier Yea cause all we think about is what we are going to eat next. Eat breakfast and talk about lunch and dinner. Eat lunch and talk about dinner and morning breakfast. It's a circle.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :snt2 (c / cause-01
            :ARG0 (t / think-01
                  :ARG0 (w / we)
                  :ARG1 (t2 / thing
                        :ARG1-of (e / eat-01
                              :ARG0 w
                              :time (n2 / next)))
                  :mod (a / all))
            :ARG1 (y / yea))
      :snt3 (a2 / and
            :op1 (e2 / eat-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (b / breakfast))
            :op2 (t3 / talk-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (a3 / and
                        :op1 (l / lunch)
                        :op2 (d / dinner))))
      :snt4 (a4 / and
            :op1 (e3 / eat-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (l2 / lunch))
            :op2 (t4 / talk-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (a5 / and
                        :op1 d)
                  :op2 (b2 / breakfast
                        :time (d2 / date-entity
                              :dayperiod (m2 / morning)))))
      :snt5 (c2 / circle
            :domain (ii / it)))"
@RyanAFournier @1035riverbrat Surprised cnn has 800’000 .must be incoherent and airport audience,"# ::snt @RyanAFournier @1035riverbrat Surprised cnn has 800’000 .must be incoherent and airport audience
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RyanAFournier"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""1035riverbrat"")))
      :snt2 (s / surprise-01
            :ARG0 (h / have-03
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (m2 / monetary-quantity
                        :quant 800000
                        :unit (d / dollar)))
            :ARG1 (ii / i))
      :snt3 (ii2 / infer-01
            :ARG1 (a / audience
                  :mod (a2 / and
                        :op1 (c / cohere-01
                              :polarity -)
                        :op2 (a3 / airport)))))"
"@RyanAFournier I really don't think you're a real person, so: describe the color 'red' for me, 'non-robot.'","# ::snt @RyanAFournier I really don't think you're a real person, so: describe the color 'red' for me, 'non-robot.'
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (p / person
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""RyanAFournier""))
                  :ARG1-of (r / real-04))
            :ARG1-of r)
      :ARG0-of (c / cause-01
            :ARG1 (d / describe-01
                  :ARG0 ii
                  :ARG1 (c2 / color
                        :ARG1-of (r2 / red-02))
                  :ARG2 (b / bot
                        :polarity -)))
      :ARG2 p2)"
@RyanAFournier The trouble is that they are turning Fox into the new CNN!,"# ::snt @RyanAFournier The trouble is that they are turning Fox into the new CNN!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :ARG1 (t / trouble-01
            :ARG0 (t2 / turn-02
                  :ARG0 (t3 / they)
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""))
                  :ARG2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""CNN"")
                        :ARG1-of (n4 / new-01)))))"
@RyanAFournier Sources please.,"# ::snt @RyanAFournier Sources please.
(p / person
      :polite +
      :name (n / name
            :op1 ""RyanAFournier"")
      :ARG2-of (b / be-from-91))"
"@RyanAFournier Netflix 300 Million viewers 
Much like coal cable is dying. 
Why do you cling to dying industries.","# ::snt @RyanAFournier Netflix 300 Million viewers 
Much like coal cable is dying. 
Why do you cling to dying industries.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RyanAFournier"")
            :ARG0-of (v / view-01
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Netflix""))
                  :frequency (r / rate-entity-91
                        :ARG1 30000000
                        :ARG2 p)))
      :snt2 (r2 / resemble-01
            :ARG2 (d / die-01
                  :ARG1 (c / cable
                        :mod (c2 / coal)))
            :mod (m2 / much))
      :snt3 (c3 / cling-01
            :ARG0 (y / you)
            :ARG1 (ii / industry
                  :ARG1-of d))
      :ARG1-of (c4 / cause-01
            :ARG0 (a / amr-unknown)))"
@RyanAFournier funny😀,"# ::snt @RyanAFournier funny😀
(f / funny
      :domain (p / person
            :name (n / name
                  :op1 ""RyanAFournier"")))"
@RyanAFournier So by definition Foxnews “is” mainstream media that Trump never stops complaining about,"# ::snt @RyanAFournier So by definition Foxnews “is” mainstream media that Trump never stops complaining about
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RyanAFournier""))
      :ARG1 (m / media
            :ARG1-of (m2 / mainstream-02)
            :domain (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Foxnews""))
            :ARG1-of (c / complain-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1-of (s2 / stop-01
                        :polarity -
                        :time (e / ever)))
            :ARG1-of (d / define-01)))"
