comment,amr
@cpimspeak @TVMohandasPai Good one Comrade. Students of some institutions will be ROFL today.,"# ::snt @cpimspeak @TVMohandasPai Good one Comrade. Students of some institutions will be ROFL today.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CPimspeak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (g / good-02
            :ARG1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (c / comrade))))
      :ARG2 p3
      :snt3 (r / roll-01
            :ARG1 (p4 / person
                  :ARG0-of (s2 / study-01
                        :ARG1 (ii2 / institution
                              :quant (s3 / some))))
            :manner (f / floor)
            :time (t / today)))"
@cpimspeak @TVMohandasPai @TVMohandasPai  how far and fast the mighty have fallen. You have now resorted to fake news. You were once a part off a company that stands fir integrity. Very disappointed.,"# ::snt @cpimspeak @TVMohandasPai @TVMohandasPai  how far and fast the mighty have fallen. You have now resorted to fake news. You were once a part off a company that stands fir integrity. Very disappointed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pimspeak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (f / fall-01
            :ARG1 (p3 / person
                  :mod (m2 / mighty))
            :manner (a / and
                  :op1 (f2 / far)
                  :op2 (f3 / fast)))
      :snt3 (r / resort-01
            :ARG0 (y / you)
            :ARG1 (n3 / news
                  :ARG1-of (f4 / fake-02))
            :time (n4 / now))
      :snt4 (h / have-part-91
            :ARG1 (c / company
                  :ARG0-of (s2 / stand-08
                        :ARG1 (ii / integrity)
                        :degree (f5 / fir)))
            :ARG2 (p4 / part)
            :time (o / once))
      :snt5 (d / disappoint-01
            :degree (v / very)))"
@cpimspeak @TVMohandasPai How people who are elite go so cheap on their thougts. Do you need any more evidence?,"# ::snt @cpimspeak @TVMohandasPai How people who are elite go so cheap on their thougts. Do you need any more evidence?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pimspeak""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (g / go-08
            :ARG1 (p3 / person
                  :mod (e / elite))
            :ARG2 (c / cheap-02
                  :ARG1 p3
                  :ARG2 (t / thougt
                        :poss p3)
                  :degree (s2 / so))
            :manner (a / amr-unknown))
      :snt3 (n3 / need-01
            :ARG0 (y / you)
            :ARG1 (e2 / evidence-01
                  :quant (m2 / more
                        :mod (a2 / any)))
            :polarity a))"
@cpimspeak @TVMohandasPai None can beat CM Vijayan for fake news! Remember UAE flood relief??,"# ::snt @cpimspeak @TVMohandasPai None can beat CM Vijayan for fake news! Remember UAE flood relief??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / beat-03
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""None""))
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Vijayan"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (c / chief
                                          :mod (e / executive))))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (n3 / news
                                    :ARG1-of (f / fake-02)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (r / remember-01
            :ARG0 (y / you)
            :ARG1 (r2 / relieve-01
                  :ARG1 (f2 / flood-01
                        :location (c3 / country
                              :name (n5 / name
                                    :op1 ""UAE""))))
            :polarity (a / amr-unknown)))"
"@cpimspeak @TVMohandasPai Lol moment u shw da mirror to #leftrandus, u r either called IT cell else a bhakth, is it not true u licked the boots of chinese army during 62 war in dream o setting up mao rule on land, is it not true ua leaders were chanting anti india slogan #AntiNationals","# ::snt @cpimspeak @TVMohandasPai Lol moment u shw da mirror to #leftrandus, u r either called IT cell else a bhakth, is it not true u licked the boots of chinese army during 62 war in dream o setting up mao rule on land, is it not true ua leaders were chanting anti india slogan #AntiNationals
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speak-01
                  :ARG0 ii
                  :ARG1 (c / chant-01
                        :ARG0 (p / person
                              :ARG0-of (l / lead-02))
                        :ARG1 (s3 / slogan
                              :ARG0-of (o / oppose-01
                                    :ARG1 (c2 / country
                                          :name (n / name
                                                :op1 ""India""))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai"")))
      :snt2 (a / and
            :op1 (s4 / shw-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / mirror
                        :mod (d / da))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""leftrandus"")))
            :op2 (c3 / call-01
                  :ARG0 y
                  :ARG1 (c4 / cell
                        :mod (t / technology
                              :mod (ii2 / information))
                        :mod (e / else))
                  :ARG2 (b / bhakth)
                  :mod (e2 / either))
            :op3 (t2 / true-01
                  :polarity -
                  :ARG1 (ii3 / it)))
      :snt3 (t3 / true-01
            :polarity -
            :ARG1 a
            :op1 (l2 / lick-01
                  :ARG0 (y2 / you)
                  :ARG1 (b2 / boot
                        :poss (a2 / army
                              :mod (c5 / country
                                    :name (n4 / name
                                          :op1 ""China"")))
                        :time (w / war
                              :time (d2 / date-entity
                                    :year 62))
                        :time (d3 / dream-01
                              :ARG0 y2
                              :ARG1 (s5 / set-up-03
                                    :ARG0 y2
                                    :ARG1 (r / rule-03
                                          :ARG0 (p4 / political-party
                                                :name (n5 / name
                                                      :op1 ""Mao""))
                                          :ARG1 (l3 / land)))))
                  :op2 (t4 / true-01
                        :polarity -
                        :ARG1 c))))"
@cpimspeak @TVMohandasPai Is this true @SitaramYechury?,"# ::snt @cpimspeak @TVMohandasPai Is this true @SitaramYechury?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Pimspeak"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / true-01
                  :ARG1 (t2 / this)
                  :polarity (a / amr-unknown)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""SitaramYechury"")))))"
"@cpimspeak @TVMohandasPai Woweee
Commies are on a roll here! Thought they had disappeared!😃😃😃😃","# ::snt @cpimspeak @TVMohandasPai Woweee
Commies are on a roll here! Thought they had disappeared!😃😃😃😃
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / roll-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Pai""
                              :op2 ""Woweee""
                              :op3 ""Commies""))
                  :location (h / here))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TVMohandasPai""
                        :op2 ""Woweee""
                        :op3 ""Commies"")))
      :snt2 (t / think-01
            :ARG0 ii
            :ARG1 (d / disappear-01
                  :ARG1 (t2 / they))))"
@cpimspeak @TVMohandasPai Kuch bhi matlab😵😂🤣,"# ::snt @cpimspeak @TVMohandasPai Kuch bhi matlab😵😂🤣
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Pimspeak"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (b / bhi
                  :op1 (m / matlab))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MohandasPai""
                        :op2 ""Kuch"")))
      :op3 (l / laugh-01
            :ARG0 ii)
      :op4 (e / et-cetera))"
@cpimspeak @TVMohandasPai @TVMohandasPai for this country's  sake don't ruin your own country,"# ::snt @cpimspeak @TVMohandasPai @TVMohandasPai for this country's  sake don't ruin your own country
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / ruin-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / country
                  :poss y)
            :purpose (s2 / sake
                  :poss (c2 / country
                        :mod (t / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Pimspeak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TVMohandasPai"")))))"
"@cpimspeak @TVMohandasPai चलो भागो bsd वालो , इकॉनॉमी का और कम्युनिस्ट पार्टी का क्या लेना देना ?

तुम लोग गरिबी चाहते हो , गरीब को नहीं !","# ::snt @cpimspeak @TVMohandasPai चलो भागो bsd वालो , इकॉनॉमी का और कम्युनिस्ट पार्टी का क्या लेना देना ?

तुम लोग गरिबी चाहते हो , गरीब को नहीं !
(p / person
      :name (n / name
            :op1 ""Pimspeak"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""TVMohandasPai""))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (h2 / harass-01
                                    :ARG0 p3)))
                  :op2 (p4 / person
                        :ARG0-of h
                        :ARG2 (h3 / harass-01
                              :ARG1 (p5 / person
                                    :ARG0-of h
                                    :ARG2 (h4 / harass-01
                                          :ARG0 p4
                                          :ARG1 p5)))
                        :ARG0-of h3)))
      :op3 (p6 / person
            :ARG0-of h
            :ARG2 (h5 / harass-01
                  :ARG0 p4
                  :ARG1 p5))
      :op4 (p7 / person
            :ARG0-of h
            :ARG2 (h6 / harass-01
                  :ARG0 p4
                  :ARG1 p5))
      :op5 (p8 / person
            :ARG0-of h
            :ARG2 (h7 / harass-01
                  :ARG0 p4
                  :ARG1 p5))
      :op6 (p9 / person
            :ARG0-of h
            :ARG2 (h8 / harass-01
                  :ARG0 p4
                  :ARG1 p5))
      :op7 (p10 / person
            :ARG0-of h
            :ARG2 (h9 / harass-01
                  :ARG0 p4
                  :ARG1 p5)))"
@cpimspeak @SquareGas @TVMohandasPai No one takes lumpens like Mohandas Pai seriously any more,"# ::snt @cpimspeak @SquareGas @TVMohandasPai No one takes lumpens like Mohandas Pai seriously any more
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-04
            :ARG0 (n / no-one)
            :ARG1 (l / lumpen
                  :example (p / person
                        :name (n2 / name
                              :op1 ""Mohandas""
                              :op2 ""Pai"")))
            :ARG2 (s2 / serious-01)
            :time (a / anymore))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Pap""))
      :medium (c / company
            :name (n4 / name
                  :op1 ""SquareGas"")))"
"@vikasm21 @cpimspeak Would ""pai the kasaai "" apologise for peddling fake news.","# ::snt @vikasm21 @cpimspeak Would ""pai the kasaai "" apologise for peddling fake news.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""vikasm21""))
      :ARG1 (a / apologize-01
            :ARG0 (p2 / person
                  :mod (k / kasaai)
                  :mod (p3 / pai))
            :ARG1 (p4 / peddle-01
                  :ARG0 p2
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""CPimspeak"")))"
"@cpimspeak @TVMohandasPai Similar tweet from @NSawaikar, former BJP  MP from South Goa. Look like it's a campaign to spread falsehoods. https://t.co/Fc8z9r7n5X","# ::snt @cpimspeak @TVMohandasPai Similar tweet from @NSawaikar, former BJP  MP from South Goa. Look like it's a campaign to spread falsehoods. https://t.co/Fc8z9r7n5X
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""NSawaikar"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""BJP""))
                                    :ARG2 (m2 / member)
                                    :time (f / former))
                              :source (l / local-region
                                    :name (n3 / name
                                          :op1 ""South""
                                          :op2 ""Goa""))))
                  :ARG1-of (r / resemble-01
                        :ARG2 (c / campaign-01
                              :ARG1 (s2 / spread-02
                                    :ARG1 (f2 / falsehood)))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""CPimspeak"")))
      :snt2 (l2 / look-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 c
            :ARG1 s2))"
@cpimspeak @FeignShourie @TVMohandasPai Uncle mohandas why don’t you quit social media “it’s not your cup of tea🐮🐮🐒🐒 there is a specific term for uncles like you #webkoof,"# ::snt @cpimspeak @FeignShourie @TVMohandasPai Uncle mohandas why don’t you quit social media “it’s not your cup of tea🐮🐮🐒🐒 there is a specific term for uncles like you #webkoof
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (q / quit-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (m / media
                        :mod (s / social))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FeignShourie"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""TVMohandasPai""
                              :op2 ""Uncle""
                              :op3 ""Mohandas""))))
      :ARG1-of c
      :ARG0 (s2 / say-01
            :ARG0 ii
            :ARG1 (c2 / cup
                  :polarity -
                  :mod (t / tea)
                  :poss y
                  :domain (ii2 / it)))
      :ARG1-of (m2 / mean-01
            :ARG2 (t2 / term
                  :ARG1-of (s3 / specific-02)
                  :beneficiary (p2 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 y)
                        :mod (u / uncle)))))"
@cpimspeak @TVMohandasPai He has asked only if this is true.  Why are you people so perturbed? He does support anyone on issues.,"# ::snt @cpimspeak @TVMohandasPai He has asked only if this is true.  Why are you people so perturbed? He does support anyone on issues.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (h / he)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TVMohandasPai""))
            :condition (t / true-01
                  :ARG1 (t2 / this))
            :mod (o / only))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p2 / perturbed-01
                  :ARG0 (h2 / he)
                  :ARG1 (p3 / person
                        :mod (y / you))
                  :degree (s / so)))
      :snt3 (s2 / support-01
            :ARG0 (h3 / he)
            :ARG1 (a3 / anyone
                  :topic (ii / issue-02))))"
@Basheersainude2 @cpimspeak @i_theindian @TVMohandasPai Chutiya party of islamabad,"# ::snt @Basheersainude2 @cpimspeak @i_theindian @TVMohandasPai Chutiya party of islamabad
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Basheersainude2""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Pimspeak""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""i_theindian""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TVMohandasPai""
                  :op2 ""Chutiya"")
            :part-of (p5 / political-party
                  :name (n5 / name
                        :op1 ""Islamabad""))))"
"@cpimspeak @TVMohandasPai We stopped students who wanted to study, we started the violence in JNU, we are posting hit lists of our targets all over the place, we are even intimidating poor Cigarette sellers, we are the victims, we are the liberals.","# ::snt @cpimspeak @TVMohandasPai We stopped students who wanted to study, we started the violence in JNU, we are posting hit lists of our targets all over the place, we are even intimidating poor Cigarette sellers, we are the victims, we are the liberals.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stop-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :ARG0-of (s3 / study-01)
                        :ARG0-of (w2 / want-01
                              :ARG1 (s4 / study-01
                                    :ARG0 p))))
            :op2 (s5 / start-01
                  :ARG0 w
                  :ARG1 (v / violence
                        :location (u / university
                              :name (n / name
                                    :op1 ""JNU""))))
            :op3 (p2 / post-01
                  :ARG0 w
                  :ARG1 (l / list
                        :mod (h / hit)
                        :topic (p3 / person
                              :ARG1-of (t / target-01
                                    :ARG0 w)))
                  :location (a2 / all-over
                        :op1 (p4 / place)))
            :op4 (ii2 / intimidate-01
                  :ARG0 w
                  :ARG1 (p5 / person
                        :ARG0-of (s6 / sell-01
                              :ARG1 (c / cigarette))
                        :mod (p6 / poor))
                  :mod (e / even))
            :op5 (v2 / victim
                  :domain w)
            :op6 (p7 / person
                  :ARG1-of (l2 / liberal-02)
                  :domain w))
      :ARG2 (p8 / person
            :name (n2 / name
                  :op1 ""CPimspeak"")))"
