comment,amr
"@sagarikaghose @agency_reporter Coming from you is like an English proverb

From horse’s mouth","# ::snt @sagarikaghose @agency_reporter Coming from you is like an English proverb

From horse’s mouth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (c / come-03
                  :ARG2 (y / you))
            :ARG2 (p / proverb
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""England""))
                  :source (m / mouth
                        :part-of (h / horse))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (r2 / report-01)))"
@sagarikaghose @agency_reporter 😀😀,"# ::snt @sagarikaghose @agency_reporter 😀😀
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :mod (x / 😀
            :mode expressive))"
"@sagarikaghose @agency_reporter Kisi ne sahi kaha hai madam.

Zeher hi zeher ko kaat ta hai.","# ::snt @sagarikaghose @agency_reporter Kisi ne sahi kaha hai madam.

Zeher hi zeher ko kaat ta hai.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :snt2 (a2 / and
            :op1 (n2 / nehi
                  :mode expressive)
            :op2 (h2 / hai
                  :mode expressive)
            :op3 (m2 / madam
                  :mode expressive))
      :snt3 (p2 / person
            :name (n3 / name
                  :op1 ""Zeher"")
            :mode expressive
            :ARG0-of (s / say-01
                  :ARG1 (h3 / hi
                        :mode expressive))))"
@sagarikaghose @agency_reporter U should first advise ur husband on this and then join a panel discussion,"# ::snt @sagarikaghose @agency_reporter U should first advise ur husband on this and then join a panel discussion
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :ARG1 (r / recommend-01
            :ARG1 (a2 / and
                  :op1 (a3 / advise-01
                        :ARG0 (y / you)
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (h3 / husband)))
                        :ARG2 (t / this)
                        :time (f / first))
                  :op2 (j / join-in-05
                        :ARG0 y
                        :ARG1 (d / discuss-01
                              :ARG0 (p3 / panel))
                        :time (t2 / then))))
      :ARG2 p2)"
@sagarikaghose @agency_reporter Semen specialist will lecture on how to recognize fake news,"# ::snt @sagarikaghose @agency_reporter Semen specialist will lecture on how to recognize fake news
(l / lecture-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)
                  :ARG3 (s / specialize-01)
                  :ARG0 p)
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""Semen"")))
      :ARG2 (t / thing
            :manner-of (r / recognize-02
                  :ARG1 (n3 / news
                        :ARG1-of (f / fake-02)))))"
@sagarikaghose @agency_reporter Sagarika will tell how to fight Sagarika😂😂,"# ::snt @sagarikaghose @agency_reporter Sagarika will tell how to fight Sagarika😂😂
(a / and
      :op1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a2 / agency_reporter)))
            :ARG1 (t2 / thing
                  :manner-of (f / fight-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Sagarikarika"")))))
      :op2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@sagarikaghose @agency_reporter And irony died a hundred times.,"# ::snt @sagarikaghose @agency_reporter And irony died a hundred times.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91)))"
@sagarikaghose @agency_reporter aisa lag raha hai jaise hafeez sayed Geeta ka prabachan suna ne wala hai 🤑,"# ::snt @sagarikaghose @agency_reporter aisa lag raha hai jaise hafeez sayed Geeta ka prabachan suna ne wala hai 🤑
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency
                        :name (n2 / name
                              :op1 ""agency_reporter""))))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Geeta""))
            :ARG1 (a2 / and
                  :op1 (l / lag-01
                        :ARG0 p2)
                  :op2 (h2 / hai
                        :mode expressive)
                  :op3 (h3 / hai
                        :mode expressive)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Aisa""
                  :op2 "" lag""))
      :ARG3 (a3 / agency))"
@sagarikaghose @agency_reporter Offensive Defense.  @vaibhavUP65,"# ::snt @sagarikaghose @agency_reporter Offensive Defense.  @vaibhavUP65
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)
                  :ARG3 (d / defend-01
                        :ARG3 (o / offense-02))))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""vaibhavUP65"")))"
"@sagarikaghose @agency_reporter It's like Osama, Baghdadi and Taliban discussing how to stop terrorism.","# ::snt @sagarikaghose @agency_reporter It's like Osama, Baghdadi and Taliban discussing how to stop terrorism.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (d / discuss-01
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Osama""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Baghdadi""))
                        :op3 (c / criminal-organization
                              :name (n3 / name
                                    :op1 ""Taliban"")))
                  :ARG1 (t / thing
                        :manner-of (s2 / stop-01
                              :ARG0 a
                              :ARG1 (t2 / terrorism)))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (r2 / represent-01
                  :ARG1 (a2 / agency))))"
@sagarikaghose @agency_reporter Ab ye jhoothe log batayenge jhooth se kaise ladna hai? 😂 Ridiculous,"# ::snt @sagarikaghose @agency_reporter Ab ye jhoothe log batayenge jhooth se kaise ladna hai? 😂 Ridiculous
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :ARG0-of (r / report-01))))
            :ARG1 (a / Ab
                  :mode expressive)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Ab"")))
      :snt2 (a2 / and
            :op1 (h2 / hoothe
                  :mode expressive)
            :op2 (b / batayenge
                  :mode expressive)
            :op3 (j / jhooth
                  :mode expressive)
            :op4 (k / kaise)
            :polarity (a3 / amr-unknown))
      :snt3 (r2 / ridiculous-02))"
@sagarikaghose @agency_reporter Is it new platform for fake news?,"# ::snt @sagarikaghose @agency_reporter Is it new platform for fake news?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / platform
            :domain (ii2 / it)
            :ARG1-of (n / new-01)
            :purpose (n2 / news
                  :ARG1-of (f / fake-02))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a2 / agency
                        :name n3
                        :op1 ""agency_reporter""))))"
"@sagarikaghose @agency_reporter You deserve much more than a PLASTIC MEDAL Sagarikaji, that all of us Indians are so proud to get abroad.","# ::snt @sagarikaghose @agency_reporter You deserve much more than a PLASTIC MEDAL Sagarikaji, that all of us Indians are so proud to get abroad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deserve-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter)))
            :ARG1 (m / media
                  :mod (p2 / plastic))
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / pride-01
                        :ARG0 (p4 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""India""))
                              :mod (a2 / all))
                        :ARG2 (g / get-05
                              :ARG1 p4
                              :ARG2 (a3 / abroad))
                        :degree (s2 / so)))
            :ARG1-of (h2 / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (m3 / more)
                  :ARG4 (p5 / person
                        :name (n3 / name
                              :op1 ""Sagarikaji""))))
      :ARG2 p)"
@sagarikaghose @agency_reporter The person who spreads fake news is speaking about fighting the fake news. People who are interested in this can watch this.,"# ::snt @sagarikaghose @agency_reporter The person who spreads fake news is speaking about fighting the fake news. People who are interested in this can watch this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter)))
            :ARG1 (s2 / speak-01
                  :ARG0 (p2 / person
                        :ARG0-of (s3 / spread-03
                              :ARG1 (n2 / news
                                    :ARG1-of (f / fake-02))))
                  :ARG1 (f2 / fight-01
                        :ARG1 (n3 / news
                              :ARG1-of f))))
      :snt2 (p3 / possible-01
            :ARG1 (w / watch-01
                  :ARG0 (p4 / person
                        :ARG1-of (ii / interest-01
                              :ARG2 (t / this)))
                  :ARG1 (t2 / this))))"
@sagarikaghose @agency_reporter Jo fake news failata hai wahi hume bateya fake news konsa hai 🤣🤣🤣🤣,"# ::snt @sagarikaghose @agency_reporter Jo fake news failata hai wahi hume bateya fake news konsa hai 🤣🤣🤣🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :ARG1 (a2 / and
            :op1 (f / fail-01
                  :ARG1 (n2 / news
                        :ARG1-of (f2 / fake-02)))
            :op2 (w / wahi
                  :mode expressive)
            :op3 (b / bateya
                  :mode expressive
                  :mod (n3 / news
                        :ARG1-of (f3 / fake-02)))
            :op4 (k / konsa
                  :mode expressive))
      :ARG2 p)"
@sagarikaghose @agency_reporter Experts speak!,"# ::snt @sagarikaghose @agency_reporter Experts speak!
(s / speak-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :ARG0-of (r / report-01)))
            :ARG0-of h
            :ARG1 (a / agency)))"
"@sagarikaghose @agency_reporter बस यही तो सकेम हे 

फ़ेक न्यूज़ फेलाने वाले खुद 
फ़ेक न्यूज़ के ख़िलाफ़ बोलेंगे","# ::snt @sagarikaghose @agency_reporter बस यही तो सकेम हे 

फ़ेक न्यूज़ फेलाने वाले खुद 
फ़ेक न्यूज़ के ख़िलाफ़ बोलेंगे
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :ARG1 (a2 / and
            :op1 (h2 / have-polarity-91
                  :ARG2 -)
            :op2 (h3 / have-quant-91
                  :ARG1 (p2 / person
                        :ARG0-of (r / report-01))
                  :ARG3 (m / more)
                  :ARG4 p)
            :op3 h2
            :ARG2 -
            :ARG1 (f / fear-01))
      :op4 h2
      :ARG2 -
      :ARG1 (f2 / fear-01
            :ARG0 p2)
      :op5 h2
      :ARG2 -
      :ARG1 (f3 / fear-01
            :ARG0 p2)
      :op6 h2
      :ARG2 -
      :ARG1 (t / threaten-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Hindu""))
            :ARG1 (h4 / harass-01
                  :ARG0 p3
                  :ARG1 p3))
      :ARG3 -
      :op7 h2
      :ARG2 -
      :ARG1 (a3 / arrest-01
            :ARG0 p3
            :ARG1 p3)
      :ARG2 -
      :op8 h2
      :ARG2 -
      :ARG1 p3
      :op9 (t2 / threaten-01
            :ARG0 p3
            :ARG1 a3
            :ARG0 p3
            :ARG1 p3)
      :ARG2 -
      :ARG2 p)"
"@sagarikaghose @agency_reporter Ghor Kaliyug...!!
Fake News ki factory ab batayegi ki FakeNews se kaise fight karna hai..!!!","# ::snt @sagarikaghose @agency_reporter Ghor Kaliyug...!!
Fake News ki factory ab batayegi ki FakeNews se kaise fight karna hai..!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter
                              :name (n2 / name
                                    :op1 ""Ghor""
                                    :op2 ""Kaliyug""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Ghor""
                        :op2 ""Kaliyug"")))
      :snt2 (a2 / and
            :op1 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fake""
                        :op2 ""News""))
            :op2 (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""Factory""))
            :op3 (b3 / broadcast-program
                  :name (n6 / name
                        :op1 ""Batayegi""))
            :op4 (b4 / broadcast-program
                  :name (n7 / name
                        :op1 "" Fake""
                        :op2 ""News""))
            :op5 (f / fight-01
                  :ARG1 (p3 / person
                        :name (n8 / name
                              :op1 ""Karna""))
                  :mod (h2 / hai))))"
@sagarikaghose @agency_reporter 🤣🤣😅🤣🤣 aapne to kapil sharma ko bhi peeche chodh diya .... joke maarne mai🤣😅🤣🤣,"# ::snt @sagarikaghose @agency_reporter 🤣🤣😅🤣🤣 aapne to kapil sharma ko bhi peeche chodh diya .... joke maarne mai🤣😅🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter))))
      :snt2 (j / joke-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Maarne""
                        :op2 ""Mai""))))"
@sagarikaghose @agency_reporter Sare faltu ek sath,"# ::snt @sagarikaghose @agency_reporter Sare faltu ek sath
(p / person
      :name (n / name
            :op1 ""sagarikaghose"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (a / agency_reporter))
      :location (c / city
            :name (n2 / name
                  :op1 ""Sare""
                  :op2 ""Faltu""
                  :op3 ""Ek"")))"
@sagarikaghose @agency_reporter Like husband's fake news and then unconditional apology in court,"# ::snt @sagarikaghose @agency_reporter Like husband's fake news and then unconditional apology in court
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :ARG3 (a2 / and
            :op1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :poss (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (h3 / husband))))
            :op2 (a3 / apologize-01
                  :ARG1-of (c / condition-01
                        :polarity -)
                  :location (c2 / court)
                  :time (t / then))))"
"@sagarikaghose @agency_reporter U doing this is like.. ""ulta chor kotwal ko daatein""","# ::snt @sagarikaghose @agency_reporter U doing this is like.. ""ulta chor kotwal ko daatein""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / agency_reporter)))
      :ARG1 (r / resemble-01
            :ARG1 (d / do-02
                  :ARG1 (t / this))
            :ARG2 (s2 / string-entity
                  :value ""ulta chor kotwal ko daatein"")))"
@sagarikaghose @agency_reporter You broke my heart- I thought you would Guest Lecture us on - How to Engineer a Fake News &amp; How to Doctored a Real News😐😐😐,"# ::snt @sagarikaghose @agency_reporter You broke my heart- I thought you would Guest Lecture us on - How to Engineer a Fake News &amp; How to Doctored a Real News😐😐😐
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / break-heart-31
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter)))
            :ARG1 ii
            :ARG1-of (c / cause-01
                  :ARG0 (t / think-01
                        :ARG0 ii
                        :ARG1 (l / lecture-01
                              :ARG0 p
                              :ARG1 (w / we)
                              :ARG2 (a2 / and
                                    :op1 (t2 / thing
                                          :manner-of (e / engineer-01
                                                :ARG0 w
                                                :ARG1 a2
                                                :op1 (n2 / news
                                                      :ARG1-of (f / fake-02))
                                                :op2 (t3 / thing
                                                      :manner-of (d / document-01
                                                            :ARG0 w
                                                            :ARG1 (n3 / news
                                                                  :ARG1-of (r / real-04)))))))
                              :op2 (t4 / thing
                                    :manner-of (d2 / Doctored-01
                                          :ARG0 w
                                          :ARG1 (n4 / news
                                                :ARG1-of r)))))))
      :ARG2 p)"
@sagarikaghose @agency_reporter So basically you are fighting yourselves?,"# ::snt @sagarikaghose @agency_reporter So basically you are fighting yourselves?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fight-01
            :ARG0 (y / you)
            :ARG1 y
            :polarity (a / amr-unknown)
            :mod (b / basic))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a2 / agency_reporter))))"
@sagarikaghose @agency_reporter Hahah.. fake news lovers..,"# ::snt @sagarikaghose @agency_reporter Hahah.. fake news lovers..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / haha
            :mode expressive
            :ARG1-of (c / cause-01
                  :ARG0 (l / lover
                        :mod (n / news)
                        :ARG1-of (f / fake-02))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""sagarikaghose"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a / agency_reporter))))"
@sagarikaghose @agency_reporter Now naxals will tell how to fight with naxalites.,"# ::snt @sagarikaghose @agency_reporter Now naxals will tell how to fight with naxalites.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (p / person
                  :mod (n / nation))
            :ARG1 (t2 / thing
                  :manner-of (f / fight-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :mod (n2 / naxalite))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter)))
            :time (n4 / now))
      :ARG2 p3)"
@sagarikaghose @agency_reporter It’s easy ... we can spot you and your friends to decide it’s Fake 😂,"# ::snt @sagarikaghose @agency_reporter It’s easy ... we can spot you and your friends to decide it’s Fake 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sagarikaghose"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / agency_reporter))))
      :snt2 (e / easy-05
            :ARG1 (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / possible-01
                        :ARG1 (s2 / spot-01
                              :ARG0 (w / we)
                              :ARG1 (a2 / and
                                    :op1 (y / you)
                                    :op2 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (f / friend))))
                              :purpose (d / decide-01
                                    :ARG0 a2
                                    :ARG1 (f2 / fake-02
                                          :ARG1 (ii3 / it))))))))"
