comment,amr
"@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Just a few months ago, there were rumblings of economic American socialism","# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Just a few months ago, there were rumblings of economic American socialism
(r / rumble-01
      :ARG1 (p / political-movement
            :name (n / name
                  :op1 ""socialism"")
            :mod (e / economy)
            :mod (c / country
                  :name (n2 / name
                        :op1 ""America"")))
      :time (b / before
            :op1 (n3 / now)
            :quant (f / few
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (m / month))))
      :example (a / and
            :op1 (p2 / person
                  :name (n4 / name
                        :op1 ""OliverMcGee""))
            :op2 (p3 / person
                  :name (n5 / name
                        :op1 ""JussieSmollett""))
            :op3 (p4 / person
                  :name (n6 / name
                        :op1 ""TheRevAl""))
            :op4 (p5 / publication
                  :name (n7 / name
                        :op1 ""ABC""))
            :op5 (p6 / person
                  :name (n8 / name
                        :op1 ""RobinRoberts""))
            :op6 (p7 / person
                  :name (n9 / name
                        :op1 ""GStephanopoulos""))
            :op7 (p8 / publication
                  :name (n10 / name
                        :op1 ""CNN""))
            :op8 (p9 / publication
                  :name (n11 / name
                        :op1 ""TMZ""))
            :op9 (p10 / publication
                  :name (n12 / name
                        :op1 ""POTUS""))
            :op10 (p11 / publication
                  :name (n13 / name
                        :op1 ""Trump""))
            :op11 (g / government-organization
                  :name (n14 / name
                        :op1 ""WhiteHouse""))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse #Skeletor,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse #Skeletor
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""POTUS""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Trump""))
      :op11 (g / government-organization
            :name (n11 / name
                  :op1 ""WhiteHouse"")))"
@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse 🤥🤥🤥🤥,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse 🤥🤥🤥🤥
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TheRevAl""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""RobinRoberts""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""GStephanopoulos""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""TMZ""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""POTUS""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""Trump""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""WhiteHouse"")))"
"@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse So have we, WE who the hell is we. You got a rat in your pocket Al! A great line from the movie 🎥 the wild bunch. William Holden, Ernest Borgnine best Sam Peckenpaw movie ever. By by WE huh","# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse So have we, WE who the hell is we. You got a rat in your pocket Al! A great line from the movie 🎥 the wild bunch. William Holden, Ernest Borgnine best Sam Peckenpaw movie ever. By by WE huh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / line
                  :mod (g / great)
                  :source (m2 / movie))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""RyanAFournier""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""JussieSmollett""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""TheRevAl""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""RobinRoberts""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""GStephanopoulos""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""CNN""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""TMZ""))
            :op9 (p9 / publication
                  :name (n9 / name
                        :op1 ""POTUS""))
            :op10 (p10 / publication
                  :name (n10 / name
                        :op1 ""Trump""))
            :location (g2 / government-organization
                  :name (n11 / name
                        :op1 ""White""
                        :op2 ""House"")))
      :snt4 (h / have-mod-91
            :ARG1 (w / we)
            :ARG2 w)
      :mod (h2 / hell)
      :snt5 s
      :ARG0 (ii2 / i)
      :ARG1 (h3 / have-03
            :ARG0 (p11 / person
                  :name (n12 / name
                        :op1 ""Al""))
            :ARG1 (r / rat)
            :location (p12 / pocket
                  :poss p11))
      :ARG2 (p13 / person
            :name (n13 / name
                  :op1 ""William""
                  :op2 ""Holden""))
      :snt6 (m3 / movie
            :name (n14 / name
                  :op1 ""Sam""
                  :op2 ""Borgnine"")
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (g3 / good-02
                        :ARG1 m3)
                  :ARG3 (m4 / most)
                  :ARG5 (m5 / movie
                        :time (e / ever)))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Of course we find there is no hate crime it was all a setup by his own family.. but look who's quick to jump on the bandwagon.,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Of course we find there is no hate crime it was all a setup by his own family.. but look who's quick to jump on the bandwagon.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-01
                  :ARG0 (w / we)
                  :ARG1 (c / crime-02
                        :polarity -
                        :ARG1 (h / hate-01))
                  :mod (o / of-course))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG3 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""JussieSmollett""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""TheRevAl""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""ABC""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""RobinRoberts""))
                  :op5 (p6 / publication
                        :name (n6 / name
                              :op1 ""GStephanopoulos""))
                  :op6 (p7 / publication
                        :name (n7 / name
                              :op1 ""CNN""))
                  :op7 (p8 / publication
                        :name (n8 / name
                              :op1 ""TMZ""))
                  :op8 (p9 / publication
                        :name (n9 / name
                              :op1 ""POTUS""))
                  :op9 (p10 / publication
                        :name (n10 / name
                              :op1 ""Trump""))
                  :op10 (g / government-organization
                        :name (n11 / name
                              :op1 ""WhiteHouse""))))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p11 / person
                  :ARG0-of (j / jump-on-bandwagon-09
                        :ARG1-of (q / quick-02)))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse How's Tawana,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse How's Tawana
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :snt7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :snt8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""POTUS""))
      :snt10 (p10 / person
            :name (n10 / name
                  :op1 ""Trump""))
      :snt11 (a / amr-unknown
            :domain (p11 / person
                  :name (n11 / name
                        :op1 ""Tawana""))))"
@2GRunner @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Did he give that statement from prison for tax evasion? #JussieSmolletHoax,"# ::snt @2GRunner @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Did he give that statement from prison for tax evasion? #JussieSmolletHoax
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / state-01
            :ARG0 (h / he)
            :ARG1 (t / that)
            :source (p / prison)
            :ARG1-of (c / cause-01
                  :ARG0 (e / evade-01
                        :ARG0 h
                        :ARG1 (t2 / tax-01)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""2GRunner"")
            :ARG1-of (m / mean-01
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""OliverMcGee"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""JussieSmollett"")))))
            :ARG1-of (m3 / mean-01
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""JussieSmollett"")
                        :ARG1-of (m4 / mean-01
                              :ARG2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""The""
                                          :op2 ""RevAl"")))))
            :ARG1-of (m5 / mean-01
                  :ARG2 (p7 / person
                        :name (n6 / name
                              :op1 ""RobinRoberts"")
                        :ARG1-of (m6 / mean-01
                              :ARG2 (p8 / person
                                    :name (n7 / name
                                          :op1 ""GStephanopoulos"")))))
            :ARG1-of (m7 / mean-01
                  :ARG2 (p9 / person
                        :name (n8 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n9 / name
                                          :op1 ""White""
                                          :op2 ""House"")))))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Looks like the 33rd degree mason is prostrating to his god again.,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Looks like the 33rd degree mason is prostrating to his god again.
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""JussieSmollett"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""The""
                                          :op2 ""RevAl"")))))
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""RobinRoberts"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""ABC""))))
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""GStephanopoulos"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n7 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n8 / name
                                    :op1 ""TMZ"")))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (c / country
                              :name (n9 / name
                                    :op1 ""United""
                                    :op2 ""States""))))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n10 / name
                              :op1 ""WhiteHouse""))))
      :ARG1 (p9 / prevail-02
            :ARG0 (m2 / mason
                  :mod (d / degree
                        :ord (o / ordinal-entity
                              :value 33)))
            :ARG1 (g2 / god
                  :poss m2)
            :mod (a / again)))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Tawana who?,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Tawana who?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""POTUS""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""America""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Tawana""))
      :polarity (a2 / amr-unknown))"
@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse When has activism been a virtue?,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse When has activism been a virtue?
(a / ask-01
      :ARG1 (v / virtue
            :domain (a2 / act-02)
            :time (a3 / amr-unknown))
      :ARG2 (a4 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RyanAFournier""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""JussieSmollett""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""TheRevAl""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""ABC""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""RobinRoberts""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""GStephanopoulos""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""CNN""))
            :op9 (p9 / publication
                  :name (n9 / name
                        :op1 ""TMZ""))
            :op10 (p10 / publication
                  :name (n10 / name
                        :op1 ""POTUS""))
            :op11 (p11 / publication
                  :name (n11 / name
                        :op1 ""Trump""))
            :op12 (g / government-organization
                  :name (n12 / name
                        :op1 ""White""
                        :op2 ""House""))))"
@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Tawana,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Tawana
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TheRevAl""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""RobinRoberts""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""GStephanopoulos""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""TMZ""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""POTUS""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""Trump""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""WhiteHouse""
                  :op2 ""Tawana"")))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Lmao...,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Lmao...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""POTUS""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Trump""))
      :op11 (g / government-organization
            :name (n11 / name
                  :op1 ""White""
                  :op2 ""House""))
      :op12 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse This coming from the charlatan that was behind one of the biggest race baiting hoaxes in history with the Tawana Brawley saga. How he gained fame, became politically involved and was accepted is beyond me. To think he was Obama’s ambassador to the black community to top it off!","# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse This coming from the charlatan that was behind one of the biggest race baiting hoaxes in history with the Tawana Brawley saga. How he gained fame, became politically involved and was accepted is beyond me. To think he was Obama’s ambassador to the black community to top it off!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""JussieSmollett"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""The""
                                          :op2 ""RevAl""))
                              :ARG2 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""ABC"")))))
            :snt2 (p6 / person
                  :name (n6 / name
                        :op1 ""RobinRoberts"")
                  :ARG2-of (ii3 / include-91
                        :ARG1 (p7 / person
                              :name (n7 / name
                                    :op1 ""GStephanopoulos""))
                        :ARG3 (p8 / publication
                              :name (n8 / name
                                    :op1 ""CNN""))))
            :snt3 (p9 / person
                  :name (n9 / name
                        :op1 ""POTUS"")
                  :ARG2-of (ii4 / include-91
                        :ARG1 (h / hoax-01
                              :ARG2 (r / race)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (b / big)
                                    :ARG3 (m2 / most)
                                    :ARG5 h
                                    :time (h3 / history))))))
      :snt4 (b2 / beyond
            :op1 (ii5 / i)
            :topic (a / and
                  :op1 (g / gain-02
                        :ARG0 (h4 / he)
                        :ARG1 (f / fame-01
                              :ARG1 h4)
                        :manner (p10 / politics))
                  :op2 (a2 / accept-01
                        :ARG1 h4
                        :manner p10))))"
@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Hey @revalsharpton how ‘bout you whip out that checkbook and settle things up with the @IRSnews @IRStaxpros,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Hey @revalsharpton how ‘bout you whip out that checkbook and settle things up with the @IRSnews @IRStaxpros
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TheRevAl""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""POTUS""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Trump""))
      :op11 (g / government-organization
            :name (n11 / name
                  :op1 ""White""
                  :op2 ""House""))
      :op8 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a2 / amr-unknown)
            :ARG2 (p11 / person
                  :name (n12 / name
                        :op1 ""revalsharpton""))
            :topic (a3 / and
                  :op1 (w / whip-out-03
                        :ARG0 p11
                        :ARG1 (c / checkbook
                              :mod (t / that)))
                  :op2 (s2 / settle-up-05
                        :ARG0 p11
                        :ARG1 (t2 / thing)
                        :ARG3 (n13 / newspaper
                              :name (n14 / name
                                    :op1 ""IRSnews""))))))"
@OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Rev. Al Sharpton: Political Hustler #MSNBC,"# ::snt @OliverMcGee @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Rev. Al Sharpton: Political Hustler #MSNBC
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TheRevAl""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobinRoberts""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""GStephanopoulos""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""CNN""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""TMZ""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""POTUS""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Trump""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Al""
                  :op2 ""Sharpton"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n12 / name
                              :op1 ""WhiteHouse""))
                  :ARG2 (r / reverend)))
      :op12 (p12 / publication
            :name (n13 / name
                  :op1 ""Political""
                  :op2 ""Hustler"")
            :medium (p13 / publication
                  :name (n14 / name
                        :op1 ""MSNBC""))))"
"@OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Sorry, but He’s a bullshitterist!","# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @TheRevAl @ABC @RobinRoberts @GStephanopoulos @CNN @TMZ @POTUS @realDonaldTrump @WhiteHouse Sorry, but He’s a bullshitterist!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TheRevAl""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""RobinRoberts""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""GStephanopoulos""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""CNN""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""TMZ""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""POTUS""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""Trump""))
      :op12 (g / government-organization
            :name (n12 / name
                  :op1 ""WhiteHouse""))
      :ARG2-of (s / sorry-01
            :ARG1-of (c / contrast-01
                  :ARG2 (b / bullshitterist
                        :domain (h / he)))))"
