comment,amr
@JoshuaStewart @PatsKarvelas You should be more concerned about Barnaby Joyce. He is an official elected to Parliament to represent the best interests of Australians. How the hell was he ever the Minister for anything? Doesn’t appear to have a clue about much at all.,"# ::snt @JoshuaStewart @PatsKarvelas You should be more concerned about Barnaby Joyce. He is an official elected to Parliament to represent the best interests of Australians. How the hell was he ever the Minister for anything? Doesn’t appear to have a clue about much at all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (c / concern-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Barnaby""
                                    :op2 ""Joyce""))
                        :ARG1 ii
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m2 / more))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoshuaStewart"")))
      :snt2 (o / official
            :ARG1-of (e / elect-01
                  :ARG2 (g / government-organization
                        :name (n3 / name
                              :op1 ""Parliament""))
                  :purpose (r2 / represent-01
                        :ARG0 o
                        :ARG1 (ii2 / interest-01
                              :ARG1 (p3 / person
                                    :mod (c2 / country
                                          :name (n4 / name
                                                :op1 ""Australia"")))
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g2 / good-02
                                          :ARG1 ii2)
                                    :ARG3 (m3 / most))))))
      :snt3 (h3 / have-org-role-91
            :ARG0 (h4 / he)
            :ARG2 (m4 / minister
                  :topic (a / anything))
            :time (e2 / ever)
            :manner (a2 / amr-unknown)
            :mod (h5 / hell
                  :mode expressive))
      :snt4 (a3 / appear-02
            :polarity -
            :ARG1 (h6 / have-03
                  :ARG0 h4
                  :ARG1 (c3 / clue
                        :topic (m5 / much
                              :mod (a4 / at-all))))))"
@JoshuaStewart @PatsKarvelas Nah.....have another go buddy....we'll give you three tries...,"# ::snt @JoshuaStewart @PatsKarvelas Nah.....have another go buddy....we'll give you three tries...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PatsKarvelas"")))
      :snt2 (h / have-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / go-02
                  :ARG0 y
                  :mod (a / another)))
      :snt3 (g2 / give-01
            :ARG0 (w / we)
            :ARG1 (t / try-01
                  :quant 3)
            :ARG2 (y2 / you)))"
@JoshuaStewart @PatsKarvelas You sound like a real bag of laughs Joshua..,"# ::snt @JoshuaStewart @PatsKarvelas You sound like a real bag of laughs Joshua..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG2 (b / bag
                  :ARG1-of (r / real-04)
                  :consist-of (l / laugh-01)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PatsKarvelas"")))"
@JoshuaStewart @PatsKarvelas Wow . The interviewer did a good job . What was fake about it ? Joyce inflicted all the damage on himself . He sounded unhinged,"# ::snt @JoshuaStewart @PatsKarvelas Wow . The interviewer did a good job . What was fake about it ? Joyce inflicted all the damage on himself . He sounded unhinged
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PatsKarvelas""
                        :op2 ""Wow"")))
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :ARG0-of (ii2 / interview-01))
            :ARG1 (j / job
                  :ARG1-of (g / good-02)))
      :snt3 (f / fake-02
            :ARG1 (a / amr-unknown)
            :topic (ii3 / it))
      :snt4 (ii4 / inflict-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Joyce""))
            :ARG1 (d2 / damage-01
                  :ARG1 p4
                  :mod (a2 / all))
            :ARG2 p4)
      :snt5 (s2 / sound-01
            :ARG1 (u / unhing-00
                  :ARG1 p4)
            :ARG2 p4))"
"@JoshuaStewart @PatsKarvelas Joshua needs sectioning, far away from sane, normal folk and a keyboard.","# ::snt @JoshuaStewart @PatsKarvelas Joshua needs sectioning, far away from sane, normal folk and a keyboard.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""JoshuaStewart""))
            :ARG1 (s2 / section-01
                  :ARG1 p
                  :location (r / relative-position
                        :op1 (f / folk
                              :ARG1-of (n3 / normal-02)
                              :mod (s3 / sane)
                              :ARG1-of n3))
                  :direction (a / away
                        :quant (f2 / far))))
      :ARG2 p
      :name n2
      :op1 ""PatsKarvelas"")"
@JoshuaStewart Moron,"# ::snt @JoshuaStewart Moron
(p / person
      :name (n / name
            :op1 ""JoshuaStewart""
            :op2 ""Moron""))"
"@JoshuaStewart @PatsKarvelas Thanks for the satire. You’re either a rusted on LNP stooge, or you have no comprehension skills. Which is it?","# ::snt @JoshuaStewart @PatsKarvelas Thanks for the satire. You’re either a rusted on LNP stooge, or you have no comprehension skills. Which is it?
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""PatsKarvelas""))
                        :ARG2 (s / sister)))
            :ARG2 (s2 / satire))
      :snt2 (o / or
            :op1 (r / rusted-02
                  :ARG1 (y / you)
                  :ARG2 (s3 / stooge
                        :mod (p3 / political-party
                              :name (n3 / name
                                    :op1 ""LNP""))))
            :op2 (h2 / have-03
                  :polarity -
                  :ARG0 y
                  :ARG1 (s4 / skill
                        :topic (c / comprehend-01))))
      :snt3 (a / amr-unknown
            :domain (ii2 / it)))"
"@JoshuaStewart @PatsKarvelas um, are you as drunk as Baarnaby?","# ::snt @JoshuaStewart @PatsKarvelas um, are you as drunk as Baarnaby?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / drunk
            :domain (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (e / equal)
                  :ARG4 (p2 / person
                        :name (n2 / name
                              :op1 ""Baarnaby"")))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""PatsKarvelas"")))"
@JoshuaStewart @PatsKarvelas What interview were you listening to @JoshuaStewart?,"# ::snt @JoshuaStewart @PatsKarvelas What interview were you listening to @JoshuaStewart?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / listen-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG1 (ii2 / interview-01
                  :ARG1 p
                  :ARG2 (a2 / amr-unknown)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PatsKarvelas"")))"
@JoshuaStewart @PatsKarvelas Not very bright are you Joshua. Trying the fake news ploy here makes you look an absolute dickhead.,"# ::snt @JoshuaStewart @PatsKarvelas Not very bright are you Joshua. Trying the fake news ploy here makes you look an absolute dickhead.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bright-03
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :degree (v / very)
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""PatsKarvelas"")))
            :ARG1-of (c / cause-01
                  :ARG0 (t / try-01
                        :ARG0 p
                        :ARG1 (p3 / ploy
                              :mod (n3 / news
                                    :ARG1-of (f / fake-02)))
                        :location (h / here)
                        :ARG0-of (m / make-02
                              :ARG1 (l / look-02
                                    :ARG0 p
                                    :ARG1 (d / dickhead
                                          :mod (a / absolute)))))))
      :ARG2 p)"
@JoshuaStewart @PatsKarvelas ...says a partisan troll....,"# ::snt @JoshuaStewart @PatsKarvelas ...says a partisan troll....
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JoshuaStewart"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""PatsKarvelas""))))
      :ARG1 (t / troll
            :mod (p3 / partisan)))"
"@JoshuaStewart @PatsKarvelas That is a very peculiar interpretation of the interview. The RC was a passing mention; for most of the interview, PK asked very specific questions about who got paid for the water, how, and why. The evasive and incoherent rants of our latest deputy PM didn't worry you at all?","# ::snt @JoshuaStewart @PatsKarvelas That is a very peculiar interpretation of the interview. The RC was a passing mention; for most of the interview, PK asked very specific questions about who got paid for the water, how, and why. The evasive and incoherent rants of our latest deputy PM didn't worry you at all?
(m / multi-sentence
      :snt1 (ii / interpret-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG1 (ii2 / interview-01)
            :ARG1-of (p2 / peculiar-01
                  :degree (v / very)))
      :snt2 (m2 / mention-01
            :ARG1 (t / thing
                  :name (n2 / name
                        :op1 ""RC""))
            :ARG1-of (p3 / pass-03))
      :snt3 (a / ask-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""PK""))
            :ARG1 (q / question-01
                  :ARG0 p4
                  :ARG1 (a2 / and
                        :op1 (p5 / person
                              :ARG1-of (p6 / pay-01
                                    :ARG3 (w / water)))
                        :op2 (t2 / thing
                              :manner-of p6
                              :ARG3 w))
                  :op3 (t3 / thing
                        :ARG0-of (c / cause-01
                              :ARG1 p6)))
            :ARG1-of (s / specific-02
                  :degree (v2 / very)))
      :ARG2 (p7 / person
            :name (n4 / name
                  :op1 ""PK""))
      :time (ii3 / interview-01
            :quant (m3 / most))
      :snt4 (w2 / worry-01
            :polarity -
            :ARG0 (r / rant-01
                  :ARG0 (p8 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (w3 / we)
                              :ARG2 (m4 / minister
                                    :mod (d / deputy)
                                    :mod (p9 / prime)))
                        :mod (l / last))
                  :ARG0-of (e / evasive-02)
                  :ARG0-of (c2 / cohere-01
                        :polarity -))
            :ARG1 (y / you)
            :mod (a3 / at-all)
            :polarity (a4 / amr-unknown)))"
@JoshuaStewart @PatsKarvelas What are you on about Josh??,"# ::snt @JoshuaStewart @PatsKarvelas What are you on about Josh??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :topic (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PatsKarvelas"")))"
"@JoshuaStewart @PatsKarvelas It’s not the first step but when FOI requests are thwarted with endless (unjustified) redactions &amp; the AG is complicit in covering up corruption, we have few options. These grifters have stacked the AAT etc so any type of review or accountability mechanisms have been compromised","# ::snt @JoshuaStewart @PatsKarvelas It’s not the first step but when FOI requests are thwarted with endless (unjustified) redactions &amp; the AG is complicit in covering up corruption, we have few options. These grifters have stacked the AAT etc so any type of review or accountability mechanisms have been compromised
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PatsKarvelas"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / step-01
                  :polarity -
                  :ord (o / ordinal-entity
                        :value 1)
                  :domain (ii / it))
            :ARG2 (h / have-condition-91
                  :ARG1 (h2 / have-03
                        :ARG0 (w / we)
                        :ARG1 (o2 / option
                              :quant (f / few)))
                  :ARG2 (t / thwart-01
                        :ARG1 (r / request-01
                              :ARG1 (a / and
                                    :op1 (r2 / redact-01
                                          :ARG1-of (j / justify-01
                                                :polarity -)
                                          :mod (e / endless))
                                    :op2 (a2 / audit-01)))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (c3 / complicit
                                    :domain (p3 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG2 (a3 / attorney
                                                      :mod (g / general))))
                                    :ARG0-of (c4 / cover-up-04
                                          :ARG1 (c5 / corrupt-01))))))
            :snt3 (s3 / stack-01
                  :ARG0 (g2 / grifter
                        :mod (t2 / this))
                  :ARG1 a
                  :op1 (t3 / thing
                        :name (n3 / name
                              :op1 ""AT""))
                  :op2 (e2 / et-cetera))
            :ARG0-of (c6 / cause-01
                  :ARG1 (c7 / compromise-02
                        :ARG1 (o3 / or
                              :op1 (m2 / mechanism
                                    :mod (r3 / review-01))
                              :op2 (m3 / mechanism
                                    :mod (a4 / accountable-02))
                              :mod (t4 / type
                                    :mod (a5 / any)))))))"
@JoshuaStewart @PatsKarvelas Grandstander. Sigh.,"# ::snt @JoshuaStewart @PatsKarvelas Grandstander. Sigh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""PatsKarvelas""
                                    :op2 ""Grandstander"")))))
      :snt2 (s2 / sigh-02))"
"@JoshuaStewart @PatsKarvelas You didn’t listen to it, did you?","# ::snt @JoshuaStewart @PatsKarvelas You didn’t listen to it, did you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / listen-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG1 (ii2 / it)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 p))
      :ARG2 (p2 / person
            :name n
            :op1 ""PatsKarvelas""))"
"@JoshuaStewart @PatsKarvelas Well this tweet went down well, didn’t it?","# ::snt @JoshuaStewart @PatsKarvelas Well this tweet went down well, didn’t it?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-down-27
            :ARG1 (t / tweet-01
                  :mod (t2 / this))
            :mod (w / well)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoshuaStewart"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name n
                        :op1 ""PatsKarvelas""))
            :ARG2 (s2 / sister)))"
@JoshuaStewart @PatsKarvelas Absolute nonsense. Were you drunk as well?,"# ::snt @JoshuaStewart @PatsKarvelas Absolute nonsense. Were you drunk as well?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sense-02
                  :polarity -
                  :degree (a / absolute))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG3 (p2 / person
                  :name n
                  :op1 ""PatsKarvelas""))
      :snt2 (d / drink-01
            :ARG0 (y / you)
            :mod (a2 / as-well)
            :polarity (a3 / amr-unknown)))"
"@JoshuaStewart @PatsKarvelas Hold up @JoshuaStewart, the press in this country, like @PatsKarvelas, have MORE integrity than most politicians (hello Angus Taylor...Watergate...anyone???), and they are doing a great job in keeping politicians accountable for their cronyism, so lay off the press...","# ::snt @JoshuaStewart @PatsKarvelas Hold up @JoshuaStewart, the press in this country, like @PatsKarvelas, have MORE integrity than most politicians (hello Angus Taylor...Watergate...anyone???), and they are doing a great job in keeping politicians accountable for their cronyism, so lay off the press...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hold-up-11
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoshuaStewart""))
                  :ARG1 (p2 / press
                        :location (c / country
                              :mod (t / this))
                        :ARG1-of (r / resemble-01
                              :ARG2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""PatsKarvelas"")))))
            :op2 (h2 / have-degree-91
                  :ARG1 p2
                  :ARG2 (ii2 / integrity)
                  :ARG3 (m / more)
                  :ARG4 (p4 / politician
                        :quant (m2 / most)
                        :example (a2 / and
                              :op1 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Angus""
                                          :op2 ""Taylor""))
                              :op2 (e / event
                                    :name (n4 / name
                                          :op1 ""Watergate""))
                              :op3 (a3 / anyone
                                    :polarity (a4 / amr-unknown)))))
            :op3 (d / do-02
                  :ARG0 p2
                  :ARG1 (j / job
                        :mod (g / great))
                  :ARG2 (k / keep-02
                        :ARG0 p2
                        :ARG1 (a5 / accountable-02
                              :ARG0 (p6 / politician
                                    :ARG1 (c2 / cronyism)
                                    :poss-of c2)))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (l / lay-off-02
                              :ARG0 p2)))
            :ARG2 p))"
@JoshuaStewart @PatsKarvelas Were you watching Mr Bean interviewing Elton John were you?,"# ::snt @JoshuaStewart @PatsKarvelas Were you watching Mr Bean interviewing Elton John were you?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (y / you)
            :ARG1 (ii2 / interview-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mr""
                              :op2 ""Bean""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Elton""
                              :op2 ""John"")))
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""JoshuaStewart"")))"
@JoshuaStewart @PatsKarvelas Were you at the pub with Joyce beforehand?,"# ::snt @JoshuaStewart @PatsKarvelas Were you at the pub with Joyce beforehand?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoshuaStewart""))
            :ARG2 (p2 / pub)
            :accompanier (p3 / person
                  :name (n2 / name
                        :op1 ""Joyce""))
            :time (b2 / beforehand)
            :polarity (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""PatsKarvelas"")))"
"@JoshuaStewart @PatsKarvelas Well, she tried her best to keep the Beetrooter on track.

Not her fault he was drunk and aggressive.","# ::snt @JoshuaStewart @PatsKarvelas Well, she tried her best to keep the Beetrooter on track.

Not her fault he was drunk and aggressive.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoshuaStewart""))
                  :ARG1 (k / keep-04
                        :ARG0 p
                        :ARG1 (t2 / track-03
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""Beetrooter""))))
                  :manner (g / good-03
                        :ARG1 p
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m2 / most))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""PatsKarvelas"")))
      :snt2 (f / fault-01
            :polarity -
            :ARG1 (s2 / she)
            :ARG2 (a / and
                  :op1 (d / drunk)
                  :op2 (a2 / aggressive)
                  :domain (h2 / he))))"
