comment,amr
@Gioppino91 @matteorenzi capiscano. congiuntivo presente.,"# ::snt @Gioppino91 @matteorenzi capiscano. congiuntivo presente.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Gioppino91""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Matteorenzi""
                  :op2 ""Capiscano""))
      :snt3 (c / conniuntivo))"
"@matteorenzi Well, you reveal it with a little delay!","# ::snt @matteorenzi Well, you reveal it with a little delay!
(r / reveal-01
      :ARG0 (y / you)
      :ARG1 (ii / it)
      :manner (d / delay-01
            :mod (l / little))
      :mod (w / well)
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""matteorenzi""))))"
@matteorenzi Dobbiamo solo tenere duro. Non ho dubbi che prima o poi tutte queste fake news gli si ritorceranno contro,"# ::snt @matteorenzi Dobbiamo solo tenere duro. Non ho dubbi che prima o poi tutte queste fake news gli si ritorceranno contro
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / duro
                  :mod (s2 / solo)
                  :mod (t / tenere))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi""
                        :op2 ""Dobbiamo"")))
      :snt2 (a / and
            :op1 (d2 / dubbi
                  :polarity -
                  :mode expressive
                  :ARG1-of (c / cause-01
                        :ARG0 (q / quest-01
                              :ARG1 (n2 / news
                                    :ARG1-of (f / fake-02))
                              :mod (p2 / prima)))
                  :op2 (r / request-01
                        :ARG1 (t2 / tutte
                              :mod (p3 / poi)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / amr-unintelligible
                              :value ""ritorceranno"")
                        :ARG1-of (r2 / request-confirmation-91)))))"
@matteorenzi La destra si nutre di #FakeNews . I due in primo piano esprimono lo stesso concetto.,"# ::snt @matteorenzi La destra si nutre di #FakeNews . I due in primo piano esprimono lo stesso concetto.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / si-01
                  :ARG1 (n / nutre-di
                        :domain (n2 / news
                              :ARG1-of (f / fake-02))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""Matteorenzi"")))
      :snt2 (d / due-03
            :ARG1 ii
            :ARG2 (p2 / piano
                  :mod (p3 / primo))
            :mod s2
            :ARG1 (c / cesso
                  :mod (c2 / concetto))))"
@matteorenzi You can't destroy the work of 62 years with a referendum posted in a moment of populist sentiments,"# ::snt @matteorenzi You can't destroy the work of 62 years with a referendum posted in a moment of populist sentiments
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (d / destroy-01
                  :ARG0 (y / you)
                  :ARG1 (w / work-01
                        :duration (t / temporal-quantity
                              :quant 62
                              :unit (y2 / year)))
                  :manner (r / referendum
                        :ARG1-of (p2 / post-01
                              :time (m / moment
                                    :time-of (s2 / sentiment
                                          :mod (p3 / populist)))))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""Matteorenzi"")))"
@matteorenzi Bibbiano per non dimenticare,"# ::snt @matteorenzi Bibbiano per non dimenticare
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Matteorenzi""
                  :op2 ""Bibbiano""))
      :topic (d / dimenticare-00
            :polarity -))"
"@matteorenzi At least he wasn‘t in government, otherwise he could have changed things #brexit #BorisJohnson","# ::snt @matteorenzi At least he wasn‘t in government, otherwise he could have changed things #brexit #BorisJohnson
(s / say-01
      :ARG1 (c / contrast-01
            :ARG1 (h / have-org-role-91
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :mod (a / at-least))
            :ARG2 (p / possible-01
                  :ARG1 (c2 / change-01
                        :ARG0 h2
                        :ARG1 (t / thing))
                  :condition (h3 / have-polarity-91
                        :ARG1 h
                        :ARG2 -)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BorisJohnson"")))"
@matteorenzi Credevo fosse Trump che si toglie il parrucchino 😊😊,"# ::snt @matteorenzi Credevo fosse Trump che si toglie il parrucchino 😊😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi""
                        :op2 ""Credevo""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / si-01
                        :ARG1 (p3 / parrucchino
                              :poss p2))))
      :ARG2 p2)"
"@matteorenzi @BorisJohnson #BorisJohnson is a lying sack of shit like #Farage #Salvini and #Dimaio
https://t.co/RauqSHtIYg di @repubblica","# ::snt @matteorenzi @BorisJohnson #BorisJohnson is a lying sack of shit like #Farage #Salvini and #Dimaio
https://t.co/RauqSHtIYg di @repubblica
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Matteorenzi""))
      :ARG1 (s2 / sack
            :ARG0-of (l / lie-08)
            :consist-of (s3 / shit)
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""BorisJohnson""))
            :example (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Farage""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Salvini""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""Dimaio""))))
      :ARG2 p2)"
@matteorenzi Shish,"# ::snt @matteorenzi Shish
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""matteorenzi""
                  :op2 ""Shish"")))"
@matteorenzi America' facce Tarza!,"# ::snt @matteorenzi America' facce Tarza!
(s / say-01
      :ARG1 (f / facce
            :mode expressive
            :mod (c / country
                  :name (n / name
                        :op1 ""America"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Matteorenzi""
                  :op2 ""America"")))"
@matteorenzi Hai usato Google translate per scrivere in inglese?,"# ::snt @matteorenzi Hai usato Google translate per scrivere in inglese?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi"")))
      :snt2 (u / usato
            :domain (t / translate-01
                  :medium (c / company
                        :name (n2 / name
                              :op1 ""Google""))
                  :ARG1-of (r / rate-entity-91
                        :ARG2 p
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s2 / scrivere))
                        :location (c2 / company
                              :name (n3 / name
                                    :op1 ""Inglese"")))))
      :polarity (a / amr-unknown))"
@matteorenzi Procva a leggere quello che hai scritto che ci facciamo due risate,"# ::snt @matteorenzi Procva a leggere quello che hai scritto che ci facciamo due risate
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Matteorenzi""
                  :op2 ""Prova"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))
            :mod (q / quello)
            :ARG0-of (c / cause-01
                  :ARG1 (s2 / scritto
                        :mode expressive
                        :mod (f / facciamo
                              :mod (d / due)))))
      :ARG2 p)"
"@MGT6025 @matteorenzi Chi ha vinto in uk prometendo brexit rapida e foriera di un boom economico ha mentito. Ma lei dimentichi pure chi urlava ""padania indipendente"", o ""mai con la lega ladrona"" e ricordi solo chi si è dimesso da Presidenza Consiglio, Direzione partito, ma non ha abbandonato politica.","# ::snt @MGT6025 @matteorenzi Chi ha vinto in uk prometendo brexit rapida e foriera di un boom economico ha mentito. Ma lei dimentichi pure chi urlava ""padania indipendente"", o ""mai con la lega ladrona"" e ricordi solo chi si è dimesso da Presidenza Consiglio, Direzione partito, ma non ha abbandonato politica.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / vinto
                  :location (c / country
                        :name (n / name
                              :op1 ""UK""))
                  :ARG1-of (p / prometendo
                        :op1 (r / rapida)
                        :op2 (f / for-iera
                              :mod (b / boom-02
                                    :polarity -
                                    :mod (e / economy))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MGT6025""))
      :snt2 (m2 / mentito
            :polarity -
            :domain (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Ma"")
                        :ARG0-of (d / dimentichi-00
                              :ARG1-of (p4 / pure-02)))
                  :op2 (p5 / person
                        :ARG0-of (f2 / fuck-01)
                        :mod (ii2 / indipendente))
                  :op3 (p6 / person
                        :ARG0-of (c2 / con-01
                              :ARG1 (l / lega
                                    :mod (l2 / ladrona))))
                  :op4 (p7 / person
                        :ARG0-of (r2 / ricordi-00)
                        :mod (s2 / solo))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (d2 / dimesso
                              :domain (a2 / and
                                    :op1 (p8 / person
                                          :name (n4 / name
                                                :op1 ""Presidenza""
                                                :op2 ""Consiglio""))
                                    :op2 (p9 / person
                                          :name (n5 / name
                                                :op1 ""Direzione""
                                                :op2 ""Partito""))))))))"
"@matteorenzi in inglese????  ...aspè ... è anche scritto correttamente 🤔
 .... quindi non l'hai scritta tu 🤣😂🤣😂
 #shish 🤦‍♂️","# ::snt @matteorenzi in inglese????  ...aspè ... è anche scritto correttamente 🤔
 .... quindi non l'hai scritta tu 🤣😂🤣😂
 #shish 🤦‍♂️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi"")
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Inglese""))))
      :snt2 (h / have-polarity-91
            :ARG1 (e / event)
            :ARG2 -
            :mod (e2 / emoticon
                  :value ""Anche""
                  :mod (c2 / correttamente)))
      :snt3 (q / quindi-00
            :polarity -
            :ARG1 p
            :name (n3 / name
                  :op1 ""ritto""
                  :op2 ""scitto""
                  :op3 ""trouble""))
      :snt4 (q2 / quindi-01
            :polarity -
            :ARG1 p
            :name (n4 / name
                  :op1 ""ritto""
                  :op2 ""trouble"")))"
@matteorenzi In Italia the liar lost the referendum,"# ::snt @matteorenzi In Italia the liar lost the referendum
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-03
            :ARG0 (p / person
                  :ARG0-of (l2 / lie-08))
            :ARG1 (r / referendum)
            :location (c / country
                  :name (n / name
                        :op1 ""Italy"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""Matteorenzi""))"
@matteorenzi Ma veramente una vergogna..google traduttore😂😂😂😂😱😱😱😱😂😂😂😂,"# ::snt @matteorenzi Ma veramente una vergogna..google traduttore😂😂😂😂😱😱😱😱😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""matteorenzi"")))
      :snt2 (v / veramente
            :domain (v2 / vergogna))
      :snt3 (g / google-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 "" traduttore"")))
      :snt4 (l / laugh-01
            :mode expressive
            :snt5-of m)
      :mode expressive
      :snt6 l
      :mode expressive)"
@matteorenzi Vorrei tanto sape chi cazzo ti legge fuori dall’ Italia,"# ::snt @matteorenzi Vorrei tanto sape chi cazzo ti legge fuori dall’ Italia
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / tanto)
            :op2 (s2 / sape
                  :mode expressive)
            :op3 (c / cazzo
                  :mode expressive)
            :op4 (f / fuori
                  :mode expressive
                  :mod (d / dall))
            :op5 (h / have-mod-91
                  :ARG2 (c2 / country
                        :name (n / name
                              :op1 ""Italy""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Matteorenzi""
                  :op2 ""Vorrei"")))"
@matteorenzi SHISH,"# ::snt @matteorenzi SHISH
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Matteorenzi""
                  :op2 ""Shish"")))"
"@Streakyblue1951 @matteorenzi The dislikes in the UK is more towards Westminster than EU it's just the past 20 years they've pointed fingers at the EU and blamed them for their failures. As for free of that oppressive, undemocratic protection racket.  Ask Scotland, Wales and NI if that's Brussels or London?","# ::snt @Streakyblue1951 @matteorenzi The dislikes in the UK is more towards Westminster than EU it's just the past 20 years they've pointed fingers at the EU and blamed them for their failures. As for free of that oppressive, undemocratic protection racket.  Ask Scotland, Wales and NI if that's Brussels or London?
(m / multi-sentence
      :snt2 (a / and
            :op1 (p / point-finger-06
                  :ARG0 (t / they)
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""EU""))
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (t2 / temporal-quantity
                              :quant 20
                              :unit (y / year))
                        :mod (j / just)))
            :op2 (b2 / blame-01
                  :ARG0 t
                  :ARG1 o
                  :ARG2 (f / fail-01
                        :ARG1 o)))
      :snt3 (a2 / ask-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t3 / truth-value
                  :polarity-of (f2 / free-04
                        :ARG1 (a3 / and
                              :op1 (c / country
                                    :name (n3 / name
                                          :op1 ""Scotland""))
                              :op2 (c2 / country
                                    :name (n4 / name
                                          :op1 ""Wales""))
                              :op3 (c3 / country
                                    :name (n5 / name
                                          :op1 ""NI"")))
                        :ARG2 (r / racket
                              :mod (p2 / protect-01)
                              :ARG0-of (o2 / oppress-01)
                              :mod (d / democratic
                                    :polarity -)
                              :mod (t4 / that))))
            :ARG2 (o3 / or
                  :op1 (c4 / city
                        :name (n6 / name
                              :op1 ""Brussels""))
                  :op2 (c5 / city
                        :name (n7 / name
                              :op1 ""London""))
                  :domain o3
                  :op1 (c6 / city
                        :name (n8 / name
                              :op1 ""Brussels""))
                  :op2 (c7 / city
                        :name (n9 / name
                              :op1 ""London"")))))"
@matteorenzi Qui est le traducteur de l'italien en anglais?,"# ::snt @matteorenzi Qui est le traducteur de l'italien en anglais?
(s / say-01
      :ARG1 (e / est-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Matteorenzi""
                        :op2 ""Qui""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Le""
                        :op2 "" traducteur""
                        :op3 ""de""
                        :op4 ""l'italien""
                        :op5 ""En""
                        :op6 ""Anglais""))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@matteorenzi Evita di postare stronzate e falsità anche in Inglese. Perchè ti vuoi sputtanare anche in UK?,"# ::snt @matteorenzi Evita di postare stronzate e falsità anche in Inglese. Perchè ti vuoi sputtanare anche in UK?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / stronzate-00)
                  :op2 (f / falsità
                        :mod (a2 / anche))
                  :location (c / city
                        :name (n / name
                              :op1 ""Inglese"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Matteorenzi""
                        :op2 ""Evita"")))
      :snt2 (p2 / perch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / sputtanare-00
                  :ARG0 y
                  :ARG1 (a3 / anche)
                  :location (c2 / country
                        :name (n3 / name
                              :op1 ""UK"")))
            :polarity (a4 / amr-unknown)))"
@matteorenzi You will be defeated by reality vale per parecchi,"# ::snt @matteorenzi You will be defeated by reality vale per parecchi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / defeat-01
            :ARG0 (r / reality)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""matteorenzi""))
            :manner (v / vale
                  :op1 (p2 / parecchi)))
      :ARG2 p)"
@matteorenzi Shish,"# ::snt @matteorenzi Shish
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""matteorenzi""
                  :op2 ""Shish"")))"
@matteorenzi Don’t get your kippers in a twist it was just a red herring 😂😂🇬🇧,"# ::snt @matteorenzi Don’t get your kippers in a twist it was just a red herring 😂😂🇬🇧
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (g / get-04
                  :polarity -
                  :ARG0 (y / you
                        :part (t / toe))
                  :ARG1 (t2 / twist-01
                        :ARG1 t))
            :ARG2 (h / herring
                  :ARG1-of (r / red-02)
                  :mod (j / just)
                  :domain t))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""matteorenzi"")))"
@matteorenzi Shiiiish!!!!,"# ::snt @matteorenzi Shiiiish!!!!
(s / say-01
      :mode expressive
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Matteorenzi"")))"
@matteorenzi Di taim ov de lanc,"# ::snt @matteorenzi Di taim ov de lanc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / taim)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Matteorenzi""
                  :op2 ""Di"")))"
"@matteorenzi hai trovato qualcuno che ti traduce i testi, bravo","# ::snt @matteorenzi hai trovato qualcuno che ti traduce i testi, bravo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trovato
                  :mod (q / qualcuno)
                  :ARG0-of (c / cause-01
                        :ARG1 (p / possible-01
                              :polarity -
                              :ARG1 (t2 / traduce-01
                                    :ARG0 (y / you)
                                    :ARG1 (ii2 / i
                                          :ARG0-of (t3 / test-01))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Matteorenzi"")))
      :snt2 (b / bravo))"
"@matteorenzi What a bunch of bullshits! UK is running like the wind BECAUSE OF BREXIT. You are lying since always, you are FAKE NEWS. Good grievance Mr Shishh.","# ::snt @matteorenzi What a bunch of bullshits! UK is running like the wind BECAUSE OF BREXIT. You are lying since always, you are FAKE NEWS. Good grievance Mr Shishh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bullshit
                  :quant (b2 / bunch)
                  :domain b2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""matteorenzi""))
      :snt2 (r / run-01
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""UK""))
            :manner (r2 / resemble-01
                  :ARG2 (w / wind))
            :ARG1-of (c2 / cause-01
                  :ARG0 (b3 / break-13)))
      :snt3 (l / lie-08
            :ARG0 (y / you)
            :ARG1-of c2
            :ARG0 (f / fake-02
                  :ARG1 (n3 / news)
                  :time (a / always)))
      :snt4 s
      :ARG1 (c3 / complain-01
            :ARG1-of (g / good-02))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""Mr""
                  :op2 ""Shishh"")))"
