comment,amr
@shazza137 @realDonaldTrump @CNN @YouTube I think your tin foil hat is a little too tight.,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube I think your tin foil hat is a little too tight.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (t2 / tight-05
                  :ARG1 (h / hat
                        :consist-of (f / foil
                              :consist-of (t3 / tin))
                        :poss (y / you))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 h
                        :ARG3 (t4 / too
                              :quant (l / little)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""shazza137"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube"")))))"
@shazza137 @realDonaldTrump @CNN @YouTube Search results on YouTube are based on your viewing history...,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Search results on YouTube are based on your viewing history...
(b / base-02
      :ARG1 (r / result
            :ARG2-of (s / search-01
                  :medium (p / publication
                        :name (n / name
                              :op1 ""YouTube""))))
      :ARG2 (h / history
            :mod (v / view-01
                  :ARG0 (y / you)))
      :source (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :source (p3 / publication
            :name (n3 / name
                  :op1 ""YouTube"")))"
@shazza137 @realDonaldTrump @CNN @YouTube Awww. Bless you.,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Awww. Bless you.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :location (x / @
                  :op1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :location (p4 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (b / bless-01
            :mode expressive
            :ARG1 (y / you)))"
"@hantasiana @realDonaldTrump @CNN @YouTube They used to be. Not anymore! Not in the UK, it's all CNN (even in the uk and we don't watch that rubbish, we have the BBC if we want fake news)","# ::snt @hantasiana @realDonaldTrump @CNN @YouTube They used to be. Not anymore! Not in the UK, it's all CNN (even in the uk and we don't watch that rubbish, we have the BBC if we want fake news)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hantasiana""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube""))
                  :time (u / use-03)))
      :snt2 (b / be-located-at-91
            :polarity -
            :ARG1 (t / they)
            :ARG2 (c / country
                  :name (n4 / name
                        :op1 ""UK""))
            :time (a / anymore))
      :snt3 (a2 / and
            :op1 (b2 / be-located-at-91
                  :polarity -
                  :ARG1 (ii / it)
                  :ARG2 (c2 / country
                        :name (n5 / name
                              :op1 ""Uk"")
                        :mod (e / even)))
            :op2 (w / watch-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (r / rubbish
                        :mod (t2 / that)))
            :op3 (h / have-03
                  :ARG0 w2
                  :ARG1 (p4 / publication
                        :name (n6 / name
                              :op1 ""BBC""))
                  :condition (w3 / want-01
                        :ARG0 w2
                        :ARG1 (n7 / news
                              :ARG1-of (f / fake-02))))))"
"@shazza137 @realDonaldTrump @CNN @YouTube Time to wake up from your fantasy Barbie dream world. Trump is bad news. Russian mobsters have been laundering money via his properties for decades. He was a complete moron in buying &amp; bankrupting the Taj Mahal, Atlantic City, etc. etc. etc.","# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Time to wake up from your fantasy Barbie dream world. Trump is bad news. Russian mobsters have been laundering money via his properties for decades. He was a complete moron in buying &amp; bankrupting the Taj Mahal, Atlantic City, etc. etc. etc.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""YouTube""))))
      :snt2 (n4 / news
            :ARG1-of (b / bad-07)
            :domain (p4 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt3 (l / launder-01
            :ARG0 (m2 / mobster
                  :mod (c / country
                        :name (n6 / name
                              :op1 ""Russia"")))
            :ARG1 (m3 / money)
            :path (p5 / property
                  :poss p4)
            :duration (m4 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (d / decade))))
      :snt4 (m5 / moron
            :ARG1-of (c2 / complete-02)
            :domain (h3 / he)
            :topic (a / and
                  :op1 (b2 / buy-01
                        :ARG0 h3)
                  :op2 (b3 / bankrupt-01
                        :ARG0 h3
                        :ARG1 (a2 / and
                              :op1 (b4 / building
                                    :name (n7 / name
                                          :op1 ""Taj""
                                          :op2 ""Mahal""))
                              :op2 (b5 / building
                                    :name (n8 / name
                                          :op1 ""Atlantic""
                                          :op2 ""City""))
                              :op3 (e / et-cetera)))
                  :op4 (e2 / et-cetera))))"
@shazza137 @realDonaldTrump @CNN @YouTube Thanks for the “❌.” It allows me to block without having to read the ignorance.,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Thanks for the “❌.” It allows me to block without having to read the ignorance.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG0-of h
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :ARG2 t
      :ARG0 ii
      :ARG1 p
      :ARG2 (x / ❌)
      :ARG1-of (c / cause-01
            :ARG0 (a / allow-01
                  :ARG0 (ii2 / it)
                  :ARG1 (b / block-01
                        :ARG0 ii
                        :manner (o / obligate-01
                              :polarity -
                              :ARG1 ii
                              :ARG2 (r / read-01
                                    :ARG0 ii
                                    :ARG1 (ii3 / ignorance)))))))"
"@Omahatorchaser @realDonaldTrump @CNN @YouTube No the X is in support of shadowbanned people I don't believe sandy hook was fake. Stop going around like you know everyone's thoughts. It's rude and arrogant, let alone delusional!","# ::snt @Omahatorchaser @realDonaldTrump @CNN @YouTube No the X is in support of shadowbanned people I don't believe sandy hook was fake. Stop going around like you know everyone's thoughts. It's rude and arrogant, let alone delusional!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Omahatorchaser"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump""))
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""YouTube"")))
      :snt2 (s / support-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""X""))
            :ARG1 (p6 / person
                  :ARG1-of (b / ban-01
                        :mod (s2 / shadow)))
            :ARG1-of (b2 / believe-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1-of (c / cause-01
                        :ARG0 (f / fake-02
                              :ARG1 (h / hook
                                    :mod (s3 / sand))))))
      :snt3 (s4 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / go-02
                  :ARG0 y
                  :ARG4 (a / around)
                  :manner (r / resemble-01
                        :ARG2 (k / know-01
                              :ARG0 y
                              :ARG1 (t / thing
                                    :ARG1-of (t2 / think-01
                                          :ARG0 (e / everyone)))))))
      :snt4 (a2 / and
            :op1 (r2 / rude-01
                  :ARG1 (ii2 / it))
            :op2 (a3 / arrogant
                  :domain ii2)
            :op3 (d / delusional
                  :mod (l / let-alone)
                  :domain ii2)))"
@FishAlexander @realDonaldTrump @CNN @YouTube What so if I watch @CNN I will be informed? Give me a good damn break 😂,"# ::snt @FishAlexander @realDonaldTrump @CNN @YouTube What so if I watch @CNN I will be informed? Give me a good damn break 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FishAlexander""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (h / have-condition-91
            :ARG1 (ii / inform-01
                  :ARG1 (ii2 / i))
            :ARG2 (w / watch-01
                  :ARG0 ii2
                  :ARG1 p2))
      :snt3 (g / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / break-19
                  :ARG1-of (g2 / good-02)
                  :mod (d / damn))
            :ARG2 ii2))"
@shazza137 @realDonaldTrump @CNN @YouTube lol,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube lol
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (a / and
            :op1 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :manner (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@shazza137 @realDonaldTrump @CNN @YouTube Why would YouTube place videos no one watches as the top search result over ones that have thousands of subscribers? Youtubers have to work for building their audience by quality videos &amp; sharing online for years.  
YouTube is going to show you proven content people are watching","# ::snt @shazza137 @realDonaldTrump @CNN @YouTube Why would YouTube place videos no one watches as the top search result over ones that have thousands of subscribers? Youtubers have to work for building their audience by quality videos &amp; sharing online for years.  
YouTube is going to show you proven content people are watching
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""YouTube""))
                  :ARG1 (p2 / prove-01
                        :ARG0 p
                        :ARG1 (c / content
                              :ARG1-of (w / watch-01
                                    :ARG0 (n2 / no-one))))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""shazza137"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CNN"")))))
            :snt2 (c2 / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (w2 / watch-01
                        :ARG0 n2)
                  :ARG1 (v / video
                        :ARG1-of (r / result-01
                              :ARG2 (s3 / search-01
                                    :mod (t / top)))
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (v2 / video
                                    :ARG0-of (h2 / have-03
                                          :ARG1 (p5 / person
                                                :ARG0-of (s4 / subscribe-01)
                                                :quant (m2 / multiple
                                                      :op1 1000))))))))
      :snt3 (o / obligate-01
            :ARG1 (p6 / person
                  :ARG0-of (f / follow-02
                        :ARG1 (p7 / publication
                              :name (n5 / name
                                    :op1 ""Youtuber""))))
            :ARG2 (w3 / work-01
                  :ARG0 p6
                  :ARG1 (b / build-02
                        :ARG0 p6
                        :ARG1 (a2 / audience
                              :poss p6)
                        :manner (a3 / and
                              :op1 (v3 / video
                                    :mod (q / quality))
                              :op2 (e / et-cetera)))
                  :duration m2
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
@shazza137 @realDonaldTrump @CNN @YouTube YouTube is a company run by ads. If every time you log on and search you get low quality videos with 10 views and some random creep on there you'd stop visiting. They highlight videos that are proven that people will enjoy so you stick around and watch more which = more ads.,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube YouTube is a company run by ads. If every time you log on and search you get low quality videos with 10 views and some random creep on there you'd stop visiting. They highlight videos that are proven that people will enjoy so you stick around and watch more which = more ads.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""shazza137"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""YouTube"")))))
      :snt2 (s2 / stop-01
            :ARG0 (y / you)
            :ARG1 (v / visit-01
                  :ARG0 y)
            :condition (g / get-01
                  :ARG0 y
                  :ARG1 (v2 / video
                        :mod (q / quality
                              :ARG1-of (l / low-04))
                        :ARG0-of (h3 / have-03
                              :ARG1 (a / and
                                    :op1 (v3 / view
                                          :quant 10)
                                    :op2 (c / creep
                                          :mod (r / random)
                                          :mod (s3 / some))))
                        :location (t / there))
                  :frequency (r2 / rate-entity-91
                        :ARG4 a
                        :op1 (l2 / log-on-02
                              :ARG0 y)
                        :op2 (s4 / search-01
                              :ARG0 y))))
      :snt3 (h4 / highlight-01
            :ARG0 (t2 / they)
            :ARG1 (v4 / video
                  :ARG1-of (p5 / prove-01
                        :ARG2 (e / enjoy-01
                              :ARG0 (p6 / person))
                        :ARG0-of (c2 / cause-01
                              :ARG1 (s5 / stick-around-03
                                    :ARG0 y)))
                  :ARG0-of (m2 / mean-01
                        :ARG1 (w / watch-01
                              :ARG0 y
                              :ARG1 (a2 / advertise-01
                                    :quant (m3 / more)))))))"
@shazza137 @realDonaldTrump @CNN @YouTube https://t.co/TVKjcxPrQZ,"# ::snt @shazza137 @realDonaldTrump @CNN @YouTube https://t.co/TVKjcxPrQZ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :op2 (p3 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :op3 (p4 / publication
            :name (n3 / name
                  :op1 ""YouTube"")))"
"@shazza137 @realDonaldTrump @CNN @YouTube ""I am... for freedom of the press, and against all violations of the Constitution to silence by force and not by reason the complaints or criticisms, just or unjust, of our citizens against the conduct of their agents."" --Thomas Jefferson 1799","# ::snt @shazza137 @realDonaldTrump @CNN @YouTube ""I am... for freedom of the press, and against all violations of the Constitution to silence by force and not by reason the complaints or criticisms, just or unjust, of our citizens against the conduct of their agents."" --Thomas Jefferson 1799
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""shazza137"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (h2 / have-purpose-91
            :ARG1 p
            :ARG2 (a / and
                  :op1 (f / free-04
                        :ARG1 (p3 / press))
                  :op2 (o / oppose-01
                        :ARG0 p
                        :ARG1 (v / violate-01
                              :ARG1 (l / law
                                    :name (n3 / name
                                          :op1 ""Constitution""))
                              :mod (a2 / all))
                        :manner (f2 / force-01))
                  :op3 (o2 / oppose-01
                        :ARG0 p
                        :ARG1 (o3 / or
                              :op1 (c / complain-01
                                    :ARG0 (c2 / citizen
                                          :poss (w / we))
                                    :ARG1 (c3 / conduct-02
                                          :ARG0 (a3 / agent
                                                :poss c2)))
                              :op2 (c4 / criticize-01
                                    :ARG0 c2)
                              :manner (o4 / or
                                    :op1 (j / just-02)
                                    :op2 j
                                    :polarity -)))
                  :manner (r / reason-01
                        :polarity -)))
      :time (d / date-entity
            :year 1799)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Thomas""
                  :op2 ""Jefferson"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / president))))"
