comment,amr
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec None of that is true. Zero terrorist captured coming over any border.,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec None of that is true. Zero terrorist captured coming over any border.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""SecNielsen""))
            :ARG1 (t / true-01
                  :polarity -
                  :ARG1 (t2 / that
                        :mod (n4 / none)))
            :ARG2 p3)
      :snt3 (c / capture-01
            :ARG1 (t3 / terrorist
                  :quant 0)
            :ARG1-of (c2 / come-01
                  :path (o / over
                        :op1 (b / border
                              :mod (a / any))))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Mr. ""Get Out"" himself, spewing fake news. Imagine that. Sources??? The only source you have is doturd's big, lying mouth. Stop spreading this propaganda.","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Mr. ""Get Out"" himself, spewing fake news. Imagine that. Sources??? The only source you have is doturd's big, lying mouth. Stop spreading this propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""SecNielsen"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""PressSec""))))))
            :ARG1 (g / get-05
                  :mode imperative
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Mr.""))
                  :ARG2 (o / out)
                  :manner (s2 / spew-01
                        :ARG0 p5
                        :ARG1 (n6 / news
                              :ARG1-of (f / fake-02))))
            :ARG2 p5)
      :snt2 (ii / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / that))
      :snt3 m
      :snt4 (s3 / source
            :mod (o2 / only)
            :ARG1-of (h4 / have-03
                  :ARG0 (y2 / you))
            :domain (m2 / mouth
                  :poss (p6 / person
                        :name (n7 / name
                              :op1 ""Doturd""))
                  :mod (b / big)
                  :ARG0-of (l / lie-08)))
      :snt5 (s4 / stop-01
            :mode imperative
            :ARG0 y2
            :ARG1 (s5 / spread-03
                  :ARG0 y2
                  :ARG1 (p7 / propaganda
                        :mod (t2 / this)))))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec https://t.co/0OtaoQUAlJ,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec https://t.co/0OtaoQUAlJ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""SecNielsen"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""PressSec""))))
      :op3 (u / url-entity
            :value ""https://t.co/0OtaoQUAlJ""))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec The place that most of the fake news comes from is trump and friends.,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec The place that most of the fake news comes from is trump and friends.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (c / come-03
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :quant (m / most))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 "" trump""))
                  :op2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p2
                              :ARG2 (f2 / friend))))
            :source (p4 / place))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""SecNielsen"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n5 / name
                              :op1 ""PressSec"")))))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Notice the all out effort my Paris to become relevant in the eyes of this criminal administration by kissing every fat ass that is in the administration.,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Notice the all out effort my Paris to become relevant in the eyes of this criminal administration by kissing every fat ass that is in the administration.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (n2 / notice-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""PressSec""))))
            :ARG1 (e / effort-01
                  :ARG1 (b / become-01
                        :ARG1 (c / city
                              :name (n5 / name
                                    :op1 ""Paris"")
                              :poss (ii / i))
                        :ARG2 (r / relevant-01
                              :ARG1 c
                              :ARG2 (e2 / eye
                                    :poss (g2 / government-organization
                                          :ARG0-of (a / administrate-01)
                                          :ARG1-of (c2 / criminal-03)
                                          :mod (t / this))))
                        :manner (k / kiss-01
                              :ARG0 c
                              :ARG1 (a2 / ass
                                    :ARG1-of (f / fat-03)
                                    :mod (e3 / every)
                                    :part-of g2)))
                  :degree (a3 / all-out)))
      :ARG2 p3)"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec The MSM, Dems, &amp; RINOs need to be eradicated from American life or we will all be destroyed. They are kept in existence by the Deep State that has led us down the path of lies, debasement and destruction for way too long. We need all hands on deck!","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec The MSM, Dems, &amp; RINOs need to be eradicated from American life or we will all be destroyed. They are kept in existence by the Deep State that has led us down the path of lies, debasement and destruction for way too long. We need all hands on deck!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""PressSec"")))))
      :snt2 (a / and
            :op1 (n5 / need-01
                  :ARG0 (a2 / and
                        :op1 (p5 / publication
                              :name (n6 / name
                                    :op1 ""MSM""))
                        :op2 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n7 / name
                                                :op1 ""Democrat""))))
                        :op3 (p8 / person
                              :name (n8 / name
                                    :op1 ""amp"")))
                  :ARG1 (e / eradicate-01
                        :ARG0 (s2 / state
                              :mod (d / deep)
                              :ARG0-of (l / lead-01
                                    :ARG1 (w / we)
                                    :ARG4 (a3 / and
                                          :op1 (p9 / path
                                                :mod (l2 / lie-08))
                                          :op2 (p10 / path
                                                :mod (d2 / debasement)
                                                :mod (d3 / destroy-01)))
                                    :ARG5 (d4 / down)
                                    :ARG1-of (l3 / long-03
                                          :ARG2-of (h3 / have-degree-91
                                                :ARG1 a3
                                                :ARG3 (t / too
                                                      :mod (w2 / way)))))))
                  :op2 (n9 / need-01
                        :ARG0 (w3 / we)
                        :ARG1 (h4 / hand
                              :location (d5 / deck)
                              :mod (a4 / all))))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Paris, name 3 - should be easy if there are thousands! - name jus 3 SPECIFIC instances of “known and suspected terrorists” who have com across the southern border. Remember, please be SPECIFIC - names, daye, place, etc. You only need to name three.","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Paris, name 3 - should be easy if there are thousands! - name jus 3 SPECIFIC instances of “known and suspected terrorists” who have com across the southern border. Remember, please be SPECIFIC - names, daye, place, etc. You only need to name three.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name))
            :ARG1 (h / have-condition-91
                  :ARG1 (r / recommend-01
                        :ARG1 (e / easy-05
                              :ARG1 (n2 / name
                                    :quant 3)))
                  :ARG2 (p2 / person
                        :quant (m2 / multiple
                              :op1 1000)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""PolarisDENNARD"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""PressSec"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""Parliament"")
                              :location (c / city
                                    :name (n6 / name
                                          :op1 ""Paris""))))))
      :snt2 (r2 / remember-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (ii / instance
                  :quant 3
                  :ARG1-of (s2 / SPECIFIC-00)
                  :domain (a / and
                        :op1 (n7 / name)
                        :op2 (d / day)
                        :op3 (p4 / place)
                        :op4 (e2 / et-cetera))))
      :snt3 (n8 / need-01
            :ARG0 y
            :ARG1 (n9 / name
                  :quant 3)
            :mod (o / only)))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Paris please shut the F up. You are so annoying. You are a fake go back to your hole.,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Paris please shut the F up. You are so annoying. You are a fake go back to your hole.
(m / multi-sentence
      :snt1 (s / shut-up-06
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""SecNielsen"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""PressSec"")))))
                  :ARG1 (y / you))
            :snt2 (a / annoy-01
                  :ARG0 (y2 / you)
                  :degree (s2 / so))
            :snt3 (f / fake-02
                  :ARG1 (g / go-back-19
                        :ARG1 y2
                        :ARG2 (h4 / hole
                              :poss y2)))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Paris, your profound lack of sense is troubling.  Let's suppose that those people coming from ""countries where there is a lot of terrorist activity"", for example, are trying to *escape* that terrorist activity!  What then?  #NoWallEver","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Paris, your profound lack of sense is troubling.  Let's suppose that those people coming from ""countries where there is a lot of terrorist activity"", for example, are trying to *escape* that terrorist activity!  What then?  #NoWallEver
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PolarisDENNARD""))
            :ARG1 (t / trouble-01
                  :ARG0 (l / lack-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / sense-02)
                        :mod (p2 / profound))
                  :ARG1 y)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""PressSec"")))
                  :location (c / city
                        :name (n4 / name
                              :op1 ""Paris""))))
      :snt2 (s3 / suppose-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (t2 / try-01
                  :ARG0 (p4 / person
                        :mod (t3 / that)
                        :ARG1-of (c2 / come-01
                              :ARG3 (c3 / country
                                    :location-of (a / activity-06
                                          :ARG0 (t4 / terrorist)
                                          :quant (l2 / lot)))
                              :ARG0-of (e / exemplify-01)))
                  :ARG1 (e2 / escape-01
                        :ARG0 p4
                        :ARG1 a)))
      :snt3 (a2 / amr-unknown
            :time (e3 / ever)))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec They are told what to say - no one believes them anymore,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec They are told what to say - no one believes them anymore
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SecNielsen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""PressSec""))))
      :ARG1 (t / tell-01
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / say-01))
            :ARG2 (n4 / no-one)
            :ARG1-of (c / cause-01
                  :ARG0 (b / believe-01
                        :ARG0 n4
                        :ARG1 t2
                        :time (a / anymore)))))"
@UnpopularPrez @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec got that right. Hes so annoying.,"# ::snt @UnpopularPrez @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec got that right. Hes so annoying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""UnpopularPrez""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ParisDENNARD""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""PressSec"")))))
      :snt2 (r / right-06
            :ARG1 (h2 / he)
            :ARG2 (t / that)
            :degree (s2 / so)))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Because it is a LIE! Show me verified govt figures stating date and what border or other entry point they were arrested,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Because it is a LIE! Show me verified govt figures stating date and what border or other entry point they were arrested
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecNielsen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / cause-01
            :ARG0 (l / lie-08
                  :ARG1 (ii / it))
            :ARG1 (s2 / show-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f / figure
                        :ARG1-of (v / verify-01)
                        :ARG0-of (s3 / state-01
                              :ARG1 (a / and
                                    :op1 (d / date)
                                    :op2 (o / or
                                          :op1 (l2 / location
                                                :ARG1-of (b / border-01))
                                          :op2 (l3 / location
                                                :ARG2-of (e / enter-01)
                                                :mod (o2 / other))
                                          :ARG2-of (a2 / arrest-01
                                                :ARG1 (t / they))))))
                  :ARG2 (ii2 / i))))"
@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec State Dept says NO TERRORIST HAVE BEEN APPREHENDED AT SOUTHERN BORDER!,"# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec State Dept says NO TERRORIST HAVE BEEN APPREHENDED AT SOUTHERN BORDER!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""SecNielsen"")
                        :ARG0-of (h3 / have-org-role-91
                              :name (n4 / name
                                    :op1 ""PressSec""
                                    :op2 ""State""
                                    :op3 ""Dept""))
                        :ARG1-of h3)))
      :ARG1 s
      :ARG0 p
      :ARG1 (a / appall-01
            :polarity -
            :ARG1 (t / terrorist)
            :location (b / bridge
                  :location (s2 / south))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Most terrorists are white, male and right wingers.","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Most terrorists are white, male and right wingers.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""SecNielsen""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""PressSec""))
            :domain (t / terrorist
                  :quant (m / most)
                  :ARG1-of (w / white-02)
                  :mod (m2 / male)
                  :ARG1-of (r / right-08))))"
"@PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Not one, Paris. Not one ""terrorist"" or suspected terrorist has been caught or stopped at the southern border according to the U.S. gov. It's another lie. Period.
You can't back it up.","# ::snt @PARISDENNARD @realDonaldTrump @SecNielsen @PressSec Not one, Paris. Not one ""terrorist"" or suspected terrorist has been caught or stopped at the southern border according to the U.S. gov. It's another lie. Period.
You can't back it up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""U.S.""))))
            :ARG1 (o / or
                  :op1 (c2 / catch-02
                        :polarity -
                        :ARG1 (o2 / or
                              :op1 (t / terrorist)
                              :op2 (t2 / terrorist
                                    :ARG2-of (s2 / suspect-01)))
                        :location (b / border-01
                              :mod (s3 / south)))
                  :op2 (s4 / stop-01
                        :polarity -
                        :ARG1 o2))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Paris"")))
      :snt2 (l / lie-08
            :ARG1 (ii / it)
            :mod (a / another)
            :mod (p2 / period))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (b2 / back-up-04
                  :ARG0 (y / you)
                  :ARG1 ii)))"
