comment,amr
@larryelder @AndrewYang @JudyWoodruff Well if Cortez said it must be true.  NOT!!!,"# ::snt @larryelder @AndrewYang @JudyWoodruff Well if Cortez said it must be true.  NOT!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewYang"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Cortez""))
            :ARG1 (ii / infer-01
                  :ARG1 (t / true-01
                        :ARG1 (ii2 / it)))
            :mod (w / well))
      :snt3 (h / have-polarity-91
            :ARG2 -))"
"@larryelder @AndrewYang @JudyWoodruff If unemployment is low AND people are working 80 hours a week and two jobs, that means there are MORE jobs than people to fill them. Liberals have ZERO critical thinking skills!","# ::snt @larryelder @AndrewYang @JudyWoodruff If unemployment is low AND people are working 80 hours a week and two jobs, that means there are MORE jobs than people to fill them. Liberals have ZERO critical thinking skills!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewYang""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""JudyWoodruff"")))
      :snt2 (m2 / mean-01
            :ARG1 (a / and
                  :op1 (l / low-04
                        :ARG1 (e / employ-01
                              :polarity -))
                  :op2 (w / work-01
                        :ARG0 (p4 / person)
                        :duration (r / rate-entity-91
                              :ARG1 (t / temporal-quantity
                                    :quant 80
                                    :unit (h / hour))
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (w2 / week)))))
            :ARG2 (j / job
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m3 / more)
                        :ARG4 (j2 / job
                              :ARG1-of (f / fill-01
                                    :ARG0 (p5 / person)))))
            :snt3 (h3 / have-03
                  :ARG0 (p6 / person
                        :ARG1-of (l2 / liberal-02))
                  :ARG1 (s2 / skill
                        :quant 0
                        :topic (t3 / think-01
                              :manner (c / criticism))))))"
@larryelder @AndrewYang @JudyWoodruff Empirically false because of math.,"# ::snt @larryelder @AndrewYang @JudyWoodruff Empirically false because of math.
(f / false
      :domain (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewYang""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""JudyWoodruff"")))
      :ARG1-of (c / cause-01
            :ARG0 (m / mathematics))
      :mod (e / emotion))"
@RossVarner @larryelder @AndrewYang @JudyWoodruff I don’t think Larry is missing the point. I think he is deliberately trying to say that Yang was saying the same thing as Ocasión-Cortez. He (Yang) obviously wasn’t saying that.,"# ::snt @RossVarner @larryelder @AndrewYang @JudyWoodruff I don’t think Larry is missing the point. I think he is deliberately trying to say that Yang was saying the same thing as Ocasión-Cortez. He (Yang) obviously wasn’t saying that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / miss-02
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Larry""))
                  :ARG1 (p2 / point-03))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Ross""
                        :op2 ""Varner"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (a / attorney)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Andrew""
                        :op2 ""Yang"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""JudyWoodruff""))
                        :ARG2 (a2 / attorney))))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / try-01
                  :ARG0 (h3 / he)
                  :ARG1 (s2 / say-01
                        :ARG0 h3
                        :ARG1 (s3 / same-01
                              :ARG1 (t3 / thing)
                              :ARG2 (t4 / thing
                                    :ARG1-of (s4 / say-01
                                          :ARG0 (p6 / person
                                                :name (n5 / name
                                                      :op1 ""Ocasión-Cortez"")))))
                        :manner (d / deliberate)))
            :snt3 (o / obvious-01
                  :ARG1 (s5 / say-01
                        :polarity -
                        :ARG0 (p7 / person
                              :name (n6 / name
                                    :op1 ""Yang""))
                        :ARG1 (t5 / that)))))"
@larryelder @AndrewYang @JudyWoodruff I guess These people working two and three jobs are the same  people that they say their votes are being suppressed. It’s funny we never see any of these people or hear from any of these people. 🤷🏾‍♂️,"# ::snt @larryelder @AndrewYang @JudyWoodruff I guess These people working two and three jobs are the same  people that they say their votes are being suppressed. It’s funny we never see any of these people or hear from any of these people. 🤷🏾‍♂️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (s2 / same-01
                        :ARG1 (p / person
                              :ARG0-of (w / work-01
                                    :ARG1 (j / job
                                          :quant (a / and
                                                :op1 2
                                                :op2 3)))
                              :mod (t / this))
                        :ARG2 (p2 / person
                              :ARG0-of (s3 / suppress-01
                                    :ARG1 (v / vote-01
                                          :ARG0 p2)
                                    :ARG1-of (s4 / say-01
                                          :ARG0 p)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""AndrewYang"")))
      :snt2 (f / funny
            :domain (o / or
                  :op1 (s5 / see-01
                        :polarity -
                        :ARG0 (w2 / we)
                        :ARG1 (p4 / person
                              :mod (a2 / any)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p5 / person
                                          :mod (t2 / this))))
                        :time (e / ever))
                  :op2 (h / hear-01
                        :polarity -
                        :ARG0 w2
                        :ARG2 p4))))"
@larryelder @AndrewYang @JudyWoodruff Donald Trump is IMPEACHED.  That is the headline.  The immorality of those who follow Donald Trump is profound.  Donald Trump cannot be defended.  Deceit and immorality rules this Republican administration.  Donald Trump must be removed from office.,"# ::snt @larryelder @AndrewYang @JudyWoodruff Donald Trump is IMPEACHED.  That is the headline.  The immorality of those who follow Donald Trump is profound.  Donald Trump cannot be defended.  Deceit and immorality rules this Republican administration.  Donald Trump must be removed from office.
(m / multi-sentence
      :snt1 (a / assess-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Donald""
                        :op2 ""Trump""))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""AndrewYang""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""JudyWoodruff""))))
      :snt2 (h / headline-01
            :ARG2 (t / that))
      :snt3 (p4 / profound
            :domain (ii / immorality
                  :poss (p5 / person
                        :ARG0-of (f / follow-02
                              :ARG1 p))))
      :snt4 (p6 / possible-01
            :polarity -
            :ARG1 (d / defend-01
                  :ARG1 (p7 / person
                        :name (n4 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))))
      :snt5 (r / rule-01
            :ARG0 (g / government-organization
                  :ARG0-of (a2 / administrate-01)
                  :mod (p8 / political-party
                        :name (n5 / name
                              :op1 ""Republican""))
                  :mod (t2 / this))
            :ARG1 (a3 / and
                  :op1 (ii2 / integrity)
                  :op2 (ii3 / immorality)))
      :snt6 (o / obligate-01
            :ARG2 (r2 / remove-01
                  :ARG1 p7
                  :ARG2 (o2 / office))))"
@RussakGeraldine @larryelder @AndrewYang @JudyWoodruff Or you don’t know wtf you are talking about.,"# ::snt @RussakGeraldine @larryelder @AndrewYang @JudyWoodruff Or you don’t know wtf you are talking about.
(o / or
      :op1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RussakGeraldine""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Larryelder"")))
      :op2 (s2 / say-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AndrewYang""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""JudyWoodruff"")))
      :op3 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown
                  :ARG1-of (t / talk-01
                        :ARG0 y))))"
@larryelder @AndrewYang @JudyWoodruff So Yang wants people to stay home just collect 1000 dollar to boom the economy?,"# ::snt @larryelder @AndrewYang @JudyWoodruff So Yang wants people to stay home just collect 1000 dollar to boom the economy?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewYang"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (w / want-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Yang""))
                  :ARG1 (s3 / stay-01
                        :ARG1 (p4 / person)
                        :ARG3 (h / home)
                        :purpose (c / collect-01
                              :ARG0 p4
                              :ARG1 (m2 / monetary-quantity
                                    :quant 1000
                                    :unit (d / dollar))
                              :mod (j / just))
                        :purpose (b / boom-02
                              :ARG0 p4
                              :ARG1 (e / economy)))
                  :polarity (a / amr-unknown))))"
@larryelder @AndrewYang @JudyWoodruff https://t.co/I3zYA7YVMJ,"# ::snt @larryelder @AndrewYang @JudyWoodruff https://t.co/I3zYA7YVMJ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AndrewYang""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JudyWoodruff"")))"
@larryelder @AndrewYang @JudyWoodruff https://t.co/mvdCJjH5GH,"# ::snt @larryelder @AndrewYang @JudyWoodruff https://t.co/mvdCJjH5GH
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AndrewYang""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JudyWoodruff""))
      :medium (u / url-entity
            :value ""https://t.co/mvdCJjH5GH""))"
