comment,amr
@SebGorka @Newsweek @EwanPalmer Too Funny.,"# ::snt @SebGorka @Newsweek @EwanPalmer Too Funny.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (f / funny-02
                  :ARG1 p)
            :ARG3 (t / too))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""EwanPalmer""))
      :medium (m / magazine
            :name (n3 / name
                  :op1 ""Newsweek"")))"
@SebGorka @Newsweek @EwanPalmer That's ok @EwanPalmer...I don't read @Newsweek either!!,"# ::snt @SebGorka @Newsweek @EwanPalmer That's ok @EwanPalmer...I don't read @Newsweek either!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :mod (p2 / publication
                        :name (n2 / name
                              :op1 ""Newsweek"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""EwanPalmer"")))
      :snt2 (a / and
            :op1 (o / okay-04
                  :ARG1 (t / that)
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""EwanPalmer"")))
            :op2 (r / read-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :medium p2
                  :mod (e / either))))"
"@SebGorka @Newsweek @EwanPalmer @EwanPalmer probably realizes his  @newsweek is such an insufferable piece of trash, that even HE can't read it!  LOL","# ::snt @SebGorka @Newsweek @EwanPalmer @EwanPalmer probably realizes his  @newsweek is such an insufferable piece of trash, that even HE can't read it!  LOL
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (r / realize-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (m / magazine
                                    :name (n2 / name
                                          :op1 ""Newsweek""))
                              :ARG2 (s2 / slash
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""EwanPalmer""))
                                    :op2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""EwanPalmer"")))))
                  :ARG1 (p5 / piece
                        :ARG0-of (ii2 / insuffer-01
                              :ARG1-of (p6 / possible-01))
                        :domain (p7 / publication
                              :ARG0-of (c / cause-01
                                    :ARG1 (p8 / possible-01
                                          :polarity -
                                          :ARG1 (r2 / read-01
                                                :ARG0 p3
                                                :ARG1 p5)
                                          :mod (e / even))))))
            :ARG2 p4
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
@SebGorka @Newsweek @EwanPalmer Since the Dems demolished most of our factories before Trump.  I guess baby factories are all they have.,"# ::snt @SebGorka @Newsweek @EwanPalmer Since the Dems demolished most of our factories before Trump.  I guess baby factories are all they have.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (m2 / magazine
                        :name (n2 / name
                              :op1 ""Newsweek"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""EwanPalmer"")))
      :snt2 (c / cause-01
            :ARG0 (d / demolish-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (f / factory
                        :ARG1-of (ii2 / include-91
                              :ARG2 (f2 / factory
                                    :poss (w / we))
                              :ARG3 (m3 / most)))
                  :time (b / before
                        :op1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Trump""))))
            :ARG1 (g / guess-01
                  :ARG0 (ii3 / i)
                  :ARG1 (h2 / have-03
                        :ARG0 (t / they)
                        :ARG1 (f3 / factory
                              :mod (b2 / baby)
                              :mod (a / all))))))"
@SebGorka @Newsweek @EwanPalmer Of course he dosen't read his own magazine. It's shit.,"# ::snt @SebGorka @Newsweek @EwanPalmer Of course he dosen't read his own magazine. It's shit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (m2 / magazine
                        :name (n2 / name
                              :op1 ""Newsweek"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""EwanPalmer"")))
      :snt2 (r / read-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (m3 / magazine
                  :poss h)
            :mod (o / of-course))
      :snt3 (s2 / shit
            :mode expressive))"
"@SebGorka @Newsweek @EwanPalmer You Love it Like Don Jr loves the Russians helping elect his dad? 

Remember he released the emails proving collusion.","# ::snt @SebGorka @Newsweek @EwanPalmer You Love it Like Don Jr loves the Russians helping elect his dad? 

Remember he released the emails proving collusion.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (m2 / magazine
                        :name (n2 / name
                              :op1 ""Newsweek"")))
            :ARG1 (l / love-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it)
                  :ARG1-of (r / resemble-01
                        :ARG2 (l2 / love-01
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Don""
                                          :op2 ""Jr""))
                              :ARG1 (p3 / person
                                    :mod (c / country
                                          :name (n4 / name
                                                :op1 ""Russia""))
                                    :ARG0-of (h / help-01
                                          :ARG1 (e / elect-01
                                                :ARG1 (p4 / person
                                                      :ARG0-of (h2 / have-rel-role-91
                                                            :ARG1 p2
                                                            :ARG2 (d / dad)))))))
                        :polarity (a / amr-unknown)))
            :snt2 (r2 / remember-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (r3 / release-01
                  :ARG0 (h3 / he)
                  :ARG1 (e2 / email-01
                        :ARG0-of (p5 / prove-01
                              :ARG1 (c2 / collude-01))))))"
"@SebGorka @Newsweek @EwanPalmer ""read it?...I can barely stand to write it!""....lol","# ::snt @SebGorka @Newsweek @EwanPalmer ""read it?...I can barely stand to write it!""....lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n2 / name
                                    :op1 ""Newsweek""))))
            :ARG1 (r / read-01
                  :polarity (a / amr-unknown)
                  :ARG0 (y / you)
                  :ARG1 (ii / it)
                  :ARG1-of (c / cause-01
                        :ARG0 (p2 / possible-01
                              :ARG1 (s2 / stand-11
                                    :ARG0 (ii2 / i)
                                    :ARG1 (w / write-01
                                          :ARG0 ii2
                                          :ARG1 ii)
                                    :degree (b / barely)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""EwanPalmer"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m3 / member))))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 ii2)
      :manner (l2 / loud))"
@SebGorka @Newsweek @EwanPalmer Trueeeeee ..,"# ::snt @SebGorka @Newsweek @EwanPalmer Trueeeeee ..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Newsweek""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""EwanPalmer""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""True"")))
      :ARG2 p4)"
@SebGorka @OfficeOfMike @Newsweek @EwanPalmer Nazi.,"# ::snt @SebGorka @OfficeOfMike @Newsweek @EwanPalmer Nazi.
(p / person
      :name (n / name
            :op1 ""SebGorka"")
      :location (o / office
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Office""
                        :op2 ""ofMike"")))
      :location (m / magazine
            :name (n3 / name
                  :op1 ""Newsweek""))
      :ARG1-of (m2 / mean-01
            :ARG2 (p3 / person
                  :mod (p4 / political-movement
                        :name (n4 / name
                              :op1 ""Nazism""))
                  :domain (p5 / person
                        :name (n5 / name
                              :op1 ""EwanPalmer"")))))"
"@schloeman @SebGorka @Newsweek @EwanPalmer #Trump is apparently unaware that there are many countries who grant unrestricted birthright #citizenship . Know about 14th amendment and a lot more in the #infographic: 
#BirthrightCitizenship https://t.co/ZlT5itHDNK","# ::snt @schloeman @SebGorka @Newsweek @EwanPalmer #Trump is apparently unaware that there are many countries who grant unrestricted birthright #citizenship . Know about 14th amendment and a lot more in the #infographic: 
#BirthrightCitizenship https://t.co/ZlT5itHDNK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Schloeman""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n3 / name
                                    :op1 ""Newsweek""))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""EwanPalmer"")))))
      :snt2 (r / realize-01
            :polarity -
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG1 (g / grant-01
                  :ARG0 (c / country
                        :quant (m3 / many))
                  :ARG1 (c2 / citizenship
                        :ARG1-of (r2 / right-05
                              :mod (b / bear-02))
                        :ARG1-of (r3 / restrict-01
                              :polarity -)))
            :ARG1-of (a / appear-02))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (l / law
                        :name (n6 / name
                              :op1 ""14th""
                              :op2 ""Amendment""))
                  :op2 (m4 / more
                        :quant (l2 / lot))
                  :part-of (d / documentary
                        :name (n7 / name
                              :op1 ""BirthrightCitizenship"")))))"
@SebGorka @JackPosobiec @Newsweek @EwanPalmer Fuck yeah imagine if a whole country sponsored vacation babies they have the right to vote and could control our country. .,"# ::snt @SebGorka @JackPosobiec @Newsweek @EwanPalmer Fuck yeah imagine if a whole country sponsored vacation babies they have the right to vote and could control our country. .
(ii / imagine-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (h / have-condition-91
            :ARG1 (a / and
                  :op1 (r / right-05
                        :ARG1 (b / baby
                              :ARG0-of (v / vacation-01)
                              :ARG1-of (s / sponsor-01
                                    :ARG0 (c / country
                                          :mod (w / whole))))
                        :ARG2 (v2 / vote-01
                              :ARG0 b))
                  :op2 (p / possible-01
                        :ARG1 (c2 / control-01
                              :ARG0 b
                              :ARG1 (c3 / country
                                    :poss (w2 / we))))))
      :mod (y2 / yeah
            :mode expressive)
      :ARG1-of (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""JackPosobiec""))
            :ARG4 (p4 / publication
                  :name (n3 / name
                        :op1 ""Newsweek""))
            :ARG5 (p5 / person
                  :name (n4 / name
                        :op1 ""EwanPalmer""))))"
"@SebGorka @Newsweek @EwanPalmer We have had a ""birth hotel"" industry in Southern California for over a decade. Many cities have revised zoning to prohibit their operation. It's real, and it's a problem.","# ::snt @SebGorka @Newsweek @EwanPalmer We have had a ""birth hotel"" industry in Southern California for over a decade. Many cities have revised zoning to prohibit their operation. It's real, and it's a problem.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (ii2 / industry
                        :mod (h2 / hotel
                              :mod (b / bear-02)))
                  :location (s2 / south
                        :part-of (s3 / state
                              :name (n / name
                                    :op1 ""California"")))
                  :duration (o / over
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (d / decade))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (m2 / magazine
                              :name (n3 / name
                                    :op1 ""Newsweek"")))))
      :snt2 (r / revise-01
            :ARG0 (c / city
                  :quant (m3 / many))
            :ARG1 (z / zone-01)
            :purpose (p2 / prohibit-01
                  :ARG0 c
                  :ARG1 (o2 / operate-01
                        :ARG0 (t2 / they))))
      :snt3 (a / and
            :op1 (r2 / real-04
                  :ARG1 (ii3 / it))
            :op2 (p3 / problem
                  :domain ii3)))"
@Stocktonslash @SebGorka @Newsweek @EwanPalmer Love @EwanPalmer! 💙🇺🇸💙🇺🇸 https://t.co/DlQyyeoRwD,"# ::snt @Stocktonslash @SebGorka @Newsweek @EwanPalmer Love @EwanPalmer! 💙🇺🇸💙🇺🇸 https://t.co/DlQyyeoRwD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Stocktonslash""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :snt2 (m2 / magazine
                  :name (n3 / name
                        :op1 ""Newsweek"")
                  :ARG4-of (m3 / mean-01
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""EwanPalmer"")))))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""EwanPalmer"")))"
