comment,amr
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Like this? Yahoo mentioned @BillClinton and @realDonaldTrump but look at the photo and the subtitles and caption. Terrible @Yahoo and @USATODAY https://t.co/iLGwDl8R6u,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Like this? Yahoo mentioned @BillClinton and @realDonaldTrump but look at the photo and the subtitles and caption. Terrible @Yahoo and @USATODAY https://t.co/iLGwDl8R6u
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton"")
                  :ARG1-of (s2 / say-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""IngrahamAngle"")))))
      :snt2 m
      :snt3 (c / contrast-01
            :ARG1 (m2 / mention-01
                  :ARG0 (c2 / company
                        :name (n4 / name
                              :op1 ""Yahoo""))
                  :ARG1 (a / and
                        :op1 (p4 / photo)
                        :op2 (a2 / and
                              :op1 (t / thing
                                    :ARG2-of (t2 / transcribe-01))
                              :op2 (t3 / thing
                                    :ARG2-of (c3 / caption-01)))))
            :ARG2 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 a))
      :snt4 (h / horrible
            :domain (a3 / and
                  :op1 c2
                  :op2 (p5 / publication
                        :name (n5 / name
                              :op1 ""USATODAY""))))
      :snt5 (a4 / and
            :op1 (p6 / publication
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op2 (p7 / publication
                  :name (n7 / name
                        :op1 ""USATODAY""))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Not to mention there ARE plenty of Democrats that we’re REAL good buddies to Epstein! An they all took his money for favors! List their NAMES!,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Not to mention there ARE plenty of Democrats that we’re REAL good buddies to Epstein! An they all took his money for favors! List their NAMES!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (m2 / mention-01
            :ARG1 (b / buddy
                  :ARG1-of (g / good-02)
                  :ARG1-of (r / real-04)
                  :domain (w / we)
                  :beneficiary (p5 / person
                        :name (n5 / name
                              :op1 ""Epstein""))
                  :quant (p6 / plenty)))
      :snt3 (a / and
            :op1 (t / take-01
                  :ARG0 (t2 / they
                        :mod (a2 / all))
                  :ARG1 (m3 / money
                        :poss (h / he))
                  :purpose (f / favor))
            :op2 (l / list-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n6 / name
                        :poss t2))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Two things: the left is focused on everyone Epstein was associated with and will call out Clinton in a heartbeat &amp;.... https://t.co/PYF5JW061H,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Two things: the left is focused on everyone Epstein was associated with and will call out Clinton in a heartbeat &amp;.... https://t.co/PYF5JW061H
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (t / thing
            :quant 2
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / and
                        :op1 (f / focus-01
                              :ARG0 (l / left-19)
                              :ARG2 (e / everyone
                                    :ARG1-of (a2 / associate-01
                                          :ARG2 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Epstein"")))))
                        :op2 (c / call-out-15
                              :ARG0 l
                              :ARG1 p2
                              :time (a3 / after
                                    :op1 (n5 / now)
                                    :quant (h / heartbeat)))))))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Political party doesn't matter, dinesh. Whoever did the crime should do the time.","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Political party doesn't matter, dinesh. Whoever did the crime should do the time.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / matter-01
                  :polarity -
                  :ARG1 (p / political-party
                        :name (n / name
                              :op1 ""Political""
                              :op2 ""Party"")))
            :op2 (r / recommend-01
                  :ARG1 (d / do-02
                        :ARG0 (p2 / person
                              :ARG1 (c / crime-02))
                        :ARG0 p2)
                  :ARG1 (t / time)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Dinesh""
                  :op2 ""DSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Bill""
                              :op2 ""Clinton""))
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""IngrahamAngle"")))))"
"@DineshDSouza For the 1st time,Laura interrupted you but not on purpose.She hadn't interrupted you like she did w/others.Yrs ago on the radio,she said she regretted not letting her 80s ex bf (you) have his say,that's why she's mindful w/you.That's how much you mean to her but you don't get it https://t.co/tlaew9ADIk","# ::snt @DineshDSouza For the 1st time,Laura interrupted you but not on purpose.She hadn't interrupted you like she did w/others.Yrs ago on the radio,she said she regretted not letting her 80s ex bf (you) have his say,that's why she's mindful w/you.That's how much you mean to her but you don't get it https://t.co/tlaew9ADIk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (c / contrast-01
                  :ARG1 (ii / interrupt-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Laura""))
                        :ARG1 (y / you)
                        :ord (o / ordinal-entity
                              :value 1)
                        :ARG1-of c
                        :ARG2 (ii2 / interrupt-01
                              :polarity -
                              :ARG0 p2
                              :ARG1 y
                              :purpose (p3 / purpose))))
            :ARG2 (ii3 / interrupt-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 y
                  :ARG1-of (r / resemble-01
                        :ARG2 (ii4 / interrupt-01
                              :ARG0 p2
                              :ARG1 (p4 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 p2
                                          :ARG2 (b / boyfriend)
                                          :time (e / ex))
                                    :time (d / date-entity
                                          :decade 1980))))))
      :snt2 (s2 / say-01
            :ARG0 (s3 / she)
            :ARG1 (r2 / regret-01
                  :ARG0 s3
                  :ARG1 (l / let-01
                        :polarity -
                        :ARG0 s3
                        :ARG1 (h2 / have-03
                              :ARG0 p4
                              :ARG1 (s4 / say-01
                                    :ARG0 p4))))
            :time (b2 / before
                  :op1 (n3 / now)
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (y2 / year)))
            :medium (r3 / radio))
      :snt3 (c2 / cause-01
            :ARG0 (m2 / mindful
                  :domain s3
                  :beneficiary (y3 / you))
            :ARG1 (g / get-30
                  :polarity -
                  :ARG0 (y4 / you
                        :ARG1 (ii5 / it)))))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle If you go in your bathroom, turn off the lights, repeat this @DineshDSouza quote, out loud, into the mirror three times; Strom Thurmond’s ghost appears and gives you a handy against your will. 👍 https://t.co/5bwG5j5OzC","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle If you go in your bathroom, turn off the lights, repeat this @DineshDSouza quote, out loud, into the mirror three times; Strom Thurmond’s ghost appears and gives you a handy against your will. 👍 https://t.co/5bwG5j5OzC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / appear-01
                  :ARG1 (g / ghost
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Strom""
                                    :op2 ""Thurmond""))))
            :op2 (g2 / give-01
                  :ARG0 g
                  :ARG1 (t / thing
                        :ARG1-of (h / handy-02))
                  :ARG2 (y / you)
                  :ARG1-of (w / will-02
                        :polarity -
                        :ARG0 y)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Bill""
                  :op2 ""Clinton"")
            :ARG0-of (s2 / say-01
                  :ARG1 (h2 / have-condition-91
                        :ARG1 (a3 / and
                              :op1 (t2 / turn-off-07
                                    :mode imperative
                                    :ARG0 y
                                    :ARG1 (l / light))
                              :op2 (r / repeat-01
                                    :mode imperative
                                    :ARG0 y
                                    :ARG1 t
                                    :ARG1-of (q / quote-01
                                          :ARG2 p))
                              :manner (l2 / loud)
                              :destination (m / mirror)
                              :frequency 3))
                  :ARG2 (g3 / go-02
                        :ARG0 y
                        :ARG4 (b / bathroom
                              :poss y))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle"")))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Because Trump is the media's business model, not Clinton.","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Because Trump is the media's business model, not Clinton.
(c / cause-01
      :ARG0 (m / model-01
            :ARG0 (m2 / media)
            :ARG1 (ii / instead-of-91
                  :ARG1 (m3 / model-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (b / business))
                  :ARG2 (m4 / model-01
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Bill""
                                    :op2 ""Clinton""))
                        :ARG1 b)))
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Just delete your Twitter Dinesh,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Just delete your Twitter Dinesh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / delete-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")
                  :poss p)
            :mod (j / just))
      :ARG2 p
      :ARG3 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""IngrahamAngle""))))"
@whoisciv @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Pretty sure Pedo status is not determined by party affiliation. Most of us conservative minded folks don’t really care for any politician. Just note that the weirdest people and most dangerous happen to be Dems. They are ruining earth one country at a time. Been around long time.,"# ::snt @whoisciv @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Pretty sure Pedo status is not determined by party affiliation. Most of us conservative minded folks don’t really care for any politician. Just note that the weirdest people and most dangerous happen to be Dems. They are ruining earth one country at a time. Been around long time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""whoisciv""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Clinton"")
                  :ARG4 (p4 / person
                        :name (n4 / name
                              :op1 ""IngrahamAngle""))))
      :snt2 (s2 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (d / determine-01
                  :polarity -
                  :ARG0 (a / affiliate-01
                        :ARG1 (p5 / party))
                  :ARG1 (s3 / status
                        :mod (p6 / pedophile)))
            :degree (p7 / pretty))
      :snt3 (c / care-01
            :polarity -
            :ARG0 (f / folk
                  :ARG1-of (m2 / mind-05
                        :ARG0 (c2 / conservative))
                  :quant (m3 / most))
            :ARG1 (p8 / politician
                  :mod (a2 / any))
            :ARG1-of (r / real-04))
      :snt4 (n5 / note-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a3 / and
                  :op1 (h / have-degree-91
                        :ARG1 (p9 / person
                              :mod (p10 / political-party
                                    :name (n6 / name
                                          :op1 ""Democrat"")))
                        :ARG2 (w / weird)
                        :ARG3 (m4 / most))
                  :op2 (h2 / have-degree-91
                        :ARG1 p9
                        :ARG2 (e / endanger-01
                              :ARG0 p9)
                        :ARG3 (m5 / most)))
            :mod (j / just))
      :snt5 (r2 / ruin-01
            :ARG0 (t / they)
            :ARG1 (c3 / country
                  :quant 1
                  :mod (p11 / planet
                        :name (n7 / name
                              :op1 ""Earth"")))
            :time (a4 / at-a-time))
      :snt6 (b / be-located-at-91
            :ARG1 (ii3 / i)
            :ARG2 (a5 / around)
            :ARG1-of (l / long-03)))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle #evilnews,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle #evilnews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle""))
      :op5 (n5 / news
            :mod (e / evil)))"
"@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Could it be said that Clinton puts the entire history of the mob to shame at how much criminal undermining power he commands from government crooks, tech giants and the like?","# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Could it be said that Clinton puts the entire history of the mob to shame at how much criminal undermining power he commands from government crooks, tech giants and the like?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""Bill""
                  :op2 ""Clinton"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle""))))
      :snt3 (p5 / possible-01
            :ARG1 (s / say-01
                  :ARG1 (s2 / shame-02
                        :ARG0 (a / amount
                              :quant-of (c / criminal-03
                                    :ARG0 (p6 / person
                                          :name (n4 / name
                                                :op1 ""Clinton""))
                                    :ARG1 (u / undermine-01
                                          :ARG0 p6
                                          :ARG1 (p7 / power
                                                :ARG1-of (c2 / command-02
                                                      :ARG0 p6
                                                      :ARG2 (a2 / and
                                                            :op1 (c3 / crook
                                                                  :ARG0-of (h3 / have-org-role-91
                                                                        :ARG1 (g / government-organization
                                                                              :ARG0-of (g2 / govern-01))))
                                                            :op2 (g3 / giant
                                                                  :mod (t / tech))
                                                            :op3 (t2 / thing
                                                                  :ARG1-of (r / resemble-01
                                                                        :ARG2 c3))))))))
                        :ARG1 (m2 / mob
                              :mod (e / entire)))
                  :polarity (a3 / amr-unknown))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Only Thing Is Clinton Was/Is Not Accused Along With&gt;#JeffreyEpstein&gt;Of Raping 13 Year Old Minor Girls&gt;Like Trump!,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Only Thing Is Clinton Was/Is Not Accused Along With&gt;#JeffreyEpstein&gt;Of Raping 13 Year Old Minor Girls&gt;Like Trump!
(s / slash
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Bill""
                  :op2 ""Clinton""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle""))
      :op4 s
      :op1 (a / accuse-01
            :polarity -
            :ARG1 p2
            :ARG2 (r / rape-01
                  :ARG0 p2
                  :ARG1 (g / girl
                        :age (t / temporal-quantity
                              :quant 13
                              :unit (y / year))
                        :mod (m / minor))))
      :op2 (a2 / accuse-01
            :polarity -
            :ARG1 p2
            :ARG2 r)
      :mod (o / only)
      :ARG1-of (r2 / resemble-01
            :ARG2 (a3 / accuse-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
@DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Slick Willie....u know he had some involvement,"# ::snt @DineshDSouza @realDonaldTrump @BillClinton @IngrahamAngle Slick Willie....u know he had some involvement
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (ii2 / involve-01
                  :ARG1 (h / he)
                  :quant (s2 / some)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Clinton""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle""
                        :op2 ""Slick""
                        :op3 ""Willie""))))"
