comment,amr
"@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz You are so obsessed with this...

Kinda like the way Trump is obsessed with all the truth the media calls him on...

Interesting parallel...

I dont think you have the teflon he has built up though...

Means...

You are going to have to go to...

JAIL https://t.co/JczPIQUR7Q","# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz You are so obsessed with this...

Kinda like the way Trump is obsessed with all the truth the media calls him on...

Interesting parallel...

I dont think you have the teflon he has built up though...

Means...

You are going to have to go to...

JAIL https://t.co/JczPIQUR7Q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :ARG1 (o / obligate-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""GovRonDeSantis""))
                  :ARG2 (g / go-01
                        :ARG1 p2))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""MarcACaputo"")
                  :location (b2 / broadcast-program
                        :name (n5 / name
                              :op1 ""Anaceballos""))))
      :snt2 (o2 / obsess-01
            :ARG0 (p4 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :ARG1 (t / this)
            :ARG1-of (r / resemble-01
                  :ARG2 (o3 / obsess-01
                        :ARG0 (m2 / media)
                        :ARG1 (t2 / truth
                              :mod (a / all)
                              :ARG1-of (c / call-01
                                    :ARG0 m2
                                    :ARG2 p4)))
                  :degree (k / kind-of)))
      :snt3 (p5 / parallel
            :ARG0-of (ii / interest-01)
            :mod (p6 / person
                  :name (n7 / name
                        :op1 ""Hannity"")))
      :snt4 (h / have-concession-91
            :ARG1 (t3 / think-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (h2 / have-03
                        :ARG0 (p7 / person)
                        :ARG1 (t4 / teflon
                              :ARG1-of (b3 / build-up-05
                                    :ARG0 p7))))
            :ARG2 (p8 / person
                  :name (n8 / name
                        :op1 ""Patriot""))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Whining still ...  threat is still a threat,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Whining still ...  threat is still a threat
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :snt5 (t / threaten-01
            :mod (s / still))
      :snt6 (t2 / threaten-01
            :mod (s2 / still)))"
"@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz After your witness intimidation tweet to @MichaelCohen212 over the past week you're hardly one to be judgmental and critical of others.

You're supposed to be a US Congressman and not some mafia-don's soldier, Rep Gaetz. I suggest your get off your high-horse, look in the mirror.","# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz After your witness intimidation tweet to @MichaelCohen212 over the past week you're hardly one to be judgmental and critical of others.

You're supposed to be a US Congressman and not some mafia-don's soldier, Rep Gaetz. I suggest your get off your high-horse, look in the mirror.
(m / multi-sentence
      :snt1 (s / suggest-01
            :ARG0 (ii / i)
            :ARG1 (g / get-05
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mattgaetz""))
                  :ARG2 (o / off
                        :op1 (h / horse
                              :ARG1-of (h2 / high-02)
                              :poss p)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarcACaputo"")))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / mirror)
            :time (a / after
                  :op1 (t / tweet-02
                        :ARG0 y
                        :ARG1 (ii2 / intimidate-01
                              :ARG1 (p3 / person
                                    :ARG0-of (w / witness-01)))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""MichaelCohen212""))
                        :time (b / before
                              :op1 (n4 / now)
                              :duration (t2 / temporal-quantity
                                    :quant 1
                                    :unit (w2 / week))))))
      :snt3 (s2 / suppose-02
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Gaetz"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""US""))
                        :ARG2 (c2 / congressman))
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (s3 / soldier
                              :poss (m3 / mafia)
                              :mod (s4 / some)
                              :domain (p6 / person
                                    :name (n7 / name
                                          :op1 ""Rep""
                                          :op2 ""Gaetz"")))))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Did you tamper with a witness &amp; then show up in the oversight committee chambers to further intimidate.  You are a criminal!,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Did you tamper with a witness &amp; then show up in the oversight committee chambers to further intimidate.  You are a criminal!
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""GovRonDeSantis""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""MarcACaputo"")
                  :location (x / @anaceballos_))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz @mattgaetz .... you have no credibility,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz @mattgaetz .... you have no credibility
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG1 (c / credibility))
      :ARG2 p
      :medium (a / and
            :op1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""GovRonDeSantis""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""MarcACaputo""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Anaceballos""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""HowardKurtz""))))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz You are Lawyer supposedly!  Evidence doesn’t matter to PUBLIC OPINION.  By the Threat alone made your credibility less than likely.  what schools you attended?!😝👍🏾,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz You are Lawyer supposedly!  Evidence doesn’t matter to PUBLIC OPINION.  By the Threat alone made your credibility less than likely.  what schools you attended?!😝👍🏾
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""HowardKurtz""))
      :snt5 (l / lawyer
            :domain (y / you)
            :ARG1-of (s / suppose-01))
      :snt6 (m2 / matter-01
            :polarity -
            :ARG1 (e / evidence-01)
            :ARG2 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (p5 / public))))
      :snt7 (m3 / make-02
            :ARG0 (t2 / threaten-01
                  :mod (a / alone))
            :ARG1 (l2 / likely-01
                  :ARG1 (c / credibility
                        :poss y)
                  :ARG2-of (h / have-degree-91
                        :ARG1 c
                        :ARG3 (l3 / less))))
      :snt8 (a2 / attend-01
            :ARG0 y
            :ARG1 (s2 / school
                  :mod (a3 / amr-unknown))))"
"@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Where the hell is this focused outrage when Trump tells lie after lie after lie after lie..?

Seriously.","# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Where the hell is this focused outrage when Trump tells lie after lie after lie after lie..?

Seriously.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""HowardKurtz""))
      :snt5 (o / outrage-01
            :ARG0 (t / tell-01
                  :ARG0 (p5 / person
                        :name (n7 / name
                              :op1 ""Trump""))
                  :ARG1 (l / lie-08
                        :ARG0 p5
                        :time (a / after
                              :op1 (l2 / lie-08
                                    :ARG0 p5))))
            :ARG1-of (f / focus-01)
            :mod (h / hell
                  :mode expressive)
            :mod (t2 / this)))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/sbXm6Q8OQr,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/sbXm6Q8OQr
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz"")))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/DlQNcK96cr,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/DlQNcK96cr
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz"")))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/azvhTkKWtF,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/azvhTkKWtF
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz"")))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/RFiwBPZD6W,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz https://t.co/RFiwBPZD6W
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Anaceballos""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""HowardKurtz"")))"
@mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Does this guy sound like one of the Trumps or is it me?,"# ::snt @mattgaetz @TheAtlantic @GovRonDeSantis @MarcACaputo @anaceballos_ @HowardKurtz Does this guy sound like one of the Trumps or is it me?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""GovRonDeSantis""))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""MarcACaputo""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""HowardKurtz""))
      :snt5 (a / amr-choice
            :op1 (s / sound-01
                  :ARG1 (g / guy
                        :mod (t / this))
                  :ARG2 (p5 / person
                        :quant 1
                        :ARG1-of (ii / include-91
                              :ARG2 (f / family
                                    :name (n7 / name
                                          :op1 ""Trumps"")))))
            :op2 (ii2 / i)))"
