comment,amr
@SebGorka @CNN @ChrisCuomo I thought that was Eric Trump,"# ::snt @SebGorka @CNN @ChrisCuomo I thought that was Eric Trump
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :domain (t2 / that))
      :source (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo""))))"
@SebGorka @CNN @ChrisCuomo https://t.co/teHs3hRHAS,"# ::snt @SebGorka @CNN @ChrisCuomo https://t.co/teHs3hRHAS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisCuomo"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
"@SebGorka @CNN @ChrisCuomo Judging by what's trending at number one in the US right now, I don't think he'll have to look it up -- The Streisand Effect found him first. 🤣🤣🤣 Also, #Fredo","# ::snt @SebGorka @CNN @ChrisCuomo Judging by what's trending at number one in the US right now, I don't think he'll have to look it up -- The Streisand Effect found him first. 🤣🤣🤣 Also, #Fredo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (o / obligate-01
                        :ARG1 (l / look-up-05
                              :ARG0 (h / he)
                              :ARG1 (ii2 / it)))
                  :ARG1-of (c / cause-01
                        :ARG0 (j / judge-01
                              :ARG0 ii
                              :ARG1 (t2 / thing
                                    :ARG1-of (t3 / trending-02
                                          :location (c2 / country
                                                :name (n / name
                                                      :op1 ""US""))
                                          :time (n2 / now
                                                :mod (r / right)))))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n5 / name
                                    :op1 ""ChrisCuomo"")))))
      :snt2 (a / and
            :op1 (f / find-01
                  :ARG0 (a2 / affect-01
                        :name (n6 / name
                              :op1 ""Strait""
                              :op2 ""Effect""))
                  :ARG1 (h3 / he)
                  :ord (o2 / ordinal-entity
                        :value 1)
                  :mod (a3 / also))
            :op2 (p4 / person
                  :name (n7 / name
                        :op1 ""Fredo""))))"
"@SebGorka @stillgray @CNN @ChrisCuomo Being Italian, and wanting to keep the movie name spirit alive, I'm offering @ChrisCuomo two options:

1) Dumb
2) Dumber","# ::snt @SebGorka @stillgray @CNN @ChrisCuomo Being Italian, and wanting to keep the movie name spirit alive, I'm offering @ChrisCuomo two options:

1) Dumb
2) Dumber
(o / offer-01
      :ARG0 (ii / i)
      :ARG1 (o2 / option
            :quant 2
            :consist-of (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisCuomo""))
                  :op3 (w / want-01
                        :ARG0 p2
                        :ARG1 (k / keep-02
                              :ARG0 p2
                              :ARG1 (s / spirit
                                    :mod (n3 / name
                                          :op1 ""Italian""))
                              :ARG0-of (l / live-01)))))
      :ARG2 p
      :ARG1-of (c / cause-01
            :ARG0 a
            :op1 (p3 / person
                  :mod (c2 / country
                        :name (n4 / name
                              :op1 ""Italy""))
                  :domain p)
            :op2 (d / dumb
                  :li 2
                  :domain p2)))"
"@SebGorka @CNN @ChrisCuomo What a set up to make @ChrisCuomo  look like he has balls!

I smell a Smollet here!

Otherwise that dudes a puss &amp; should've keep his mouth shut!","# ::snt @SebGorka @CNN @ChrisCuomo What a set up to make @ChrisCuomo  look like he has balls!

I smell a Smollet here!

Otherwise that dudes a puss &amp; should've keep his mouth shut!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo""))))
            :ARG1 (s2 / set-up-03
                  :ARG1 (m2 / make-02
                        :ARG1 (l / look-02
                              :ARG0 p3
                              :ARG1 (h2 / have-03
                                    :ARG0 p3
                                    :ARG1 (b / ball))))
                  :degree (s3 / so))
            :snt2 (s4 / smell-01
                  :ARG0 (ii / i)
                  :ARG1 (s5 / Smollet)
                  :location (h3 / here))
            :snt3 (a / and
                  :op1 (p4 / puss-and-amp
                        :domain (d / dude
                              :mod (t / that))
                        :condition (h4 / have-polarity-91
                              :ARG2 -)
                        :ARG1-of h4)
                  :op2 (r / recommend-01
                        :ARG1 (k / keep-04
                              :ARG0 d
                              :ARG1 (s6 / shut-01
                                    :ARG1 (m3 / mouth)))))))"
@SebGorka @yoakumgirl923 @CNN @ChrisCuomo https://t.co/iAclj3SbXI,"# ::snt @SebGorka @yoakumgirl923 @CNN @ChrisCuomo https://t.co/iAclj3SbXI
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""yoakumgirl923""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ChrisCuomo""))
      :op4 (u / url-entity
            :value ""https://t.co/iAclj3SbXI""))"
"@SebGorka @CNN @ChrisCuomo How we all forget when his dad Mario was running against Mayor Ed KOCH nyc mayor in dem primary for gov the campaign phrase floated was ""Vote for Cuomo not the Homo #fredo #imbecile","# ::snt @SebGorka @CNN @ChrisCuomo How we all forget when his dad Mario was running against Mayor Ed KOCH nyc mayor in dem primary for gov the campaign phrase floated was ""Vote for Cuomo not the Homo #fredo #imbecile
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (f / forget-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (r / run-02
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Mario"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Mario""))
                              :ARG2 (d / dad)))
                  :ARG1 (a2 / against
                        :op1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Ed""
                                    :op2 ""KOCH"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / city
                                          :name (n6 / name
                                                :op1 ""New""
                                                :op2 ""York""))
                                    :ARG2 (m2 / mayor)))
                        :op2 (p6 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n7 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))
                                    :ARG2 (m3 / mayor))))
                  :subevent-of (p8 / phrase
                        :mod (c2 / campaign-01)
                        :ARG1-of (f2 / float-01)
                        :domain (v / vote-01
                              :polarity -
                              :ARG1 (p9 / person
                                    :name (n8 / name
                                          :op1 ""Cuomo""))
                              :ARG1-of (ii / instead-of-91
                                    :ARG2 (s2 / species
                                          :name (n9 / name
                                                :op1 ""Homo""))))))))"
@SebGorka @CNN @ChrisCuomo Fredo might wanna get some new social media accounts cause his sh*ts gonna blow up.... friggin Fredo. Hahahaha,"# ::snt @SebGorka @CNN @ChrisCuomo Fredo might wanna get some new social media accounts cause his sh*ts gonna blow up.... friggin Fredo. Hahahaha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (w / want-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Fredo"")
                              :mod (f / frigging
                                    :mode expressive))
                        :ARG1 (g / get-01
                              :ARG0 p2
                              :ARG1 (a / account
                                    :ARG1-of (n2 / new-01)
                                    :mod (m2 / media
                                          :mod (s2 / social))
                                    :quant (s3 / some)))
                        :ARG1-of (c / cause-01
                              :ARG0 (b / blow-up-06
                                    :ARG1 (s4 / shit
                                          :poss p2)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""ChrisCuomo""))))
            :snt2 (p6 / person
                  :name (n6 / name
                        :op1 ""Fredo"")
                  :mod f
                  :mode expressive)))"
@SebGorka @CNN @ChrisCuomo https://t.co/74IqRy8IQV,"# ::snt @SebGorka @CNN @ChrisCuomo https://t.co/74IqRy8IQV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisCuomo"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@SebGorka https://t.co/hHj5MRV4ie,"# ::snt @SebGorka https://t.co/hHj5MRV4ie
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :medium (u / url-entity
            :value ""https://t.co/hHj5MRV4ie""))"
"@SebGorka @CNN @ChrisCuomo Fredo, that’s Hilarious! Hope I run into him some day. I would be like: Hey Fredo, can I get your autograph? 😂😂😂","# ::snt @SebGorka @CNN @ChrisCuomo Fredo, that’s Hilarious! Hope I run into him some day. I would be like: Hey Fredo, can I get your autograph? 😂😂😂
(m / multi-sentence
      :snt1 (h / hilarious
            :domain (t / that)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""ChrisCuomo""))))))
      :snt2 (h3 / hope-01
            :ARG0 (ii / i)
            :ARG1 (r / run-07
                  :ARG0 ii
                  :ARG1 (h4 / he)
                  :time (d / day
                        :mod (s2 / some))))
      :snt3 (r2 / resemble-01
            :ARG1 (ii2 / i)
            :ARG2 (p4 / possible-01
                  :ARG1 (g / get-01
                        :ARG0 ii2
                        :ARG1 (a / autograph-01
                              :ARG1 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Fredo""))))
                  :polarity (a2 / amr-unknown)
                  :mod (h5 / hey
                        :mode expressive)))
      :snt4 (a3 / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 ii2)
            :op2 (c / cry-01
                  :mode expressive)))"
"@SebGorka @CNN @ChrisCuomo It takes a rager to know a rager, eh Gorka?","# ::snt @SebGorka @CNN @ChrisCuomo It takes a rager to know a rager, eh Gorka?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / take-10
                  :ARG0 (k / know-03
                        :ARG1 (r / rager-01))
                  :ARG1 (r2 / rager-01))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo""))))"
"@SebGorka @CNN @ChrisCuomo By the way, you're sort of hot, but also totally evil.","# ::snt @SebGorka @CNN @ChrisCuomo By the way, you're sort of hot, but also totally evil.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2)))
      :op3 (c / contrast-01
            :ARG1 (h3 / hot-04
                  :ARG1 (y / you)
                  :degree (s3 / sort-of))
            :ARG2 (e / evil
                  :degree (t / total)
                  :mod (a2 / also)
                  :domain y)
            :mod (b / by-the-way)))"
"@musings_n @SebGorka @stillgray @CNN @ChrisCuomo @ananavarro Actually, where I come from, they say ""I don't mind black people, but I hate n------."" The racists I was raised by and amongst actually also think the word denotes a character flaw.","# ::snt @musings_n @SebGorka @stillgray @CNN @ChrisCuomo @ananavarro Actually, where I come from, they say ""I don't mind black people, but I hate n------."" The racists I was raised by and amongst actually also think the word denotes a character flaw.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (c / contrast-01
                  :ARG1 (m2 / mind-01
                        :polarity -
                        :ARG0 t
                        :ARG1 (p / person
                              :ARG1-of (b / black-05)))
                  :ARG2 (h / hate-01
                        :ARG0 t
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""ananavarro""))))
            :location (a / amr-unknown
                  :ARG2-of (c2 / come-01
                        :ARG1 (ii / i))))
      :snt2 (t2 / think-01
            :ARG0 (r / racist
                  :ARG2-of (r2 / raise-03
                        :ARG1 ii)
                  :mod (a2 / amongst))
            :ARG1 (ii2 / indicate-01
                  :ARG0 (w / word)
                  :ARG1 (f / flaw-01
                        :ARG1 (c3 / character)))
            :mod (a3 / also)
            :ARG1-of (a4 / actual-02))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 c
      :ARG1 m2
      :polarity -
      :ARG0 ii3
      :ARG1 (p3 / person
            :ARG1-of b)
      :ARG2 h
      :ARG0 ii3
      :ARG1 p3
      :location (l / location
            :ARG2-of c2
            :ARG1 ii3))"
@SebGorka @CNN @ChrisCuomo #FakeNewsFredo was verbally attacked? #FakeNewsFredo was the one doing the verbal attacking!  Geez!,"# ::snt @SebGorka @CNN @ChrisCuomo #FakeNewsFredo was verbally attacked? #FakeNewsFredo was the one doing the verbal attacking!  Geez!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")))
      :snt2 (a / attack-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""FakeNewsFredo""))
            :manner (v / verbal)
            :polarity (a2 / amr-unknown))
      :snt3 (a3 / attack-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""FakeNewsFredo""))
            :manner v
            :polarity a2)
      :snt4 (j / jeez
            :mode expressive))"
@SebGorka @Captkeithmorgan @CNN @ChrisCuomo Oh man.. the “imbecile” tweet had me lol on a plane while it was dead silent with the Flight attendant explaining the pre take off shpeel,"# ::snt @SebGorka @Captkeithmorgan @CNN @ChrisCuomo Oh man.. the “imbecile” tweet had me lol on a plane while it was dead silent with the Flight attendant explaining the pre take off shpeel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Captkeithmorgan""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :ARG4 (p4 / person
                        :name (n4 / name
                              :op1 ""ChrisCuomo""))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h / have-03
                  :ARG0 (t / tweet-01
                        :mod (ii2 / imbecile))
                  :ARG1 (ii3 / i)
                  :location (p5 / plane)
                  :manner (l / laugh-01
                        :ARG0 ii3
                        :manner (l2 / loud))
                  :time (s3 / silent
                        :domain (ii4 / it)
                        :ARG1-of (c / cause-01
                              :ARG0 (e / explain-01
                                    :ARG0 (p6 / person
                                          :ARG0-of (a / attend-02
                                                :ARG1 (f / fly-01)))
                                    :ARG1 (t2 / take-off-07
                                          :time (b / before)
                                          :op1-of b)))))
            :ARG2 (m2 / man)))"
@SebGorka @CNN @ChrisCuomo Can’t fix #Fredo,"# ::snt @SebGorka @CNN @ChrisCuomo Can’t fix #Fredo
(p / possible-01
      :polarity -
      :ARG1 (f / fix-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo""))
                        :ARG2 (m / member)))
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Fredo""))))"
