comment,amr
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump You are preaching to the choir Candace. All others can see right through it.,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump You are preaching to the choir Candace. All others can see right through it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / preach-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""RealCandaceO""))
                  :ARG2 (c / choir))
            :op2 (p3 / possible-01
                  :ARG1 (s2 / see-01
                        :ARG0 (o / other
                              :mod (a2 / all))
                        :ARG1 (ii2 / it)
                        :manner (t / through
                              :op1 p)
                        :mod (r / right))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""ChristopherHahn"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""HuffPost""))
                  :ARG2 (p6 / president))))"
@MileHighWillY @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump You're*,"# ::snt @MileHighWillY @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump You're*
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MileHighWillY""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealCandaceO""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ChristopherHahn""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""HuffPost""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump did I ever mention that Nazis were extreme left wingers just like Antifa?,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump did I ever mention that Nazis were extreme left wingers just like Antifa?
(m / mention-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :mod (p2 / political-movement
                  :name (n / name
                        :op1 ""Nazism""))
            :ARG1-of (l / left-19
                  :degree (e / extreme))
            :ARG1-of (r / resemble-01
                  :ARG2 (p3 / political-movement
                        :name (n2 / name
                              :op1 ""Antifa""))))
      :polarity (a / amr-unknown)
      :time (e2 / ever)
      :source (a2 / and
            :op1 (p4 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :op2 (p5 / person
                  :name (n4 / name
                        :op1 ""ChristopherHahn""))
            :op3 (p6 / publication
                  :name (n5 / name
                        :op1 ""HuffPost""))
            :op4 (p7 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
"@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump The biggest problem isn't the #FakeNews , it is the fake education we are giving the youth in public schools and universities that create young adults that are so easily manipulated by the #FakeNews. #LiberalLogic is the new syllabus for life for them.","# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump The biggest problem isn't the #FakeNews , it is the fake education we are giving the youth in public schools and universities that create young adults that are so easily manipulated by the #FakeNews. #LiberalLogic is the new syllabus for life for them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (p5 / president))))
      :snt2 (c / contrast-01
            :ARG1 p
            :polarity -
            :domain (f / fake-02
                  :ARG1 (n4 / news)))
      :ARG2 (f2 / fake-02
            :ARG1 (e / educate-01
                  :ARG1 (y / youth
                        :location (a / and
                              :op1 (s2 / school
                                    :ARG1-of (p6 / public-02))
                              :op2 (u / university)))
                  :ARG0-of (c2 / create-01
                        :ARG1 (a2 / adult
                              :mod (y2 / young)
                              :ARG1-of (m3 / manipulate-02
                                    :ARG0 f
                                    :ARG1-of (e2 / easy-05
                                          :degree (s3 / so)))))))
      :snt3 (s4 / syllabus
            :ARG1-of (n5 / new-01)
            :beneficiary (t / they)
            :domain (l / law
                  :name (n6 / name
                        :op1 ""LiberalLogic""))
            :duration (l2 / life)))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump This proves the @sanehumans point:@realdonaldtrump IS the enemy of the American people.,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump This proves the @sanehumans point:@realdonaldtrump IS the enemy of the American people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / prove-01
                  :ARG0 (t / this)
                  :ARG1 (p3 / point-04
                        :ARG0 (p4 / person
                              :name (n2 / name
                                    :op1 ""sanehumans""))
                        :ARG1 (h / have-rel-role-91
                              :ARG0 (p5 / person
                                    :name (n3 / name
                                          :op1 ""realdonald""
                                          :op2 ""Trump""))
                              :ARG1 (p6 / people
                                    :mod (c / country
                                          :name (n4 / name
                                                :op1 ""America"")))
                              :ARG2 (e / enemy))))
            :ARG2 (p7 / person
                  :name (n5 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n6 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (m2 / member)))))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump You should apply for #SAG membership so this “performance” can be considered for awards. It was very convincing #JK still don’t understand why #police didn’t arrest clear violations of statutes #flummoxed,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump You should apply for #SAG membership so this “performance” can be considered for awards. It was very convincing #JK still don’t understand why #police didn’t arrest clear violations of statutes #flummoxed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / apply-01
                        :ARG0 (y / you)
                        :ARG1 (h / have-org-role-91
                              :ARG0 y
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""SAG""))
                              :ARG2 (m2 / member))
                        :purpose (p / possible-01
                              :ARG1 (c / consider-02
                                    :ARG1 (p2 / perform-01
                                          :mod (t / this))
                                    :ARG2 (a2 / award-01)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (c2 / convince-01
            :ARG0 (ii2 / it)
            :degree (v / very))
      :snt3 (u / understand-01
            :polarity -
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""JK""))
            :ARG1 (t2 / thing
                  :ARG0-of (c3 / cause-01
                        :ARG1 (a3 / arrest-01
                              :polarity -
                              :ARG0 (p7 / police)
                              :ARG1 (v2 / violate-01
                                    :ARG1 (s2 / statute)
                                    :ARG1-of (c4 / clear-06)))))
            :mod (s3 / still))
      :snt4 (f / flummox-01))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Hi sister,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Hi sister
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hi)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (s2 / sister)))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ChristopherHahn"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""HuffPost""))))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@RealCandaceO @Rockprincess818 @ChristopherHahn @HuffPost @realDonaldTrump  https://t.co/WHGrmP91TZ,"# ::snt @RealCandaceO @Rockprincess818 @ChristopherHahn @HuffPost @realDonaldTrump  https://t.co/WHGrmP91TZ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Rockprincess818""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ChristopherHahn""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""HuffPost""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump This proves @ChristopherHahn should always keep mouth shut and let people think you know nothing instead of removing all doubt by speaking!,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump This proves @ChristopherHahn should always keep mouth shut and let people think you know nothing instead of removing all doubt by speaking!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG0 (t / this)
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (k / keep-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""ChristopherHahn"")
                                    :part (m / mouth))
                              :ARG1 m
                              :ARG2 (s2 / shut-01
                                    :ARG1 m)
                              :time (a2 / always))
                        :op2 (l / let-01
                              :ARG0 p2
                              :ARG1 (t2 / think-01
                                    :ARG0 (p3 / person)
                                    :ARG1 (k2 / know-01
                                          :ARG0 p2
                                          :ARG1 (n2 / nothing))))
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (r2 / remove-01
                                    :ARG0 p2
                                    :ARG1 (d / doubt-01
                                          :mod (a3 / all))
                                    :manner (s3 / speak-01
                                          :ARG0 p2))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""HuffPost""))
                  :ARG2 (p6 / president))))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump And look how much publicity you gained from this....and really....isn't that the goal for you?  So mission accomplished I suppose.  smh....,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump And look how much publicity you gained from this....and really....isn't that the goal for you?  So mission accomplished I suppose.  smh....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RealCandaceO""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChristopherHahn"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""HuffPost"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p4 / president)))))
                  :op2 (l / look-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :quant-of (p5 / publicity
                                    :ARG1-of (g / gain-02
                                          :ARG0 y
                                          :ARG2 (t2 / this))))))
            :snt2 (s2 / suppose-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / accomplish-01
                        :ARG1 (m2 / mission-01)))
            :snt3 (s3 / smh
                  :mode expressive)))"
"@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump This one episode has saddened me more than anything in the past several years. It kooked frighteningly like what I imagine the civil rights protests looked like, and to be called a white supremacist....just confuses me. How is it that our society has degraded back 60+ years?","# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump This one episode has saddened me more than anything in the past several years. It kooked frighteningly like what I imagine the civil rights protests looked like, and to be called a white supremacist....just confuses me. How is it that our society has degraded back 60+ years?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sadden-01
                  :ARG0 (e / episode
                        :quant 1
                        :mod (t / this))
                  :ARG1 ii
                  :ARG2-of (h / have-degree-91
                        :ARG1 e
                        :ARG3 (m2 / more)
                        :ARG4 (a / anything
                              :time (b / before
                                    :op1 (n / now)
                                    :duration (s3 / several
                                          :op1 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (y / year)))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealCandaceO""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""HuffPost""))
                        :ARG2 (p4 / person
                              :name (n5 / name
                                    :op1 ""Trump"")))))
      :snt2 (k / kook-01
            :ARG0 (ii2 / it)
            :ARG1-of (r / resemble-01
                  :ARG2 (a2 / and
                        :op1 (ii3 / imagine-01
                              :ARG0 (ii4 / i)
                              :ARG1 (l / look-02
                                    :ARG0 (p5 / protest-01
                                          :purpose (r2 / right-05
                                                :mod (c / civil)))))
                        :op2 (c2 / call-01
                              :ARG1 p5
                              :ARG2 (s4 / supremacist
                                    :ARG1-of (w / white-02)))))
            :ARG0-of (f / frighten-01
                  :ARG1 ii4)
            :mod (j / just))
      :snt3 (a3 / amr-unknown
            :domain (d / degrade-01
                  :ARG1 (s5 / society
                        :poss (w2 / we))
                  :time b
                  :op1 n)
            :duration (m3 / more-than
                  :op1 (t3 / temporal-quantity
                        :quant 60
                        :unit (y2 / year)))))"
"@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Candice check out at 
@ThomasWictor 
He has a very interesting theory about what the left is doing you can get it out better than anyone","# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Candice check out at 
@ThomasWictor 
He has a very interesting theory about what the left is doing you can get it out better than anyone
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / check-out-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Candice""))
            :ARG1 (t / theory
                  :ARG2-of (ii2 / interest-01
                        :degree (v / very))
                  :topic (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 (l / left-19)))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (p2 / possible-01
                              :ARG1 (g / get-out-07
                                    :ARG0 p
                                    :ARG1 t2
                                    :ARG1-of (g2 / good-02
                                          :ARG2-of (h / have-degree-91
                                                :ARG1 g
                                                :ARG3 (m / more)
                                                :ARG4 (a / anyone)))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ChristopherHahn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""HuffPost"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""Trump""))))))
            :ARG2 p)
      :ARG2 p)"
"@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Ride your wave Candace... very little defense is required here. Go back on offense, you have a ton of support. Good job!","# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Ride your wave Candace... very little defense is required here. Go back on offense, you have a ton of support. Good job!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / ride-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ChristopherHahn"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""HuffPost""))))
                  :ARG1 (w / wave-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Candace""))))
            :ARG2 p3
            :snt2-of m)
      :ARG0 (ii2 / i)
      :ARG1 (a / and
            :op1 (g / go-back-19
                  :ARG1 p3
                  :ARG2 (o / offense-02
                        :ARG0 p3))
            :op2 (h2 / have-03
                  :ARG0 p3
                  :ARG1 (s2 / support-01
                        :ARG1 p3
                        :quant (t / ton))))
      :ARG2 p3
      :snt3 (j / job
            :ARG1-of (g2 / good-02)))"
@RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Candace you are so loved and appreciated!  You have no idea the number of people who support you and who are sickened about what happened to you.,"# ::snt @RealCandaceO @ChristopherHahn @HuffPost @realDonaldTrump Candace you are so loved and appreciated!  You have no idea the number of people who support you and who are sickened about what happened to you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / love-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""CandaceO""))
                  :degree (s2 / so))
            :op2 (a2 / appreciate-02
                  :ARG1 p
                  :degree (s3 / so))
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-03
                        :polarity -
                        :ARG0 p
                        :ARG1 (ii2 / idea
                              :topic (n2 / number
                                    :quant-of (a3 / and
                                          :op1 (p2 / person
                                                :ARG0-of (s4 / support-01
                                                      :ARG1 p))
                                          :op2 p
                                          :ARG1-of (s5 / sicken-01
                                                :ARG0 (e / event
                                                      :mod p))))))))
      :ARG2 p)"
