comment,amr
"@AmandaPresto @AmandaPresto, when you were on Fox &amp; Friends a few months ago, you said “The Left doesn’t care about decency,” you were and are absolutely right!🎯 Manipulating the truth about such a heart-wrenching video, IMO, is utterly disgusting and coldly detached!","# ::snt @AmandaPresto @AmandaPresto, when you were on Fox &amp; Friends a few months ago, you said “The Left doesn’t care about decency,” you were and are absolutely right!🎯 Manipulating the truth about such a heart-wrenching video, IMO, is utterly disgusting and coldly detached!
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmandaPresto""))
            :ARG1 (s2 / say-01
                  :ARG0 p
                  :ARG1 (c / care-01
                        :polarity -
                        :ARG0 (l / left-19)
                        :ARG1 (d / decency)))
            :time (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (a2 / and
                        :op1 (b2 / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""&""
                                    :op3 ""amp""))
                        :op2 (b3 / broadcast-program
                              :name (n3 / name
                                    :op1 ""Friends"")))
                  :time (b4 / before
                        :op1 (n4 / now)
                        :quant (f / few
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (m / month))))))
      :op2 (r / right-06
            :ARG1 p
            :mod (a3 / absolute))
      :ARG0-of (d2 / disgust-01
            :ARG1 (m2 / manipulate-02
                  :ARG1 (t2 / truth
                        :topic (v / video
                              :ARG0-of (w / wrench-01
                                    :ARG1 (h / heart))
                              :mod (s3 / such))))
            :ARG1-of (u / utter-02))
      :ARG1-of (o / opine-01
            :ARG0 p)
      :op3 (d3 / detached-02
            :ARG1 m2
            :ARG1-of (c2 / cold-02)))"
"@AmandaPresto Can we get a t-shirt in the Daily Wire store that says: 

       “The Left doesn’t care about decency”
                               - @AmandaPresto

I want one! 👍","# ::snt @AmandaPresto Can we get a t-shirt in the Daily Wire store that says: 

       “The Left doesn’t care about decency”
                               - @AmandaPresto

I want one! 👍
(p / possible-01
      :ARG1 (g / get-01
            :ARG0 (w / we)
            :ARG1 (t / t-shirt
                  :ARG0-of (s / say-01
                        :ARG1 (c / care-01
                              :polarity -
                              :ARG0 (l / left-19)
                              :ARG1 (d / decency))))
            :location (s2 / store
                  :name (n / name
                        :op1 ""Daily""
                        :op2 ""Wire""))))"
@AmandaPresto @realDailyWire It's obvious from the photo that the polar bear died of ugliness,"# ::snt @AmandaPresto @realDailyWire It's obvious from the photo that the polar bear died of ugliness
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obvious-01
            :ARG1 (d / die-01
                  :ARG1 (b / bear
                        :mod (p / polar))
                  :ARG1-of (c / cause-01
                        :ARG0 (u / ugly)))
            :source (p2 / photo))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""AmandaPresto"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name n
                        :op1 ""realDailyWire""))))"
"@AmandaPresto @realDailyWire ""'Photographer Paul Nicklen and I are on a mission to capture images that communicate the urgency of climate change. Documenting its effects on wildlife hasn’t been easy,' she wrote.""

Gee, I wonder why. 🙄","# ::snt @AmandaPresto @realDailyWire ""'Photographer Paul Nicklen and I are on a mission to capture images that communicate the urgency of climate change. Documenting its effects on wildlife hasn’t been easy,' she wrote.""

Gee, I wonder why. 🙄
(m / multi-sentence
      :snt1 (w / write-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmandaPresto"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""realDailyWire""))
                        :ARG2 (m2 / member)))
            :ARG1 (m3 / mission-01
                  :ARG0 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Paul""
                                    :op2 ""Nicklen"")
                              :ARG0-of (p4 / photograph-01))
                        :op2 (ii / i))
                  :ARG1 (c / capture-01
                        :ARG0 a
                        :ARG1 (ii2 / image
                              :ARG0-of (c2 / communicate-01
                                    :ARG1 (u / urgency
                                          :poss (c3 / change-01
                                                :ARG1 (c4 / climate))))))))
      :snt2 (e / easy-05
            :polarity -
            :ARG1 (d / document-01
                  :ARG1 (a2 / affect-01
                        :ARG0 c3
                        :ARG1 (w2 / wildlife)))
            :mod (g / gee
                  :mode expressive)))"
@AmandaPresto @realDailyWire Have to be in-depth in your coverage. Im sad that this was “fake news” :(,"# ::snt @AmandaPresto @realDailyWire Have to be in-depth in your coverage. Im sad that this was “fake news” :(
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AmandaPresto"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""realDailyWire""))))
            :ARG2 (c / cover-03
                  :ARG0 (y / you))
            :manner (ii / in-depth))
      :snt2 (s / sad-02
            :ARG0 (f / fake-02
                  :ARG1 (n3 / news
                        :mod (t / this)))
            :ARG1 (ii2 / i)))"
@AmandaPresto @realDailyWire It’s called mange,"# ::snt @AmandaPresto @realDailyWire It’s called mange
(c / call-01
      :ARG1 (ii / it)
      :ARG2 (m / mange)
      :source (p / person
            :name (n / name
                  :op1 ""AmandaPresto"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""realDailyWire"")))))"
"@AmandaPresto @TheMarkPantano Liberal writers are destroying journalism as we have always known it by pushing their ideology rather than reporting facts.  I blame the colleges and universities who prepare them for their careers.  It is sad to see Nat.Geo. follow the route of Time, Newsweek, National Enquirer.","# ::snt @AmandaPresto @TheMarkPantano Liberal writers are destroying journalism as we have always known it by pushing their ideology rather than reporting facts.  I blame the colleges and universities who prepare them for their careers.  It is sad to see Nat.Geo. follow the route of Time, Newsweek, National Enquirer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmandaPresto""))
            :ARG1 (d / destroy-01
                  :ARG0 (p2 / person
                        :ARG0-of (w / write-01)
                        :ARG1-of (l / liberal-02))
                  :ARG1 (j / journalism)
                  :manner (p3 / push-02
                        :ARG0 p2
                        :ARG1 (ii / ideology
                              :poss p2)
                        :ARG1-of (k / know-02
                              :ARG0 (w2 / we)
                              :time (a / always)))
                  :manner p3
                  :ARG0 p2
                  :ARG1 ii
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (r / report-01
                              :ARG0 p2
                              :ARG1 (f / fact)))))
      :snt2 (b / blame-01
            :ARG0 (ii3 / i)
            :ARG1 (a2 / and
                  :op1 (c / college)
                  :op2 (u / university)
                  :ARG0-of (p4 / prepare-02
                        :ARG1 p2
                        :ARG2 (c2 / career
                              :poss p2))))
      :snt3 (s2 / sad-02
            :ARG1 (s3 / see-01
                  :ARG0 ii3
                  :ARG1 (f2 / follow-02
                        :ARG0 (p5 / person
                              :name (n2 / name
                                    :op1 ""Nat.Geo.""))
                        :ARG1 (r2 / route
                              :poss (a3 / and
                                    :op1 (m2 / magazine
                                          :name (n3 / name
                                                :op1 ""Time""))
                                    :op2 m2
                                    :name (n4 / name
                                          :op1 ""Newsweek""))
                              :op3 (p6 / publication
                                    :name (n5 / name
                                          :op1 ""National""
                                          :op2 ""Enquirer"")))))))"
"@AmandaPresto So if the""conversation"" is based on a lie, how useful was it?","# ::snt @AmandaPresto So if the""conversation"" is based on a lie, how useful was it?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / useful-05
            :ARG1 (ii2 / it)
            :ARG2 (a / amr-unknown)
            :condition (b / base-02
                  :ARG1 (c / converse-01)
                  :ARG2 (l / lie-08)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AmandaPresto"")))"
@AmandaPresto @WolffintheWild in that case all of the research on climate change must be a hoax,"# ::snt @AmandaPresto @WolffintheWild in that case all of the research on climate change must be a hoax
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (h / hoax-01
                  :ARG2 (r / research-01
                        :ARG1 (c / change-01
                              :ARG1 (c2 / climate))
                        :mod (a / all)))
            :condition (c3 / case-04
                  :ARG1 (t / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AmandaPresto"")))"
@Electroflxmusic @AmandaPresto Did you miss the fact that the photographer admitted the photo was sensationalized ? That’s all that matters.,"# ::snt @Electroflxmusic @AmandaPresto Did you miss the fact that the photographer admitted the photo was sensationalized ? That’s all that matters.
(m / multi-sentence
      :snt1 (m2 / miss-02
            :ARG0 (y / you)
            :ARG1 (a / admit-01
                  :ARG0 (p / person
                        :ARG0-of (p2 / photograph-01))
                  :ARG1 (s / sensationalize-00
                        :ARG1 (p3 / photo)))
            :polarity (a2 / amr-unknown)
            :polarity (a3 / amr-unknown))
      :snt2 (m3 / matter-01
            :ARG1 (t / that)
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""Electroflxmusic""))))"
@AmandaPresto Anyone with eyes could tell he was just suffering from Coke withdrawal. https://t.co/FsLe9kqX1Y,"# ::snt @AmandaPresto Anyone with eyes could tell he was just suffering from Coke withdrawal. https://t.co/FsLe9kqX1Y
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / tell-01
                  :ARG0 (a / anyone
                        :ARG0-of (h / have-03
                              :ARG1 (e / eye)))
                  :ARG1 (s2 / suffer-01
                        :ARG0 (h2 / he)
                        :ARG1 (w / withdraw-01
                              :ARG1 h2
                              :ARG2 (c / company
                                    :name (n / name
                                          :op1 ""Coke"")))
                        :mod (j / just))))
      :ARG2 (p2 / person
            :name n
            :op1 ""AmandaPresto""))"
