comment,amr
@JhaSanjay #कांग्रेस का हाथ आतंक के साथ देशद्रोही ताकतों के हाथों में बिकी हुई पार्टी https://t.co/Cb0ZC5s4HG,"# ::snt @JhaSanjay #कांग्रेस का हाथ आतंक के साथ देशद्रोही ताकतों के हाथों में बिकी हुई पार्टी https://t.co/Cb0ZC5s4HG
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""क""
                  :domain (s3 / string-entity
                        :value ""harassment""))
            :op2 (s4 / string-entity
                  :value ""harassment"")
            :op3 (s5 / string-entity
                  :value ""harassment"")
            :op4 (s6 / string-entity
                  :value ""harassment"")
            :op5 (s7 / string-entity
                  :value ""harassment"")))"
@JhaSanjay Just as exactly as your mother lied about which customer of hers donated the sperm for your birth,"# ::snt @JhaSanjay Just as exactly as your mother lied about which customer of hers donated the sperm for your birth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG2 (l / lie-08
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (m / mother)))
                  :ARG1 (d / donate-01
                        :ARG0 (c / customer
                              :poss p)
                        :ARG1 (s2 / sperm)
                        :ARG2 (b / bear-02
                              :ARG1 y)))
            :mod (e / exact))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JhaSanjay"")))"
"@JhaSanjay कसम से मोदी तुम्हे 
ना  खाने देता है 
और 
ना ही सोने
ना ही तुम्हे हगने देता है

इसलिए कब्ज से छुटकारा पाने के लिए
सब कांग्रेसियों को #मोदीचूर्ण लेना पड़ता है
🤣🤣🤣🤣🤣","# ::snt @JhaSanjay कसम से मोदी तुम्हे 
ना  खाने देता है 
और 
ना ही सोने
ना ही तुम्हे हगने देता है

इसलिए कब्ज से छुटकारा पाने के लिए
सब कांग्रेसियों को #मोदीचूर्ण लेना पड़ता है
🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :ARG1 (a / and
            :op1 (h / have-frequency-91
                  :ARG1 (p2 / person
                        :ARG1-of (h2 / have-frequency-91
                              :ARG2 (r / rate-entity-91
                                    :ARG1 p2
                                    :ARG2 (t / temporal-quantity
                                          :quant 1
                                          :unit (y / year)))))
                  :ARG2 (r2 / rate-entity-91
                        :ARG1 (p3 / person
                              :ARG1-of (b / black-05))
                        :ARG2 (t2 / temporal-quantity
                              :quant 1
                              :unit (y2 / year))))
            :op2 (h3 / have-frequency-91
                  :ARG1 (p4 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (h5 / harass-01)))
                  :ARG2 (r3 / rate-entity-91
                        :ARG1 (p5 / person
                              :ARG0-of h4
                              :ARG2 (h6 / harass-01)))
                  :ARG2 (r4 / rate-entity-91
                        :ARG1 (p6 / person
                              :ARG0-of h4
                              :ARG2 (h7 / harass-01)))
                  :ARG2 (t3 / temporal-quantity
                        :quant 1
                        :unit (y3 / year))))
      :op3 (h8 / have-frequency-91
            :ARG1 (p7 / person
                  :ARG0-of h4
                  :ARG2 (h9 / harass-01)))
      :ARG2 (r5 / rate-entity-91
            :ARG1 (p8 / person
                  :ARG0-of h4
                  :ARG2 (h10 / harass-01)
                  :ARG1-of h10)
            :ARG2 (r6 / rate-entity-91
                  :ARG1 p8
                  :ARG2 (t4 / temporal-quantity
                        :quant 1
                        :unit (y4 / year))))
      :ARG3 (p9 / percentage-entity
            :value 1)
      :ARG2 p)"
@JhaSanjay Jhaji is personification of?,"# ::snt @JhaSanjay Jhaji is personification of?
(p / personify-01
      :ARG1 (p2 / person
            :name (n / name
                  :op1 ""JhaSanjay""
                  :op2 ""Jhaji""))
      :polarity (a / amr-unknown))"
@JhaSanjay Aur @INCIndia 😂😂😂😂😂😂 पप्पू मूत्र पिये जाओ झा जी आपकी सेहत के लिए अच्छा है,"# ::snt @JhaSanjay Aur @INCIndia 😂😂😂😂😂😂 पप्पू मूत्र पिये जाओ झा जी आपकी सेहत के लिए अच्छा है
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""
                  :op2 ""Aur"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""INCIndia""))))
      :op2 (l / laugh-01
            :mode expressive
            :op3-of a)
      :mode expressive
      :op4 l
      :mode expressive
      :op5 (s / string-entity
            :value ""#प्पू"")
      :op6 (s2 / string-entity
            :value ""िये"")
      :op7 (s3 / string-entity
            :value ""ाओ"")
      :op8 (s4 / string-entity
            :value ""ा जी"")
      :op9 (s5 / string-entity
            :value ""सेहत"")
      :op10 (s6 / string-entity
            :value "" है""))"
@JhaSanjay https://t.co/QRBan8eb8p,"# ::snt @JhaSanjay https://t.co/QRBan8eb8p
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :medium (u / url-entity
            :value ""https://t.co/QRBan8eb8p""))"
@PunnuHalwai @JhaSanjay Tatti,"# ::snt @PunnuHalwai @JhaSanjay Tatti
(p / person
      :name (n / name
            :op1 ""PunnuHalwai"")
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JhaSanjay""
                  :op2 ""Tatti"")))"
@JhaSanjay Same like #RafaleGandhi.,"# ::snt @JhaSanjay Same like #RafaleGandhi.
(r / resemble-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RafaleGandhi"")))"
@JhaSanjay https://t.co/Gp8q7PUDDn,"# ::snt @JhaSanjay https://t.co/Gp8q7PUDDn
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :medium (u / url-entity
            :value ""https://t.co/Gp8q7PUDDn""))"
@JhaSanjay This trend is hurting every one.,"# ::snt @JhaSanjay This trend is hurting every one.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hurt-01
            :ARG0 (t / trend
                  :mod (t2 / this))
            :ARG1 (e / everyone))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JhaSanjay"")))"
@JhaSanjay Sir. Dont you really have any shame? I noticed from the 65 responses to your tweet; all 65 are against you. Really looks like BJP gave you some 100 crores to talk negative about them so that they repeat a 2014,"# ::snt @JhaSanjay Sir. Dont you really have any shame? I noticed from the 65 responses to your tweet; all 65 are against you. Really looks like BJP gave you some 100 crores to talk negative about them so that they repeat a 2014
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JhaSanjay""))
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sir"")))
      :snt2 (n3 / notice-01
            :ARG0 ii
            :ARG1 (r3 / respond-01
                  :quant 65
                  :ARG1 (t / tweet-02
                        :ARG0 (y / you))
                  :mod (a / all)
                  :ARG0-of (o / oppose-01
                        :ARG1 y)))
      :snt3 (l / look-02
            :ARG1 (g / give-01
                  :ARG0 (p3 / political-party
                        :name (n4 / name
                              :op1 ""BJP""))
                  :ARG1 (s3 / some
                        :op1 (m2 / monetary-quantity
                              :quant 100
                              :unit (c / crore)))
                  :ARG2 (y2 / you)
                  :purpose (t2 / talk-01
                        :ARG0 y2
                        :ARG1 (n5 / negative-03
                              :ARG0 y2))
                  :purpose (r4 / repeat-01
                        :ARG0 p3
                        :ARG1 (d / date-entity
                              :year 2014)))
            :ARG1-of (r5 / real-04)))"
"@JhaSanjay Jha2 along with rahul’s , tumhari bhi jindagi jhund hai","# ::snt @JhaSanjay Jha2 along with rahul’s , tumhari bhi jindagi jhund hai
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""
                  :op2 ""Jha2""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Rahul""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Tulhari""
                  :op2 ""bhi""
                  :op3 ""Jindagi""
                  :op4 ""Jhund""
                  :op5 ""Hai"")))"
@JhaSanjay Jhaji यह सब बोलकर दिल्ली नहीं मिलने वाला आपको..........😅😅😅,"# ::snt @JhaSanjay Jhaji यह सब बोलकर दिल्ली नहीं मिलने वाला आपको..........😅😅😅
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive)
            :op4 (l4 / laugh-01
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""
                  :op2 ""Jhaji"")))"
"@JhaSanjay Congress, specially people like you are personification of terrorist favouring, nerrative setting news, we call it ' Pak news'!","# ::snt @JhaSanjay Congress, specially people like you are personification of terrorist favouring, nerrative setting news, we call it ' Pak news'!
(s / say-01
      :ARG1 (p / personify-01
            :ARG0 (p2 / person
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you))
                  :ARG1-of (s2 / special-02))
            :ARG1 (a / and
                  :op1 (f / favor-01
                        :ARG0 (t / terrorist))
                  :op2 (n / news
                        :ARG1-of (s3 / set-02
                              :mod (e / errative))))
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / call-01
                        :ARG0 (w / we)
                        :ARG1 (ii / it)
                        :ARG2 (n2 / news
                              :mod (c3 / country
                                    :name (n3 / name
                                          :op1 ""Pakistan""))))))
      :ARG2 (p3 / political-party
            :name (n4 / name
                  :op1 ""JhaSanjay""
                  :op2 ""Congress"")))"
@JhaSanjay Lol,"# ::snt @JhaSanjay Lol
(p / person
      :name (n / name
            :op1 ""JhaSanjay"")
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@JhaSanjay पिंकू शुक्ला (@shuklapinku) Tweeted:
कांग्रेस राज में 12 एयर स्ट्राइक :  मल्लिकार्जुन खड्गे

अबे उल्लू, मैडम के टायलेट में लोटा पहुंचाने को एयर स्ट्राइक नही कहते !!😂 https://t.co/lv4bRi0wa0","# ::snt @JhaSanjay पिंकू शुक्ला (@shuklapinku) Tweeted:
कांग्रेस राज में 12 एयर स्ट्राइक :  मल्लिकार्जुन खड्गे

अबे उल्लू, मैडम के टायलेट में लोटा पहुंचाने को एयर स्ट्राइक नही कहते !!😂 https://t.co/lv4bRi0wa0
(t / tweet-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :ARG1 (a / and
            :op1 (p2 / person
                  :ARG0-of (h / have-03
                        :ARG1 (f / fear-01
                              :ARG0 p2)))
            :op2 (p3 / person
                  :ARG0-of (h2 / have-03
                        :ARG1 (f2 / fear-01
                              :ARG0 p3)))
            :op3 (p4 / person
                  :ARG0-of (h3 / have-03
                        :ARG1 (f3 / fear-01
                              :ARG0 p3)))
            :op4 (p5 / person
                  :ARG0-of (h4 / have-03
                        :ARG1 (f4 / fear-01
                              :ARG0 p3)))
            :op5 (p6 / person
                  :ARG0-of (h5 / have-03
                        :ARG1 (f5 / fear-01
                              :polarity -)))
            :op6 (p7 / person
                  :ARG0-of h5
                  :ARG1 (s / string-entity
                        :value ""http://t.co/lv4bRi0wa0"")))
      :op7 (p8 / person
            :ARG0-of (h6 / have-03
                  :ARG1 s
                  :value ""12""))
      :op8 (p9 / person
            :ARG0-of (h7 / have-03
                  :ARG1 s
                  :value ""Hindi""))
      :op9 (p10 / person
            :ARG0-of h4
            :ARG1 s
            :value ""Hindi"")
      :op10 (p11 / person
            :ARG0-of h5
            :ARG1 s
            :value ""Hindi""))"
@JhaSanjay Oh Harishchandra clan...What about Rafale figures...thooo....Shameless gutter pidi followers,"# ::snt @JhaSanjay Oh Harishchandra clan...What about Rafale figures...thooo....Shameless gutter pidi followers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (c / clan
                  :name (n / name
                        :op1 ""JhaSanjay""
                        :op2 ""Oh""
                        :op3 ""Harishchandra"")))
      :snt2 (a / amr-unknown
            :topic (f / figure
                  :name (n2 / name
                        :op1 ""Rafale"")))
      :snt3 (p / person
            :ARG0-of (f2 / follow-02
                  :name (n3 / name
                        :op1 ""Gutter""
                        :op2 ""Pidi""))
            :ARG1-of f2
            :ARG1-of (s2 / shame-02
                  :polarity -)))"
"@JhaSanjay Since you insists we will say it, but we will vote for him only. 2019- belongs to Modi as the PM.","# ::snt @JhaSanjay Since you insists we will say it, but we will vote for him only. 2019- belongs to Modi as the PM.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JhaSanjay""))
            :ARG1 (c / contrast-01
                  :ARG1 (ii / insist-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / say-01
                              :ARG0 (w / we)
                              :ARG1 (ii2 / it)))
                  :ARG2 (v / vote-01
                        :ARG0 w
                        :ARG1 (h / he)
                        :mod (o / only))))
      :snt2 (b / belong-01
            :ARG0 (d / date-entity
                  :year 2019)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Modi"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m2 / minister
                              :mod (p3 / prime))))))"
@JhaSanjay Pagal insaan,"# ::snt @JhaSanjay Pagal insaan
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""
                  :op2 ""Pagal""
                  :op3 ""Insaan"")))"
@JhaSanjay Shut ur mouth a**hole,"# ::snt @JhaSanjay Shut ur mouth a**hole
(s / shut-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JhaSanjay"")
            :part (m / mouth))
      :ARG1 m
      :mod (a / a**hole))"
@JhaSanjay Quite Ugly too. We should look at how those sponsored people die on the train. Once we lay hands on facts that should set him right. India will not forgive him. Pretending to look great is also comical.,"# ::snt @JhaSanjay Quite Ugly too. We should look at how those sponsored people die on the train. Once we lay hands on facts that should set him right. India will not forgive him. Pretending to look great is also comical.
(m / multi-sentence
      :snt1 (u / ugly
            :degree (q / quite)
            :domain (p / person
                  :name (n / name
                        :op1 ""JhaSanjay""))
            :mod (t / too))
      :snt2 (r / recommend-01
            :ARG1 (l / look-01
                  :ARG0 (w / we)
                  :ARG1 (t2 / thing
                        :manner-of (d / die-01
                              :ARG1 (p2 / person
                                    :ARG1-of (s / sponsor-01))
                              :location (t3 / train)))))
      :snt3 (h / have-condition-91
            :ARG1 (f / forgive-01
                  :polarity -
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""India""))
                  :ARG1 (h2 / he))
            :ARG2 (l2 / lay-01
                  :ARG0 (w2 / we)
                  :ARG1 (h3 / hand)
                  :ARG2 (f2 / fact
                        :ARG0-of (s2 / set-02
                              :ARG1 h2
                              :ARG2 (r2 / right-06
                                    :ARG1 h2)
                              :ARG1-of (r3 / recommend-01)))))
      :snt4 (c2 / comical
            :mod (a / also)
            :domain (p3 / pretend-01
                  :ARG0 h2
                  :ARG1 (l3 / look-02
                        :ARG0 h2
                        :ARG1 (g / great)))))"
"@JhaSanjay Because you are blinded by Italian mafia  bhakthi. Open your eyes little you will see who are fraud and who are lying, naked lies. They are Bail ghandhis fake ghandhis, Italian mafia","# ::snt @JhaSanjay Because you are blinded by Italian mafia  bhakthi. Open your eyes little you will see who are fraud and who are lying, naked lies. They are Bail ghandhis fake ghandhis, Italian mafia
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (b / blind-02
                  :ARG0 (m2 / mafia
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Italy"")))
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""JhaSanjay"")
                        :part (e / eye)))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Bhakthi"")))
      :snt2 (s / see-01
            :ARG0 (o / open-01
                  :ARG0 (y / you
                        :part e)
                  :ARG1 e
                  :degree (l / little))
            :ARG1 (a / and
                  :op1 (p3 / person
                        :ARG0-of (d / defraud-01))
                  :op2 (p4 / person
                        :ARG0-of (l2 / lie-08))
                  :op3 (l3 / lie-08
                        :manner (n4 / naked))))
      :snt3 (g / ghandhis
            :ARG1-of (f / fake-02)
            :domain (t / they)
            :mod (m3 / mafia
                  :mod c2)))"
@JhaSanjay you too,"# ::snt @JhaSanjay you too
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :ARG2 (y / you
            :mod (t / too)))"
@JhaSanjay https://t.co/BOhJ1vM6sE,"# ::snt @JhaSanjay https://t.co/BOhJ1vM6sE
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JhaSanjay""))
      :medium (u / url-entity
            :value ""https://t.co/BOhJ1vM6sE""))"
"@JhaSanjay इतिहास में जब काँग्रेस के पतन का कारण पूछा जाएगा,उसका उत्तर होगा-जो विद्वान था।वो10 साल बोला नही। और जो बेवकूफ था वो चुप नही रहा😝","# ::snt @JhaSanjay इतिहास में जब काँग्रेस के पतन का कारण पूछा जाएगा,उसका उत्तर होगा-जो विद्वान था।वो10 साल बोला नही। और जो बेवकूफ था वो चुप नही रहा😝
(p / person
      :name (n / name
            :op1 ""JhaSanjay"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG1-of (t2 / threaten-01
                              :ARG0 (t3 / thing)))
                  :op2 (t4 / thing
                        :ARG1-of (t5 / threaten-01
                              :ARG0 t3))
                  :op3 (t6 / thing
                        :ARG1-of (p2 / photograph-01)
                        :poss p)
                  :op4 (t7 / thing
                        :ARG1-of (p3 / photograph-01)
                        :poss p)
                  :op5 (t8 / thing
                        :ARG1-of (p4 / photograph-01)
                        :poss p)
                  :op6 (t9 / thing
                        :ARG1-of (h / harass-01
                              :ARG0 t3))
                  :op7 (t10 / thing
                        :ARG1-of (p5 / photograph-01)
                        :poss p)
                  :op8 (t11 / thing
                        :ARG1-of (h2 / harass-01
                              :ARG0 t3)))))"
"@JhaSanjay Every time I hear or read you, I tell myself... He has Constipation.. He is Farting... He is personification of Bad Odour...","# ::snt @JhaSanjay Every time I hear or read you, I tell myself... He has Constipation.. He is Farting... He is personification of Bad Odour...
(t / tell-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :ARG0 (h2 / he)
                  :ARG1 (c / constipation))
            :op2 (f / fart-01
                  :ARG0 h2)
            :op3 (p / personify-01
                  :ARG1 h2
                  :ARG2 (b / book
                        :name (n / name
                              :op1 ""Bad""
                              :op2 ""Odhour""))))
      :ARG2 h2
      :frequency (r / rate-entity-91
            :ARG4 (o / or
                  :op1 (h3 / hear-01
                        :ARG0 ii
                        :ARG1 (y / you))
                  :op2 (r2 / read-01
                        :ARG0 ii
                        :ARG1 y))))"
@JhaSanjay Ok ive got something..  its 56 इंच vs 56 नीछ..,"# ::snt @JhaSanjay Ok ive got something..  its 56 इंच vs 56 नीछ..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 ii
                  :ARG1 (s2 / something))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JhaSanjay"")))
      :snt2 (c / compare-01
            :ARG1 (p2 / person
                  :quant 56
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Hindu"")))
            :ARG2 (p3 / person
                  :quant 56
                  :mod r)))"
@JhaSanjay Fright is written large on your face . Congress defeat is certain but will be more humiliating than in 2014,"# ::snt @JhaSanjay Fright is written large on your face . Congress defeat is certain but will be more humiliating than in 2014
(m / multi-sentence
      :snt1 (w / write-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JhaSanjay""
                        :op2 ""Fright""))
            :manner (l / large)
            :location (f / face
                  :part-of (y / you)))
      :snt2 (c / contrast-01
            :ARG1 (c2 / certain
                  :domain (d / defeat-01
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Congress""))))
            :ARG2 (h / humiliate-01
                  :ARG0 d
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 d
                        :ARG3 (m2 / more)
                        :ARG4 (d2 / date-entity
                              :year 2014)))))"
