comment,amr
"@hollandcourtney @charliekirk11 tRump did say, and said it proudly ""Grab them by the pussies"". 

Why are the repubs so angry to see a democrat acting like a tRump? 

It is ok for tRump to encourage people to do mass killings for him, but -&gt; Oh no! Biden touches an arm???","# ::snt @hollandcourtney @charliekirk11 tRump did say, and said it proudly ""Grab them by the pussies"". 

Why are the repubs so angry to see a democrat acting like a tRump? 

It is ok for tRump to encourage people to do mass killings for him, but -&gt; Oh no! Biden touches an arm???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TRump"")))
      :snt2 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""charliekirk11""))
            :ARG1 (a / and
                  :op1 (s3 / say-01
                        :ARG0 p
                        :ARG1 (g / grab-01
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (t / they)
                              :ARG1-of (p3 / pride-01)))
                  :op2 (t2 / touch-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Biden""))
                        :ARG1 (a2 / arm))))
      :snt3 (c / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (a4 / anger-01
                  :ARG0 (s4 / see-01
                        :ARG0 (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n4 / name
                                                :op1 ""Republican""
                                                :op2 ""Party""))))
                        :ARG1 (a5 / act-01
                              :ARG0 (d / democrat)
                              :ARG1-of (r / resemble-01
                                    :ARG2 p)))
                  :ARG1 p6
                  :name (n5 / name
                        :op1 ""Republican""
                        :op2 ""Party""))
            :degree (s5 / so)))"
"@hollandcourtney @charliekirk11 #Trump has done that...even worse. You know, the stuff he paid to keep quiet. Sure, it's unacceptable behavior, but apparently it doesn't affect one's chances to be president.","# ::snt @hollandcourtney @charliekirk11 #Trump has done that...even worse. You know, the stuff he paid to keep quiet. Sure, it's unacceptable behavior, but apparently it doesn't affect one's chances to be president.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hollandcourtney""))
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (t / that)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / bad-07
                              :ARG1 d)
                        :ARG3 (m2 / more
                              :mod (e / even)))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (s2 / stuff
                  :ARG1-of (p3 / pay-01
                        :ARG0 p2
                        :ARG3 (k2 / keep-02
                              :ARG0 p2
                              :ARG1 (q / quiet-04
                                    :ARG1 s2)))))
      :snt3 (c / contrast-01
            :ARG1 (a / accept-01
                  :polarity -
                  :ARG1 (b2 / behave-01
                        :ARG1 (ii / it))
                  :ARG1-of (s3 / sure-02))
            :ARG2 (a2 / affect-01
                  :polarity -
                  :ARG0 b2
                  :ARG1 (c2 / chance-02
                        :ARG0 (o / one)
                        :ARG1 (h2 / have-org-role-91
                              :ARG0 o
                              :ARG2 (p4 / president)))
                  :ARG1-of (a3 / appear-02))))"
@hollandcourtney @charliekirk11 What does gay marriage have to do with it? Marriage is a form of taxation by the government or a ceremony of unity in faith. Which is why it should have never been a law. The taxation should have been called a union and the ritual left to each belief.,"# ::snt @hollandcourtney @charliekirk11 What does gay marriage have to do with it? Marriage is a form of taxation by the government or a ceremony of unity in faith. Which is why it should have never been a law. The taxation should have been called a union and the ritual left to each belief.
(m / multi-sentence
      :snt1 (h / have-to-do-with-04
            :ARG0 (m2 / marry-01
                  :mod (g / gay-01))
            :ARG1 (ii / it)
            :ARG2 (a / amr-unknown))
      :snt2 (o / or
            :op1 (f / form
                  :mod (t / tax-01
                        :ARG0 (g2 / government-organization
                              :ARG0-of (g3 / govern-01))))
            :op2 (c / ceremony
                  :mod (u / unity
                        :manner (f2 / faith)))
            :domain (m3 / marry-01))
      :snt3 (c2 / cause-01
            :ARG0 a)
      :ARG1 (r / recommend-01
            :polarity -
            :ARG1 (l / law
                  :domain m3)
            :time (e / ever))
      :snt4 (r2 / recommend-01
            :ARG1 (c3 / call-01
                  :ARG1 (t2 / tax-01)
                  :ARG2 (a2 / and
                        :op1 (u2 / union-02)
                        :op2 (r3 / ritual
                              :ARG1-of (l2 / leave-02
                                    :ARG2 (b / believe-01
                                          :mod (e2 / each))))))))"
"@hollandcourtney @charliekirk11 It would open every program on CNN - MSNBC, etc. For a week!","# ::snt @hollandcourtney @charliekirk11 It would open every program on CNN - MSNBC, etc. For a week!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hollandcourtney""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""charliekirk11"")))
      :snt2 (o / open-01
            :ARG0 (ii / it)
            :ARG1 (p3 / program
                  :mod (e / every)
                  :medium (a / and
                        :op1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p5 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op3 (e2 / et-cetera)))
            :duration (t / temporal-quantity
                  :quant 1
                  :unit (w / week))))"
"@Lwe6576Linda @hollandcourtney @charliekirk11 Man, woman and THEY???! I’m guessing... I just hired a transgender woman and now have to deal with this stupidity at every turn","# ::snt @Lwe6576Linda @hollandcourtney @charliekirk11 Man, woman and THEY???! I’m guessing... I just hired a transgender woman and now have to deal with this stupidity at every turn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / man)
                  :op2 (w / woman)
                  :op3 (t / they)
                  :polarity (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lwe6576Linda""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Hollandcourtney""))
            :polarity (a3 / amr-unknown))
      :snt2 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (a4 / and
                  :op1 (h / hire-01
                        :ARG0 ii2
                        :ARG1 (w2 / woman
                              :mod (t2 / transgender))
                        :time (j / just))
                  :op2 (o / obligate-01
                        :ARG1 ii2
                        :ARG2 (d / deal-01
                              :ARG0 ii2
                              :ARG2 (s2 / stupidity
                                    :mod (t3 / this))
                              :time (n3 / now)
                              :time (t4 / turn-01
                                    :mod (e / every)))))))"
"@hollandcourtney @charliekirk11 Oh please! Outrage about a trump action. 
Grab em by the pussy!","# ::snt @hollandcourtney @charliekirk11 Oh please! Outrage about a trump action. 
Grab em by the pussy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hollandcourtney""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""charliekirk11""))
            :mod (o / oh
                  :mode expressive))
      :snt2 (o2 / outrage-01
            :ARG0 (a / act-02
                  :ARG1 (t / trump-01)))
      :snt3 (g / grab-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / they)
            :manner (p3 / pussy)))"
@hollandcourtney @charliekirk11 Confusing marriage with gender has nothing to do with sexual -harrassment.,"# ::snt @hollandcourtney @charliekirk11 Confusing marriage with gender has nothing to do with sexual -harrassment.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-to-do-with-04
            :ARG0 (c / confuse-01
                  :ARG2 (m / marry-01
                        :manner (g / gender)))
            :ARG1 (h2 / harass-01
                  :ARG2 (s2 / sex))
            :ARG2 (n / nothing))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""hollandcourtney"")))"
@hollandcourtney @charliekirk11 Trump has openly said he grabs women by much more sensitive areas than an arm- pull your head out of Charlie’s ass and pay attention,"# ::snt @hollandcourtney @charliekirk11 Trump has openly said he grabs women by much more sensitive areas than an arm- pull your head out of Charlie’s ass and pay attention
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""hollandcourtney"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""charliekirk11""))
                  :ARG2 (s2 / sister)))
      :ARG1 (s3 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (g / grab-01
                  :ARG0 p3
                  :ARG1 (w / woman)
                  :manner (a / area
                        :ARG1-of (s4 / sensitive-03
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 a
                                    :ARG3 (m / more
                                          :quant (m2 / much))
                                    :ARG4 (g2 / grab-01
                                          :ARG0 p3
                                          :ARG1 (a2 / arm))))
                        :example (a3 / and
                              :op1 (p4 / pull-01
                                    :mode imperative
                                    :ARG0 (y / you)
                                    :ARG1 (h3 / head
                                          :part-of y)
                                    :ARG2 (o / out-06
                                          :ARG1 h3
                                          :ARG2 (a4 / ass
                                                :part-of (p5 / person
                                                      :name (n4 / name
                                                            :op1 ""Charlie"")))))
                              :op2 (a5 / attend-02
                                    :mode imperative
                                    :ARG0 y))))
            :ARG1-of (o2 / open-04)))"
"@hollandcourtney @charliekirk11 What fake outrage. If you would only be outraged at all the shit your president does. Like pose with thumbs up and a big campaign smile with an orphan whose hate rhetoric contributed to the child being an orphan.

https://t.co/QfM1y2QLDW","# ::snt @hollandcourtney @charliekirk11 What fake outrage. If you would only be outraged at all the shit your president does. Like pose with thumbs up and a big campaign smile with an orphan whose hate rhetoric contributed to the child being an orphan.

https://t.co/QfM1y2QLDW
(m / multi-sentence
      :snt1 (o / outrage-01
            :ARG1-of (f / fake-02)
            :domain (p / person
                  :name (n / name
                        :op1 ""hollandcourtney"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (o2 / outrage-01
            :ARG0 (s / shit
                  :mod (a / all)
                  :ARG1-of (d / do-02
                        :ARG0 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 p2))))
            :ARG1 (y / you)
            :condition (o3 / outrage-01
                  :ARG0 s
                  :ARG1 y
                  :mod (o4 / only)))
      :snt3 (e / exemplify-01
            :ARG0 (a2 / and
                  :op1 (p4 / pose-01
                        :manner (t / thumbs-up))
                  :op2 (s2 / smile-01
                        :mod (c / campaign-01)
                        :mod (b / big)
                        :accompanier (o5 / orphan
                              :ARG0-of (h3 / have-03
                                    :ARG1 (r / rhetoric
                                          :mod (h4 / hate-01)
                                          :ARG0-of (c2 / contribute-01
                                                :ARG2 (o6 / orphan
                                                      :domain o5)))))))))"
"@hollandcourtney @charliekirk11 If trump said this impeach trump would be trending. If trump grabbed her arm, arrest trump, and impeach trump would trending. biden does it, ah, it's ok. smh #stopthebias","# ::snt @hollandcourtney @charliekirk11 If trump said this impeach trump would be trending. If trump grabbed her arm, arrest trump, and impeach trump would trending. biden does it, ah, it's ok. smh #stopthebias
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 "" trump"")
                  :part (a / arm))
            :ARG1 (t / trend-01
                  :ARG1 (ii / impeach-01
                        :ARG1 p)
                  :mod (t2 / this)))
      :snt2 (h / have-condition-91
            :ARG1 (t3 / trending-02
                  :ARG1 (a2 / and
                        :op1 (a3 / arrest-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 "" trump"")
                                    :part a))
                        :ARG1 p)
                  :op2 a3
                  :ARG0 p2
                  :ARG1 p)
            :op3 (ii2 / impeach-01
                  :ARG0 p2
                  :ARG1 p))
      :ARG2 (g / grab-01
            :ARG0 p2
            :ARG1 a)
      :snt3 (o / okay-04
            :ARG1 (ii3 / it)
            :mod (a4 / ah
                  :mode expressive))
      :snt4 (s2 / smh
            :mode expressive)
      :snt5 (s3 / stop-01
            :mode expressive))"
@hollandcourtney @charliekirk11 Check out this perv. https://t.co/kmdmWqjKfM,"# ::snt @hollandcourtney @charliekirk11 Check out this perv. https://t.co/kmdmWqjKfM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / check-out-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / perv
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""hollandcourtney"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""charliekirk11""))
                        :ARG2 (s2 / sister))))
      :snt2 (u / url-entity
            :value ""http://t.co/kmdmWqjKfM""))"
@LandorMelanie @hollandcourtney @charliekirk11 How can the current potus be in a 4th grade speaking level? https://t.co/1Oqxct4rck,"# ::snt @LandorMelanie @hollandcourtney @charliekirk11 How can the current potus be in a 4th grade speaking level? https://t.co/1Oqxct4rck
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LandorMelanie"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Hollandcourtney"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""charliekirk11""))
                                    :ARG2 (p4 / potus)
                                    :time (c / current)))))
            :snt2 (p5 / possible-01
                  :ARG1 (l / level
                        :mod (s2 / speak-01)
                        :mod (g / grade
                              :ord (o / ordinal-entity
                                    :value 4))
                        :domain (p6 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 p4))))
            :manner (a / amr-unknown)))"
@hollandcourtney @charliekirk11 Imagine the outrage if he acted like Trump and grabbed her by the pussy...,"# ::snt @hollandcourtney @charliekirk11 Imagine the outrage if he acted like Trump and grabbed her by the pussy...
(ii / imagine-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (o / outrage-01
            :ARG0 (a / and
                  :op1 (a2 / act-01
                        :ARG0 (h / he)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :op2 (g / grab-01
                        :ARG0 h
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""charliekirk11""))
                        :manner (p3 / pussy)))))"
@hollandcourtney @charliekirk11 I don't think it does.,"# ::snt @hollandcourtney @charliekirk11 I don't think it does.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hollandcourtney"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
"@hollandcourtney @charliekirk11 Trump does shit like this everyday? If he's not getting people murdered, im sure he's grabbing women by the pussy.","# ::snt @hollandcourtney @charliekirk11 Trump does shit like this everyday? If he's not getting people murdered, im sure he's grabbing women by the pussy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hollandcourtney""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""charliekirk11"")))
      :snt2 (s2 / shit-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1-of (r / resemble-01
                  :ARG2 (t / this))
            :frequency (r2 / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt3 (s3 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (g / grab-01
                  :ARG0 p3
                  :ARG1 (w / woman)
                  :manner (p4 / pussy))
            :condition (g2 / get-04
                  :polarity -
                  :ARG0 p3
                  :ARG1 (m2 / murder-01
                        :ARG1 (p5 / person)))))"
@hollandcourtney @charliekirk11 Totally!! I mean the gay marriage part. Trump for sure did a hundred things a hundred times worse than this and was rightly blasted for it. Biden is creepy AF too tho,"# ::snt @hollandcourtney @charliekirk11 Totally!! I mean the gay marriage part. Trump for sure did a hundred things a hundred times worse than this and was rightly blasted for it. Biden is creepy AF too tho
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""hollandcourtney"")
            :ARG2-of (m2 / mean-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / part
                        :topic (m3 / marry-01
                              :mod (g / gay-01)))
                  :degree (t / total))
            :snt2 (a / and
                  :op1 (d / do-02
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (t2 / thing
                              :quant 100)
                        :ARG1-of (s / sure-02)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b / bad-07
                                    :ARG1 d)
                              :ARG3 (t3 / times
                                    :quant 100)
                              :ARG4 (t4 / this)))
                  :op2 (b2 / blast-02
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Biden""))
                        :ARG1-of (r / right-02)
                        :ARG1-of (c / cause-01
                              :ARG0 d)))
            :snt3 (c2 / creepy-04
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Biden""))
                  :mod (t5 / too)
                  :ARG1-of (h2 / have-concession-91))))"
"@RadioPatti @hollandcourtney @charliekirk11 cop a feel? any kind of touching is copping a feel? Field staffer? I swear, we dems are our own worse enemy.","# ::snt @RadioPatti @hollandcourtney @charliekirk11 cop a feel? any kind of touching is copping a feel? Field staffer? I swear, we dems are our own worse enemy.
(m / multi-sentence
      :snt1 (c / cop
            :ARG0-of (f / feel-01)
            :domain (p / person
                  :name (n / name
                        :op1 ""RadioPatti""))
            :example (p2 / person
                  :name (n2 / name
                        :op1 ""Hollandcourtney""))
            :example (p3 / person
                  :name (n3 / name
                        :op1 ""charliekirk11"")))
      :snt2 (c2 / coop-01
            :ARG0 (t / touch-01
                  :mod (k / kind
                        :mod (a / any)))
            :ARG1 (f2 / feel-01))
      :snt3 (s / swear-01
            :ARG0 (ii / i)
            :ARG1 (e / enemy
                  :poss (w / we)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / bad-02
                              :ARG1 e)
                        :ARG3 (m2 / more))))
      :snt4 c
      :ARG0-of (c3 / cop-01)
      :polarity (a2 / amr-unknown)
      :snt5 c
      :ARG0-of (w2 / work-01
            :ARG2 (f3 / field))
      :snt6 s
      :ARG0 ii
      :ARG1 (h2 / have-rel-role-91
            :ARG0 (w3 / we
                  :mod (p4 / political-party
                        :name (n4 / name
                              :op1 ""Democrat"")))
            :ARG1 w3
            :ARG2 e))"
@AfriDevMama @hollandcourtney @charliekirk11 I'm sure he was having trouble figuring out what the point of the questions was. I certainly don't know. He knew he was being set up.,"# ::snt @AfriDevMama @hollandcourtney @charliekirk11 I'm sure he was having trouble figuring out what the point of the questions was. I certainly don't know. He knew he was being set up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (h / have-trouble-04
                        :ARG0 (h2 / he)
                        :ARG1 (f / figure-out-05
                              :ARG0 h2
                              :ARG1 (t / thing
                                    :ARG2-of (p / point-03
                                          :ARG1 (q / question-01))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""AfriDevMama"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Hollandcourtney""))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""charliekirk11""))))
            :snt2 (k / know-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :manner (c / certain))
            :snt3 (k2 / know-01
                  :ARG0 (h4 / he)
                  :ARG1 (s3 / set-up-03
                        :ARG1 h4))))"
@Princessfrickin @hollandcourtney @charliekirk11 is that what you think of all older people? Joe's heart and politics are in the right place. He'd make an excellent President.,"# ::snt @Princessfrickin @hollandcourtney @charliekirk11 is that what you think of all older people? Joe's heart and politics are in the right place. He'd make an excellent President.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (t2 / that)
            :ARG2 (p / person
                  :mod (a / all)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (o / old)
                        :ARG3 (m2 / more)))
            :polarity (a2 / amr-unknown))
      :snt2 (b / be-located-at-91
            :ARG1 (a3 / and
                  :op1 (h2 / heart
                        :part-of (p2 / person
                              :name (n / name
                                    :op1 ""Joe""
                                    :op2 ""Paterno"")))
                  :op2 (p3 / politics
                        :poss p2))
            :ARG2 (p4 / place
                  :ARG1-of (r / right-03)))
      :snt3 (m3 / make-06
            :ARG1 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / president))
                  :ARG1-of (e / excellent-02))))"
"@hollandcourtney @charliekirk11 Trump has done that! You people and your selective reading and hearing. Either go back to school, or join reality!","# ::snt @hollandcourtney @charliekirk11 Trump has done that! You people and your selective reading and hearing. Either go back to school, or join reality!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hollandcourtney""))
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (t / that))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""charliekirk11"")))
      :snt2 (a / and
            :op1 (y / you
                  :domain (p4 / person))
            :op2 (a2 / and
                  :op1 (r / read-01
                        :ARG0 y)
                  :op2 (h / hear-01
                        :ARG0 y)
                  :mod (s2 / selective)))
      :snt3 (o / or
            :op1 (g / go-back-19
                  :ARG1 y)
            :ARG2 (s3 / school))
      :op2 (j / join-04
            :ARG0 y
            :ARG1 (r2 / reality))
      :mod (e / either))"
"@hollandcourtney @charliekirk11 Becoz Biden is not just senile he’s a Moron! Always has been It’s why Obooba picked him He knew he could depend on Joe to be invisible, a warm body to fill the position In return they let Joe enrich himself and his family including his helpless loser son Moron #2","# ::snt @hollandcourtney @charliekirk11 Becoz Biden is not just senile he’s a Moron! Always has been It’s why Obooba picked him He knew he could depend on Joe to be invisible, a warm body to fill the position In return they let Joe enrich himself and his family including his helpless loser son Moron #2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hollandcourtney""))
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / senile
                        :mod (j / just
                              :polarity -)
                        :domain (p2 / person
                              :name (n2 / name
                                    :op1 ""Becoz""
                                    :op2 ""Biden"")))
                  :ARG2 (m2 / moron
                        :domain p2))
            :ARG2 (m3 / moron
                  :domain p2
                  :time (a / always)))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / and
                  :op1 s2
                  :op2 (m4 / moron
                        :domain p2))
            :ARG1 (p3 / pick-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Obooba""))
                  :ARG1 p2))
      :snt3 (k / know-01
            :ARG0 (h / he)
            :ARG1 (p5 / possible-01
                  :ARG1 (d / depend-01
                        :ARG0 h
                        :ARG1 (p6 / person
                              :name (n4 / name
                                    :op1 ""Joe""
                                    :op2 ""Paterno""))
                        :ARG2 (a3 / and
                              :op1 (ii / invisible
                                    :domain p6)
                              :op2 (b / body
                                    :ARG1-of (w / warm-06)
                                    :ARG0-of (f / fill-06
                                          :ARG1 (p7 / position)))))))
      :snt4 (r / return-05
            :ARG0 (t / they)
            :ARG1 (l / let-01
                  :ARG0 t
                  :ARG1 (e / enrich-01
                        :ARG0 p6
                        :ARG1 (a4 / and
                              :op1 h
                              :op2 (f2 / family
                                    :poss p6
                                    :ARG2-of (ii2 / include-91
                                          :ARG1 (p8 / person
                                                :name (n5 / name
                                                      :op1 ""Moron"")
                                                :ARG0-of (l2 / lose-03)
                                                :ARG0-of (h2 / help-01
                                                      :polarity -)
                                                :ord (o / ordinal-entity
                                                      :value 2)))))))))"
@hollandcourtney @charliekirk11 Courtney Holland  ... WOW!!! you are a babe and smart. Keep on.,"# ::snt @hollandcourtney @charliekirk11 Courtney Holland  ... WOW!!! you are a babe and smart. Keep on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wow
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Courtney""
                        :op2 ""Holland""
                        :op3 ""Courtney"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))
                  :ARG1-of (s3 / smart-06)))
      :snt2 (k / keep-on-08
            :mode imperative
            :ARG0 (y / you)))"
@hollandcourtney @charliekirk11 Spare us the bullshit.. and you know Dag gone well #45 has done worse..and you know this..stop acting naive,"# ::snt @hollandcourtney @charliekirk11 Spare us the bullshit.. and you know Dag gone well #45 has done worse..and you know this..stop acting naive
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / scare-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""hollandcourtney""))
                  :ARG1 (w / we)
                  :ARG2 (b / bullshit))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""charliekirk11"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (g / go-02
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Dag""))
                        :manner (w2 / well-09)))
            :op2 (d / do-02
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""45""))
                  :ARG1 (b2 / bad-07
                        :ARG2-of (h / have-degree-91
                              :ARG1 d
                              :ARG3 (m2 / more))))
            :op3 (k2 / know-01
                  :ARG0 y
                  :ARG1 (t / this)))
      :snt3 (s3 / stop-01
            :mode imperative
            :ARG0 y
            :ARG1 (a2 / act-01
                  :ARG0 y
                  :ARG1 (n5 / naive
                        :domain y))))"
@hollandcourtney @charliekirk11 https://t.co/jW6Fr5jBmU,"# ::snt @hollandcourtney @charliekirk11 https://t.co/jW6Fr5jBmU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Holland""
                  :op2 ""Courtney""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""charliekirk11""))
      :op3 (u / url-entity
            :value ""https://t.co/jW6Fr5jBmU""))"
@hollandcourtney @charliekirk11 https://t.co/xpLeYivmeK,"# ::snt @hollandcourtney @charliekirk11 https://t.co/xpLeYivmeK
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Holland""
                  :op2 ""Courtney""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""charliekirk11""))
      :op3 (u / url-entity
            :value ""https://t.co/xpLeYivmeK""))"
