comment,amr
"@RealJamesWoods What we're seeing in real-time is the centralization of mass media, that all communist love.
All the propaganda coordinated &amp; disseminated from one source.
Makes it easier for all the journo-activists to push the same narrative &amp; tell the same lies.
It's propaganda streamlined.","# ::snt @RealJamesWoods What we're seeing in real-time is the centralization of mass media, that all communist love.
All the propaganda coordinated &amp; disseminated from one source.
Makes it easier for all the journo-activists to push the same narrative &amp; tell the same lies.
It's propaganda streamlined.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / centralize-01
                  :ARG1 (m2 / media
                        :mod (m3 / mass))
                  :ARG2 (l / love-01
                        :ARG0 (p / political-movement
                              :name (n / name
                                    :op1 ""communism""))
                        :mod (a / all))
                  :ARG1-of (s2 / see-01
                        :ARG0 (w / we)
                        :location (r / real-time)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a2 / and
            :op1 (c2 / coordinate-01
                  :ARG1 (p3 / propaganda
                        :mod (a3 / all)))
            :op2 (d / disseminate-01
                  :ARG1 (p4 / propaganda
                        :mod a3)
                  :ARG2 (s3 / source
                        :quant 1)))
      :snt3 (m4 / make-02
            :ARG1 (e / easy-05
                  :ARG1 (a4 / and
                        :op1 (p5 / push-04
                              :ARG0 (p6 / person
                                    :ARG0-of (a5 / act-01)
                                    :mod (a6 / all)
                                    :mod (j / journo))
                              :ARG1 (n3 / narrate-01
                                    :ARG1-of (s4 / same-01)))
                        :op2 (t / tell-01
                              :ARG0 p6
                              :ARG1 (l2 / lie-08
                                    :ARG1-of (s5 / same-01))))
                  :ARG2-of (h / have-degree-91
                        :ARG1 a4
                        :ARG3 (m5 / more))))
      :snt4 (s6 / streamline-01
            :ARG1 (p7 / propaganda
                  :mod (ii2 / it))))"
@RealJamesWoods And all your sources are without bias or prejudice,"# ::snt @RealJamesWoods And all your sources are without bias or prejudice
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (b / bias-01
                  :polarity -
                  :ARG1 (s2 / source
                        :poss (y / you)
                        :mod (a2 / all)))
            :op3 (p / prejudice-01
                  :polarity -
                  :ARG1 s2))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Wow James! Just looked at the thread of LOONEY TUNES below. Looks like you're being TROLLED big time by a few. I guess you're a THREAT to them! Thank you for the joining us back on Twitter. YOU WERE MISSED! HAPPY VALENTINE'S DAY!,"# ::snt @RealJamesWoods Wow James! Just looked at the thread of LOONEY TUNES below. Looks like you're being TROLLED big time by a few. I guess you're a THREAT to them! Thank you for the joining us back on Twitter. YOU WERE MISSED! HAPPY VALENTINE'S DAY!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wow
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (l / look-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thread
                  :topic (t2 / tornado
                        :mod (m2 / money))
                  :location (b / below))
            :mod (j / just))
      :snt3 (l2 / look-02
            :ARG0 (y / you)
            :ARG1 (t3 / troll-01
                  :ARG0 (p2 / person
                        :quant (f / few))
                  :ARG1 y
                  :degree (b2 / big-time)))
      :snt4 (g / guess-01
            :ARG0 (ii3 / i)
            :ARG1 (t4 / threaten-01
                  :ARG0 (y2 / you)
                  :ARG2 (t5 / they)))
      :snt5 (t6 / thank-01
            :ARG0 ii3
            :ARG1 (y3 / you)
            :ARG2 (j2 / join-04
                  :ARG0 y3
                  :ARG1 (w2 / we)
                  :location (p3 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :mod (b3 / back)))
      :snt6 (m3 / miss-01
            :mode expressive
            :ARG1 (f2 / festival
                  :name (n3 / name
                        :op1 ""Valentine's""
                        :op2 ""Day"")
                  :ARG1-of (h / happy-01))))"
@RealJamesWoods He he,"# ::snt @RealJamesWoods He he
(h / he
      :domain (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods That’s all we need is more fake news,"# ::snt @RealJamesWoods That’s all we need is more fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :quant (m / more))
            :mod (a / all))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods Journo-activist:
An agenda driven propagandist.","# ::snt @RealJamesWoods Journo-activist:
An agenda driven propagandist.
(p / person
      :ARG0-of (a / act-01
            :ARG1 (n / newspaper
                  :name (n2 / name
                        :op1 ""Journo"")))
      :ARG1-of (m / mean-01
            :ARG2 (p2 / person
                  :ARG0-of (p3 / propagandize-01)
                  :ARG1-of (d / drive-02
                        :ARG0 (a2 / agenda)))))"
@RealJamesWoods @mlhcromwell16 I think they're in competition with CNN. The most trusted fake news on the planet. 😂🤣,"# ::snt @RealJamesWoods @mlhcromwell16 I think they're in competition with CNN. The most trusted fake news on the planet. 😂🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / compete-01
                        :ARG0 (t2 / they)
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (h / have-degree-91
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02))
            :ARG2 (t3 / trust-01
                  :ARG1 n3)
            :ARG3 (m2 / most)
            :ARG5 n3
            :location (p3 / planet)))"
@RealJamesWoods @Arkiegirl01 🙄,"# ::snt @RealJamesWoods @Arkiegirl01 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG3 p
      :name n
      :op1 ""Arkiegirl01"")"
@RealJamesWoods I deleted Apple News years ago because of its bias. ¯\_(ツ)_/¯,"# ::snt @RealJamesWoods I deleted Apple News years ago because of its bias. ¯\_(ツ)_/¯
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / delete-01
                  :ARG0 ii
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Apple""
                              :op2 ""News""))
                  :time (b2 / before
                        :op1 (n2 / now)
                        :quant (m2 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))
                  :ARG1-of (c / cause-01
                        :ARG0 (b3 / bias-01
                              :ARG1 b)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (x / ¯\_))"
"@RealJamesWoods Hopefully Conservatives will be able to get a word in edgewise. Maybe, just maybe, we won’t be shadow banned, connections deleted and worse yet, blocked! I’m sure you understand. The reason given was ludicrous. 🐘","# ::snt @RealJamesWoods Hopefully Conservatives will be able to get a word in edgewise. Maybe, just maybe, we won’t be shadow banned, connections deleted and worse yet, blocked! I’m sure you understand. The reason given was ludicrous. 🐘
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (p2 / possible-01
                  :ARG1 (g / get-01
                        :ARG0 (p3 / person
                              :mod (c / conservative))
                        :ARG1 (w / word)
                        :ARG2 (e / edgewise))))
      :snt2 (p4 / possible-01
            :ARG1 (a / and
                  :op1 (b / ban-01
                        :polarity -
                        :ARG1 (w2 / we)
                        :manner (s / shadow))
                  :op2 (d / delete-01
                        :ARG1 (c2 / connection))
                  :op3 (b2 / block-01
                        :ARG1 c2
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (b3 / bad-07
                                    :ARG1 b2)
                              :ARG3 (m2 / more)
                              :time (y / yet))))
            :mod (j / just))
      :snt3 (s2 / sure-02
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :ARG0 (y2 / you)))
      :snt4 (l / ludicrous
            :domain (r / reason
                  :ARG1-of (g2 / give-01))))"
@RealJamesWoods How Convenient,"# ::snt @RealJamesWoods How Convenient
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / convenient
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@martysader @RealJamesWoods Ironically, Apple News’ extreme bias also classifies it as a #FakeNews app. ¯\_(ツ)_/¯","# ::snt @martysader @RealJamesWoods Ironically, Apple News’ extreme bias also classifies it as a #FakeNews app. ¯\_(ツ)_/¯
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / classify-01
                  :ARG0 (b / bias-01
                        :ARG1 (b2 / broadcast-program
                              :name (n / name
                                    :op1 ""Apple""
                                    :op2 ""News""))
                        :mod (e / extreme))
                  :ARG1 b2
                  :ARG2 (a / app
                        :ARG1-of (f / fake-02))
                  :mod (a2 / also)
                  :manner (ii2 / ironic))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""martysader"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""RealJamesWoods""))
                        :ARG2 (m2 / member))))
      :snt2 (x / ¯\_)
      :op3 (q / quote-01))"
@RealJamesWoods Yep! https://t.co/YYrgZFggiS,"# ::snt @RealJamesWoods Yep! https://t.co/YYrgZFggiS
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :op2 (y / yep
            :mode expressive)
      :medium (u / url-entity
            :value ""https://t.co/YYrgZFggiS""))"
@TspinnyJR @RealJamesWoods It's never too late to welcome James Woods back.,"# ::snt @TspinnyJR @RealJamesWoods It's never too late to welcome James Woods back.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :polarity -
            :ARG1 (w / welcome-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""James""
                              :op2 ""Woods""))
                  :ARG2 (b / back))
            :ARG2 (l / late)
            :ARG3 (t / too)
            :time (e / ever))
      :ARG2 p
      :name (n2 / name
            :op1 ""Tspinny""
            :op2 ""JR""))"
"@RealJamesWoods Watched Terminator 1 &amp; 2 last night!
You're right.","# ::snt @RealJamesWoods Watched Terminator 1 &amp; 2 last night!
You're right.
(m / multi-sentence
      :snt1 (w / watch-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (a / and
                  :op1 (b / book
                        :name (n2 / name
                              :op1 ""The""
                              :op2 "" Terminator""
                              :op3 1
                              :op4 ""&""
                              :op5 ""Amendment""))
                  :op2 (b2 / book
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Secondary""
                              :op3 ""Treaty"")))
            :time (d / date-entity
                  :dayperiod (n4 / night)
                  :mod (y / yesterday)))
      :snt2 (r / right-06
            :ARG1 (y2 / you)))"
@RealJamesWoods They know no bounds,"# ::snt @RealJamesWoods They know no bounds
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-02
            :ARG0 (t / they)
            :ARG1 (b / bound-09
                  :polarity -))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods The root from which all propaganda will sprout.,"# ::snt @RealJamesWoods The root from which all propaganda will sprout.
(r / root
      :ARG2-of (s / sprout-01
            :ARG1 (p / propaganda
                  :mod (a / all)))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))))"
@RealJamesWoods It will flop like Google+ social media.,"# ::snt @RealJamesWoods It will flop like Google+ social media.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / flop-01
            :ARG1 (ii2 / it)
            :ARG1-of (r / resemble-01
                  :ARG2 (p / product
                        :name (n / name
                              :op1 ""Google+"")
                        :mod (s2 / social))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods 👍🏻👍🏻,"# ::snt @RealJamesWoods 👍🏻👍🏻
(p / person
      :name (n / name
            :op1 ""RealJamesWoods""))"
@RealJamesWoods Will it be American Or Chinese Google ?,"# ::snt @RealJamesWoods Will it be American Or Chinese Google ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (c / company
                  :name (n / name
                        :op1 ""American""
                        :op2 ""Google""))
            :op2 (c2 / company
                  :name (n2 / name
                        :op1 ""China""
                        :op2 ""Google"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods #GoogleStateGate 🕶🙏,"# ::snt @RealJamesWoods #GoogleStateGate 🕶🙏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :name (n / name
                  :op1 ""GoogleStateGate""))
      :ARG2 (p / person
            :name n
            :op1 ""RealJamesWoods""))"
"@RealJamesWoods lol, I gave Twitter. I don’t need Apple News or Google.","# ::snt @RealJamesWoods lol, I gave Twitter. I don’t need Apple News or Google.
(m / multi-sentence
      :snt1 (g / give-01
            :ARG0 (ii / i)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""Twitter""))
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (n2 / need-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (o / or
                  :op1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Apple""
                              :op2 ""News""))
                  :op2 (c / company
                        :name (n4 / name
                              :op1 ""Google"")))))"
@RealJamesWoods and we have James Woods back!,"# ::snt @RealJamesWoods and we have James Woods back!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :op2 (h / have-03
            :ARG0 (w / we)
            :ARG1 p
            :mod (b / back)))"
@RealJamesWoods @covfefeforall33,"# ::snt @RealJamesWoods @covfefeforall33
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :op2 p
      :name n
      :op1 ""covfefeforall33"")"
"@RealJamesWoods I think the internet and social media came along just in time to help us save our country, even though their execs might be on the other team! Tweet, Trump, Tweet!!","# ::snt @RealJamesWoods I think the internet and social media came along just in time to help us save our country, even though their execs might be on the other team! Tweet, Trump, Tweet!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / come-along-19
                        :ARG1 (a / and
                              :op1 (ii2 / internet)
                              :op2 (m2 / media
                                    :mod (s2 / social)))
                        :time (ii3 / in-time
                              :mod (j / just))
                        :purpose (h / help-01
                              :ARG0 a
                              :ARG1 (s3 / save-02
                                    :ARG0 (w / we)
                                    :ARG1 (c2 / country
                                          :poss w))
                              :concession (p / possible-01
                                    :ARG1 (h2 / have-org-role-91
                                          :ARG0 (p2 / person
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG1 a
                                                      :ARG2 (e / executive)))
                                          :ARG1 (t2 / team
                                                :mod (o / other)))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a2 / and
            :op1 (t3 / tweet-02
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (t4 / tweet-02
                  :mode imperative
                  :ARG0 y)
            :op3 (p4 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
@RealJamesWoods YOU WOULD HAVE BEEN ONE HELL OF A NEWSPAPERMAN. MY HIGHEST COMPLIMENT TO A MAN WHO IS PROBABLY ONE OF THE MOST COMPLIMENTED MEN ONLINE --WITH REASON,"# ::snt @RealJamesWoods YOU WOULD HAVE BEEN ONE HELL OF A NEWSPAPERMAN. MY HIGHEST COMPLIMENT TO A MAN WHO IS PROBABLY ONE OF THE MOST COMPLIMENTED MEN ONLINE --WITH REASON
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-mod-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG2 (m2 / man
                        :mod (n2 / newspaper)
                        :mod (h2 / hell
                              :quant 1)))
            :ARG2 p)
      :snt2 (c / come-01
            :ARG1 (ii2 / i)
            :ARG4 (m3 / man
                  :ARG1-of (ii3 / include-91
                        :ARG2 (m4 / man
                              :ARG1-of c
                              :medium (o / online))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (p2 / prolific)
                              :ARG3 (m5 / most))))
            :ARG1-of (p3 / perfect-02))
      :manner (r / reason
            :polarity -))"
"@RealJamesWoods @disrupter101 The absolute #King of #FakeNews will create the most fake news on the planet  #Wow  we need #Congress to pass a law on #lying and fake news, saying everyone that lies is subject to 1.5 million a story, payable to #viewers 

🤣😍😍","# ::snt @RealJamesWoods @disrupter101 The absolute #King of #FakeNews will create the most fake news on the planet  #Wow  we need #Congress to pass a law on #lying and fake news, saying everyone that lies is subject to 1.5 million a story, payable to #viewers 

🤣😍😍
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Disrupter101""))
                  :ARG2 (k / king
                        :mod (a / absolute)
                        :topic (f / fake-02))))
      :snt2 (c / create-01
            :ARG0 (n3 / news
                  :ARG1-of (f2 / fake-02))
            :ARG1 (n4 / news
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 f2
                        :ARG3 (m2 / most)
                        :ARG5 (p3 / planet))))
      :snt3 (n5 / need-01
            :ARG0 (w / we)
            :ARG1 (p4 / pass-01
                  :ARG0 (g / government-organization
                        :name (n6 / name
                              :op1 ""Congress""))
                  :ARG1 (l / law
                        :topic (a2 / and
                              :op1 (l2 / lie-08)
                              :op2 (f3 / fake-02
                                    :ARG1 (n7 / news)))
                        :ARG0-of (s / say-01
                              :ARG1 (s2 / subject-01
                                    :ARG1 (e / everyone
                                          :ARG0-of (l3 / lie-08))
                                    :ARG2 (m3 / monetary-quantity
                                          :quant 1500000
                                          :unit (d / dollar)
                                          :ARG1-of (r / rate-entity-91
                                                :ARG2 (s3 / story)))
                                    :ARG1-of (p5 / pay-01
                                          :ARG2 (p6 / person
                                                :ARG0-of (v / view-01))))))
                  :mod (w2 / wow
                        :mode expressive))))"
@RealJamesWoods @john_brewer Dude you are amazing! Keep it going!,"# ::snt @RealJamesWoods @john_brewer Dude you are amazing! Keep it going!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amaze-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""john_brewer"")))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / go-01
                  :ARG1 (ii2 / it))))"
"@RealJamesWoods No more propaganda/fake news, thanks. 
Much prefer my subscription to @EpochTimes !  
#GoogleIsSkynet 😱","# ::snt @RealJamesWoods No more propaganda/fake news, thanks. 
Much prefer my subscription to @EpochTimes !  
#GoogleIsSkynet 😱
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / slash
                  :op1 (p / propaganda)
                  :op2 (n / news
                        :ARG1-of (f / fake-02))
                  :mod (m2 / more))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (p3 / prefer-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / subscribe-01
                  :ARG0 ii2
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""EpochTimes"")))
            :degree (m3 / much))
      :snt3 (e / emoticon
            :value ""accompanier""
            :value ""GoogleIsSkynet""))"
@RealJamesWoods @suepatroit I give this two thumbs down 👎🏼👎🏼,"# ::snt @RealJamesWoods @suepatroit I give this two thumbs down 👎🏼👎🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :ARG0 ii
            :ARG1 (t / thumbs-down-00
                  :quant 2
                  :ARG0 ii
                  :ARG1 (t2 / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name n
                              :op1 ""Suepatroit""))))
      :ARG2 p)"
@RealJamesWoods @ponyexpress_gsc #H1BTech -- No one gave them a Bill of Rights Injection the moment they stepped off the plane from Bangalore and stole American I.T. jobs,"# ::snt @RealJamesWoods @ponyexpress_gsc #H1BTech -- No one gave them a Bill of Rights Injection the moment they stepped off the plane from Bangalore and stole American I.T. jobs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :ARG0 (n / no-one)
            :ARG1 (ii2 / inject-01
                  :ARG1 (l / law
                        :name (n2 / name
                              :op1 ""Bill""
                              :op2 ""of""
                              :op3 ""Rights""
                              :op4 ""Injection"")))
            :ARG2 (t / they)
            :time (m / moment
                  :time-of (a / and
                        :op1 (s2 / step-01
                              :ARG1 t
                              :ARG2 (o / off
                                    :op1 (p / plane))
                              :source (c / city
                                    :name (n3 / name
                                          :op1 ""Bangalore"")))
                        :op2 (s3 / steal-01
                              :ARG0 t
                              :ARG1 (j / job
                                    :mod (ii3 / intelligence
                                          :mod (c2 / country
                                                :name (n4 / name
                                                      :op1 ""America""))))))))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c3 / company
                        :name (n6 / name
                              :op1 ""Ponyexpress""))
                  :ARG2 (m2 / member))))"
