comment,amr
@ShefVaidya @ShashiTharoor Has to earn his keep.,"# ::snt @ShefVaidya @ShashiTharoor Has to earn his keep.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (e / earn-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ShashiTharoor""))
                  :ARG1 (k / keep
                        :poss p)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya @ShashiTharoor @nidhi @bdutt Rajdeep @ShekharGupta @RanaAyyub @Shehla_Rashid got new competition 🤣🤣🤣,"# ::snt @ShefVaidya @ShashiTharoor @nidhi @bdutt Rajdeep @ShekharGupta @RanaAyyub @Shehla_Rashid got new competition 🤣🤣🤣
(g / get-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ShashiTharoor"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""nidhi""))))))
      :ARG1 (c / compete-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""RanaAyyub"")
                  :ARG1-of (m3 / mean-01
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Shehla_Rashid""))))
            :ARG1-of (n6 / new-01)))"
@ShefVaidya @ShashiTharoor हर चमकती चीज़ सोना नहीं होती हे ।,"# ::snt @ShefVaidya @ShashiTharoor हर चमकती चीज़ सोना नहीं होती हे ।
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ShashiTharoor""))
      :topic (a / and
            :op1 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (h2 / harass-01
                              :ARG0 p3)))
            :op2 (p4 / person
                  :ARG0-of h
                  :ARG2 (p5 / peer)))
      :op3 (p6 / person
            :name (n3 / name
                  :op1 ""Hindi""))
      :op4 (p7 / person
            :name (n4 / name
                  :op1 ""Hindi""))
      :op5 (p8 / person
            :name (n5 / name
                  :op1 ""Hindi""))
      :op6 (p9 / person
            :name (n6 / name
                  :op1 ""Hindi""))
      :op7 (s2 / string-entity
            :value ""मकती"")
      :op8 (p10 / person
            :name (n7 / name
                  :op1 ""Hindi"")))"
@VakilBharati @ShefVaidya @ShashiTharoor It's time for all them to go to jail.,"# ::snt @VakilBharati @ShefVaidya @ShashiTharoor It's time for all them to go to jail.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (g / go-02
                  :ARG0 (t2 / they
                        :mod (a / all))
                  :ARG4 (j / jail)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VakilBharati""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShefVaidya""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ShashiTharoor""))))"
@ShefVaidya Attention Diverting Syndrome when the investigating agencies are after you... होता है...,"# ::snt @ShefVaidya Attention Diverting Syndrome when the investigating agencies are after you... होता है...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / symptom
                  :name (n / name
                        :op1 ""ShefVaidya""
                        :op2 ""Attention""
                        :op3 ""Diverting""
                        :op4 ""Syndrome"")
                  :time (a2 / after
                        :op1 (y / you)))
            :op2 (h / होता
                  :mode expressive)
            :op3 (e / et-cetera)))"
@ShefVaidya @ShashiTharoor They are going through a rigorous training under new Adhyaksh.....how  to tell pure 24 carat Lie,"# ::snt @ShefVaidya @ShashiTharoor They are going through a rigorous training under new Adhyaksh.....how  to tell pure 24 carat Lie
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor"")))
      :snt2 (t / train-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Adhyaksh"")
                  :ARG1-of (n4 / new-01))
            :ARG1 (t2 / thing
                  :manner-of (t3 / tell-01
                        :ARG1 (l / lie-08
                              :quant (c / carat
                                    :quant 24)
                              :ARG1-of (p4 / pure-02))))
            :mod (r / rigorous)))"
"@ShefVaidya @ShashiTharoor Lies &amp; limited knowledge of Sunanda's Hubbie nailed in SM !
2 photos...2 different years.
But the joke is they carry
Same ppl in country- USSR.
@INCIndia Rusi-Nehruvian policies ruined India...But ST is ever a loyal sychophant!","# ::snt @ShefVaidya @ShashiTharoor Lies &amp; limited knowledge of Sunanda's Hubbie nailed in SM !
2 photos...2 different years.
But the joke is they carry
Same ppl in country- USSR.
@INCIndia Rusi-Nehruvian policies ruined India...But ST is ever a loyal sychophant!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor""
                        :op2 ""Lies""
                        :op3 ""&amp"")))
      :snt2 (k / know-01
            :ARG1 (h / hubbie
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""Sunanda"")))
            :ARG1-of (l / limit-01)
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""SM"")))
      :snt3 (c / contrast-01
            :ARG2 (j / joke-01
                  :ARG2 (c2 / carry-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / thing
                              :ARG1-of (s2 / same-01))
                        :location (c3 / country
                              :name (n5 / name
                                    :op1 ""USSR"")))))
      :snt4 (r / ruin-01
            :ARG0 (p5 / policy-01
                  :ARG0 (c4 / country
                        :name (n6 / name
                              :op1 ""INCIndia""))
                  :ARG1 (t3 / thing
                        :name (n7 / name
                              :op1 ""Rusi-Nehruvian"")))
            :ARG1 (c5 / country
                  :name (n8 / name
                        :op1 ""India"")))
      :snt5 (c6 / contrast-01
            :ARG2 (s3 / sychophant
                  :ARG1-of (l2 / loyal-01)
                  :domain (p6 / person
                        :name (n9 / name
                              :op1 ""ST""))
                  :time (e / ever))))"
@ShefVaidya @ShashiTharoor ‘Mehr’baani karke unko aise mat ‘tarar’shiyega !!!,"# ::snt @ShefVaidya @ShashiTharoor ‘Mehr’baani karke unko aise mat ‘tarar’shiyega !!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ShashiTharoor""))))
      :ARG3 (s2 / string-entity
            :value ""Mehr""
            :mod s2
            :value ""baani karke unko aise mat :mod ( tarar-shiyega""))"
@ShefVaidya @ShashiTharoor 🤣🤣 what will they do if they have no achievement except Nehru🤣🤣,"# ::snt @ShefVaidya @ShashiTharoor 🤣🤣 what will they do if they have no achievement except Nehru🤣🤣
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (t / they)
            :ARG1 (a2 / amr-unknown)
            :condition (a3 / achieve-01
                  :polarity -
                  :ARG0 t
                  :ARG2-of (e / except-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Nehru"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya @ShashiTharoor Theese Congress guys are getter pitiable day by day. Tharoor too tsk. UN mein Pakistan see seekha fake news share karna?,"# ::snt @ShefVaidya @ShashiTharoor Theese Congress guys are getter pitiable day by day. Tharoor too tsk. UN mein Pakistan see seekha fake news share karna?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor"")))
      :snt2 (g / get-03
            :ARG1 (g2 / guy
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g3 / government-organization
                              :name (n3 / name
                                    :op1 ""Congress"")))
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Taiwan"")))
            :ARG2 (p3 / pitiable
                  :degree (d / day-by-day)))
      :snt3 g
      :ARG1 (p4 / person
            :name (n5 / name
                  :op1 ""Tharoor""))
      :ARG2 (t / tsk)
      :mod (t2 / too)
      :snt4 (s2 / see-01
            :ARG0 (y / you)
            :ARG1 (s3 / share-01
                  :ARG0 (o / organization
                        :name (n6 / name
                              :op1 ""UN""))
                  :ARG1 (n7 / news
                        :ARG1-of (f / fake-02))
                  :ARG2 o
                  :name (n8 / name
                        :op1 ""Karna"")))
      :polarity (a / amr-unknown))"
"@ShefVaidya @ShashiTharoor Now where can i find that ""righteous""  taklu fact checker","# ::snt @ShefVaidya @ShashiTharoor Now where can i find that ""righteous""  taklu fact checker
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (f / find-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :ARG0-of (c / check-01
                              :ARG1 (f2 / fact))
                        :mod (r / righteous)
                        :mod (t / that))
                  :location (a2 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""ShashiTharoor""))
                  :ARG2 (s / sister)))
      :time (n3 / now))"
@ShefVaidya @ShashiTharoor 😂पोल खोल..,"# ::snt @ShefVaidya @ShashiTharoor 😂पोल खोल..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor""))
            :op3 (s2 / string-entity
                  :value ""पोल खोल""))
      :ARG2 p2)"
@ShefVaidya @ShashiTharoor I guess @ShashiTharoor  is right..the road show started in US in 1954 and ended in Moscow in 1956. The picture was taken when they reached Moscow.,"# ::snt @ShefVaidya @ShashiTharoor I guess @ShashiTharoor  is right..the road show started in US in 1954 and ended in Moscow in 1956. The picture was taken when they reached Moscow.
(m / multi-sentence
      :snt1 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ShashiTharoor""))))
      :snt2 (a / and
            :op1 (s / start-01
                  :ARG1 (s2 / show-04
                        :ARG1 (r2 / road))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""US""))
                  :time (d / date-entity
                        :year 1954))
            :op2 (e / end-01
                  :ARG1 s2
                  :location (c2 / city
                        :name (n3 / name
                              :op1 ""Moscow""))
                  :time (d2 / date-entity
                        :year 1956)))
      :snt3 (t / take-01
            :ARG1 (p2 / picture)
            :time (r3 / reach-01
                  :ARG0 (t2 / they)
                  :ARG1 c2)))"
@ShefVaidya @ShashiTharoor Are you saying he was better earlier?,"# ::snt @ShefVaidya @ShashiTharoor Are you saying he was better earlier?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG1 (s2 / say-01
            :ARG0 (y / you)
            :ARG1 (h / have-degree-91
                  :ARG1 (h2 / he)
                  :ARG2 (g / good-03
                        :ARG1 h2)
                  :ARG3 (m / more)
                  :time (b / before
                        :op1 s))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShashiTharoor"")))"
@ShefVaidya @ShashiTharoor Hope he Gracefully apologizes for fake news spreading.,"# ::snt @ShefVaidya @ShashiTharoor Hope he Gracefully apologizes for fake news spreading.
(h / hope-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ShashiTharoor""))
                  :ARG2 (s / sister)))
      :ARG1 (a / apologize-01
            :ARG0 (h3 / he)
            :ARG1 (s2 / spread-02
                  :ARG1 (n3 / news
                        :ARG1-of (f / fake-02)))
            :manner (g / grateful)))"
"@ShefVaidya @ShashiTharoor I love this.. it is almost like..
""Yeh  Twitter ka Rahul Gandhi sabit hoga.. "" moment 🤣😂🤣😂","# ::snt @ShefVaidya @ShashiTharoor I love this.. it is almost like..
""Yeh  Twitter ka Rahul Gandhi sabit hoga.. "" moment 🤣😂🤣😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ShashiTharoor""))
                  :ARG2 (s2 / sister)))
      :ARG1-of (r / resemble-01
            :ARG2 (a / and
                  :op1 (y / yeh
                        :mode expressive)
                  :op2 (s3 / sabit
                        :mode expressive
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter""))
                        :domain (p4 / person
                              :name (n4 / name
                                    :op1 ""Rahul""
                                    :op2 ""Gandhi""))))))"
"@ShefVaidya @ShashiTharoor Nywys US or USSR ...
 Bt y were ybey so popular in USSR and that too in the era when there were no smart phones -  no social media.","# ::snt @ShefVaidya @ShashiTharoor Nywys US or USSR ...
 Bt y were ybey so popular in USSR and that too in the era when there were no smart phones -  no social media.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / popular-02
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Bt""))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""USSR""))
                  :degree (s2 / so))
            :op2 (t / that
                  :mod (t2 / too)
                  :time (e / era
                        :time-of (p3 / phone
                              :polarity -
                              :ARG1-of (s3 / smart-06))
                        :time-of (s4 / social-03
                              :polarity -))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya @ShashiTharoor But the big difference is now “INDIANS” are received with great respect and dignity unlike earlier where ONLY “DYNASTY” leaders used to get the reception. That’s the pride we Indians believe in @narendramodi_in,"# ::snt @ShefVaidya @ShashiTharoor But the big difference is now “INDIANS” are received with great respect and dignity unlike earlier where ONLY “DYNASTY” leaders used to get the reception. That’s the pride we Indians believe in @narendramodi_in
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor"")))
      :snt2 (d / differ-02
            :ARG1 (r / receive-01
                  :ARG1 (p3 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""India"")))
                  :manner (a / and
                        :op1 (r2 / respect-01
                              :ARG1 p3
                              :degree (g / great))
                        :op2 (d2 / dignity
                              :degree g))
                  :time (n4 / now)
                  :ARG1-of (r3 / resemble-01
                        :polarity -
                        :ARG2 (r4 / receive-01
                              :ARG1 (p4 / person
                                    :ARG0-of (l / lead-02)
                                    :mod (d3 / dummy)
                                    :mod (o / only))
                              :time (u / use-03))))
            :mod (b / big))
      :snt3 (p5 / pride-01
            :ARG0 (w / we
                  :mod c)
            :ARG1 (t / that)
            :ARG1-of (b2 / believe-01
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""narendramodi_in"")))))"
@ShefVaidya @ShashiTharoor No congress leader has anything new to share.Neother from past nor from present.Future is also not there.,"# ::snt @ShefVaidya @ShashiTharoor No congress leader has anything new to share.Neother from past nor from present.Future is also not there.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor"")))
      :snt2 (s2 / share-01
            :polarity -
            :ARG0 (p3 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Congress""))))
            :ARG1 (a / anything
                  :ARG1-of (n4 / new-01)))
      :snt3 (a2 / and
            :op1 (o / other
                  :time (p4 / past))
            :op2 (o2 / other
                  :time (p5 / present))
            :location (t / there
                  :polarity -)
            :mod (a3 / also)))"
@ShefVaidya @ShashiTharoor Desperation,"# ::snt @ShefVaidya @ShashiTharoor Desperation
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ShashiTharoor""
                  :op2 ""Desperation"")))"
@ShefVaidya @ShashiTharoor @ShashiTharoor ji what is this ?,"# ::snt @ShefVaidya @ShashiTharoor @ShashiTharoor ji what is this ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (t / this))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ShashiTharoor""))))"
@ShefVaidya @ShashiTharoor कांग्रेसी आजकल खिशियानी बिल्ली बन चुके हैं कुछ ने तो खंबा नोचना भी शुरू कर दिया है,"# ::snt @ShefVaidya @ShashiTharoor कांग्रेसी आजकल खिशियानी बिल्ली बन चुके हैं कुछ ने तो खंबा नोचना भी शुरू कर दिया है
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShashiTharoor""))
            :op3 (s2 / string-entity
                  :value ""ंग्रेसी"")
            :op4 (s3 / string-entity
                  :value """"
                  :domain (s4 / string-entity
                        :value ""कल""))
            :op5 (s5 / string-entity
                  :value ""िशिया""
                  :domain (s6 / string-entity
                        :value """"))
            :op6 (s7 / string-entity
                  :value """"
                  :domain (s8 / string-entity
                        :value """"))
            :op7 (s9 / string-entity
                  :value """"
                  :domain s2)
            :op8 (s10 / string-entity
                  :value """")
            :op9 (s11 / string-entity
                  :value """"
                  :domain s3)
            :op10 (s12 / string-entity
                  :value """"
                  :domain s4)
            :op11 s10
            :value """"
            :domain s11
            :value """")
      :ARG2 p2)"
