comment,amr
@amitmalviya First you see this https://t.co/PBf64Db7UB,"# ::snt @amitmalviya First you see this https://t.co/PBf64Db7UB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya"")))
      :snt2 (u / url-entity
            :value ""https://t.co/PBf64Db7UB""))"
@amitmalviya Sometimes i think lot about what to say to this poor guy 🤔🤔,"# ::snt @amitmalviya Sometimes i think lot about what to say to this poor guy 🤔🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 ii
                        :ARG2 (g / guy
                              :mod (p / poor)
                              :mod (t3 / this))))
            :frequency (s3 / sometimes)
            :quant (l / lot))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya हमारे सूत्रों से अभी अभी पता चला है कि अमित मालवीय ट्विटर पर पॉर्न ढूंढते है ।,"# ::snt @amitmalviya हमारे सूत्रों से अभी अभी पता चला है कि अमित मालवीय ट्विटर पर पॉर्न ढूंढते है ।
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (f / fear-01
                  :ARG0 p)
            :op2 (f2 / fear-01
                  :polarity -
                  :ARG0 p)
            :op3 (f3 / fear-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (t / thing
                        :ARG1-of (r / report-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (h2 / harass-01
                                                :ARG0 p2
                                                :ARG1 p2))))))
            :op4 (f4 / fear-01
                  :polarity -
                  :ARG0 p)
            :op5 (f5 / fear-01
                  :polarity -
                  :ARG0 p)
            :op6 (f6 / fear-01
                  :polarity -
                  :ARG0 p)
            :op7 (f7 / fear-01
                  :polarity -
                  :ARG0 p)
            :op8 (f8 / fear-01
                  :polarity -
                  :ARG0 p)
            :op9 (f9 / fear-01
                  :polarity -
                  :ARG0 p))
      :ARG2 p)"
@amitmalviya 😂😂🤣🤣😂🤣😂🤣,"# ::snt @amitmalviya 😂😂🤣🤣😂🤣😂🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :op3 l
      :mode expressive
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
@amitmalviya E kaa E tuo lullllll ho gya😂😂😂😂😂😂😂😂😂😂,"# ::snt @amitmalviya E kaa E tuo lullllll ho gya😂😂😂😂😂😂😂😂😂😂
(l / laugh-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG2 (l2 / lull-01
            :ARG1 (y / you)
            :ARG2 (l3 / loud)))"
@amitmalviya 👇😁🤐 https://t.co/eCqagcbbPl,"# ::snt @amitmalviya 👇😁🤐 https://t.co/eCqagcbbPl
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")))"
"@amitmalviya Amit Jee whats Important for Goverment of India? Corona or What Rahul Gandhi Says. We are at War..with Corona..
People has Voted to BJP. to run the country..
Frankly PMO should to Press Conference Not Rahul?","# ::snt @amitmalviya Amit Jee whats Important for Goverment of India? Corona or What Rahul Gandhi Says. We are at War..with Corona..
People has Voted to BJP. to run the country..
Frankly PMO should to Press Conference Not Rahul?
(m / multi-sentence
      :snt1 (ii / important-01
            :ARG1 (a / amr-unknown)
            :ARG2 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""India""))))
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Amit""
                              :op2 ""Jee""))))
      :snt2 (w / war-01
            :ARG0 (w2 / we)
            :ARG2 (p2 / product
                  :name (n3 / name
                        :op1 ""Corona"")))
      :snt3 (v / vote-01
            :ARG0 (p3 / person)
            :ARG1 (p4 / political-party
                  :name (n4 / name
                        :op1 ""BJP""))
            :purpose (r / run-01
                  :ARG0 p3
                  :ARG1 (c2 / country)))
      :snt4 (r2 / recommend-01
            :ARG1 (c3 / conference
                  :mod (p5 / press))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""Rahman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / minister
                              :mod (p7 / prime))))
            :polarity (a2 / amr-unknown)
            :mod (f / frank)))"
@BhaktDeah @amitmalviya 😅😅😅😅😅😁😁,"# ::snt @BhaktDeah @amitmalviya 😅😅😅😅😅😁😁
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BhaktDeah"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister)))
      :ARG3 p
      :name n
      :op1 ""amitmalviya""
      :mod (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (o / off)))"
@amitmalviya Sir always Papu fail😂🙏😇,"# ::snt @amitmalviya Sir always Papu fail😂🙏😇
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fail-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Papu""))
                  :time (a2 / always))
            :op2 (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p
      :name n
      :op1 ""amitmalviya"")"
@amitmalviya Bhai ji need to discuss something with you.,"# ::snt @amitmalviya Bhai ji need to discuss something with you.
(n / need-01
      :ARG0 (p / person
            :name (n2 / name
                  :op1 ""amitmalviya""
                  :op2 ""Bai""
                  :op3 ""Ji""))
      :ARG1 (d / discuss-01
            :ARG0 p
            :ARG1 (s / something)
            :ARG2 (y / you)))"
"@amitmalviya 👇

बूझो तो जाने मुझे : राउल बाबा https://t.co/ilywuNiyJh","# ::snt @amitmalviya 👇

बूझो तो जाने मुझे : राउल बाबा https://t.co/ilywuNiyJh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""बूझ :op2 ""
                        :op7 ""े"")
                  :op8 (s2 / string-entity
                        :value ""राउल""
                        :op9-of p2)
                  :value ""�ाबा""))
      :ARG2 (u / url-entity
            :value ""https://t.co/ilywuNiyJh""))"
@amitmalviya Please find here as well whether it is in red zone or not published by @ANI https://t.co/3Ci55qOKS0,"# ::snt @amitmalviya Please find here as well whether it is in red zone or not published by @ANI https://t.co/3Ci55qOKS0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (h / here)
                  :mod (a / as-well)
                  :ARG1-of (r / regardless-91
                        :ARG2 (o / or
                              :op1 (b / be-located-at-91
                                    :ARG1 (ii2 / it)
                                    :ARG2 (z / zone
                                          :ARG1-of (r2 / red-02)))
                              :op2 (p / publish-01
                                    :polarity -
                                    :ARG0 (p2 / publication
                                          :name (n / name
                                                :op1 ""ANI""))))))
            :ARG2 (p3 / person
                  :name n
                  :op1 ""amitmalviya""))
      :snt2 (u / url-entity
            :value ""https://t.co/3Ci55qOKS0""))"
@amitmalviya @ANI https://t.co/J51YU9BieI,"# ::snt @amitmalviya @ANI https://t.co/J51YU9BieI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :medium (u / url-entity
            :value ""https://t.co/J51YU9BieI""))"
"@amitmalviya @AltNews @zoo_bear @free_thinker 

The fact checker mentioned here referred to means you as.... 

Hope u get it","# ::snt @amitmalviya @AltNews @zoo_bear @free_thinker 

The fact checker mentioned here referred to means you as.... 

Hope u get it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""amitmalviya"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""AltNews"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""zoo_bear"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""free_thinker""))
                        :ARG2 (p5 / person
                              :ARG0-of (c / check-01
                                    :ARG1 (f / fact)))))
            :op3 (p6 / person
                  :name (n5 / name
                        :op1 ""Pataki"")
                  :ARG1-of (r / refer-01
                        :ARG2 (h3 / here)))))"
@rjfahad @amitmalviya @smitaprakash Raul Baba tweet 2 days before and that time Wayanad was in Red zone. So haven't u understand this Raul Baba magic  ?,"# ::snt @rjfahad @amitmalviya @smitaprakash Raul Baba tweet 2 days before and that time Wayanad was in Red zone. So haven't u understand this Raul Baba magic  ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Raul""
                              :op2 ""Baba""))
                  :time (a / and
                        :op1 (b / before
                              :quant (t2 / temporal-quantity
                                    :quant 2
                                    :unit (d / day)))
                        :op2 (b2 / be-located-at-91
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Wayanad""))
                              :ARG2 (z / zone
                                    :mod (r / red))
                              :time (t3 / time
                                    :mod (t4 / that)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""amitmalviya"")))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (m2 / magic
                  :mod p2
                  :mod (t5 / this))
            :polarity (a2 / amr-unknown)))"
"@ItsAamAadmi @amitmalviya Just after this tweet of exposing Raul Baba, kerela govt brought Wayanad in orange zone at 12.58 am before 10min. RAUL BABA tweeted two days before and that time Wayanad was in Red zone. So Are u influenced by Raul baba concept!?","# ::snt @ItsAamAadmi @amitmalviya Just after this tweet of exposing Raul Baba, kerela govt brought Wayanad in orange zone at 12.58 am before 10min. RAUL BABA tweeted two days before and that time Wayanad was in Red zone. So Are u influenced by Raul baba concept!?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / influence-01
                  :ARG0 (c / concept
                        :mod (p / person
                              :name (n / name
                                    :op1 ""Raul""
                                    :op2 ""Baba"")))
                  :ARG1 (ii3 / i)
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ItsAadmi"")))
      :snt2 (b / bring-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Kuala"")))
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Wayanad""))
            :ARG2 (z / zone
                  :mod (o / orange))
            :time (d / date-entity
                  :time ""12:58"")
            :time (b2 / before
                  :op1 (n5 / now)
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (d2 / day)))
            :time (b3 / before
                  :op1 (b4 / be-located-at-91
                        :ARG1 p3
                        :ARG2 (z2 / zone
                              :ARG1-of (r / red-02)))))
      :snt3 (t2 / tweet-02
            :ARG0 (p4 / person
                  :name (n6 / name
                        :op1 ""Raul""
                        :op2 ""Baba""))
            :time (b5 / before
                  :op1 (n7 / now)
                  :quant (t3 / temporal-quantity
                        :quant 2
                        :unit (d3 / day)))
            :snt4 (ii4 / infer-01
                  :ARG1 ii2
                  :ARG0 c
                  :ARG1 ii3
                  :polarity (a2 / amr-unknown))))"
"@DMAINRAI @amitmalviya Just after this tweet of exposing Raul Baba, kerela govt brought Wayanad in orange zone at 12.58 am before 10min. RAUL BABA tweeted two days before and that time Wayanad was in Red zone. So Are u influenced by Raul baba concept!? https://t.co/vhFUBSczEY","# ::snt @DMAINRAI @amitmalviya Just after this tweet of exposing Raul Baba, kerela govt brought Wayanad in orange zone at 12.58 am before 10min. RAUL BABA tweeted two days before and that time Wayanad was in Red zone. So Are u influenced by Raul baba concept!? https://t.co/vhFUBSczEY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DMAINRAI""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""amitmalviya"")))
      :snt2 (b / bring-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Kuala"")))
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Wayanad""))
            :ARG2 (z / zone
                  :mod (o / orange))
            :time (d / date-entity
                  :time ""12:58"")
            :time (b2 / before
                  :op1 (n5 / now)
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (d2 / day)))
            :time (b3 / before
                  :op1 (b4 / be-located-at-91
                        :ARG1 p3
                        :ARG2 (z2 / zone
                              :mod (r / red)))))
      :snt3 (ii / infer-01
            :ARG1 (ii2 / influence-01
                  :ARG0 (c2 / concept
                        :mod (p4 / person
                              :name (n6 / name
                                    :op1 ""Raul""
                                    :op2 ""Baba"")))
                  :ARG1 (y / you))
            :polarity (a / amr-unknown))
      :snt4 (t2 / tweet-02
            :ARG0 (p5 / person
                  :name (n7 / name
                        :op1 ""Raul""
                        :op2 ""Baba""))
            :time (a2 / after
                  :op1 (e / expose-01
                        :ARG1 p4)
                  :quant (j / just))))"
"@amitmalviya So Mr Liar Malviya, ask some Malayalam knowing people to read this for you. Wayanad is Orange B Zone. And Rahul Gandhi himself didn't take credit for anything that happened here. He was clearly telling it is the victory of district administration. https://t.co/WwnLQb4RUU","# ::snt @amitmalviya So Mr Liar Malviya, ask some Malayalam knowing people to read this for you. Wayanad is Orange B Zone. And Rahul Gandhi himself didn't take credit for anything that happened here. He was clearly telling it is the victory of district administration. https://t.co/WwnLQb4RUU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (a / ask-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mr""
                              :op2 ""Liar""
                              :op3 ""Malviya""))
                  :ARG1 (r / read-01
                        :ARG0 (p3 / person
                              :mod (l / language
                                    :name (n3 / name
                                          :op1 ""Malayalam""))
                              :quant (s2 / some)
                              :ARG0-of (k / know-01))
                        :ARG1 (t / this)
                        :beneficiary p2)
                  :ARG2 p2)
            :ARG2 p2)
      :snt2 (a2 / and
            :op1 (z / zone
                  :name (n4 / name
                        :op1 ""Orange""
                        :op2 ""B""
                        :op3 ""Zone"")
                  :domain (c / city
                        :name (n5 / name
                              :op1 ""Wanad"")))
            :op2 (t2 / take-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Rahman""
                              :op2 ""Gandhi""))
                  :ARG1 (c2 / credit-01
                        :ARG1 p4
                        :ARG2 (a3 / anything
                              :location (h / here)))))
      :snt3 (t3 / tell-01
            :ARG0 (h2 / he)
            :ARG1 (w / win-01
                  :ARG0 (g / government-organization
                        :ARG0-of (a4 / administrate-01
                              :ARG1 (d / district))))
            :ARG1-of (c3 / clear-06)))"
"@amitmalviya And BTB please check the major stakeholder of Asianet news. 
https://t.co/ru6BxqslRC","# ::snt @amitmalviya And BTB please check the major stakeholder of Asianet news. 
https://t.co/ru6BxqslRC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya"")))
      :snt2 (a / and
            :op2 (c / check-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (p2 / person
                        :ARG0-of (h / hold-01
                              :ARG1 (s2 / stake
                                    :ARG1-of (m2 / major-02)
                                    :poss (c2 / company
                                          :name (n2 / name
                                                :op1 ""Asianet""
                                                :op2 ""News"")))))))
      :snt3 (u / url-entity
            :value ""https://t.co/ru6BxqslRC""))"
@amitmalviya वायनाड मे गिन कर तीन मरीज था। कितना झूठ फैलायिगा सर,"# ::snt @amitmalviya वायनाड मे गिन कर तीन मरीज था। कितना झूठ फैलायिगा सर
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""यना_�"")
            :op2 (s3 / string-entity
                  :value ""http://www.christianforums.com"")
            :op3 (s4 / string-entity
                  :value ""िन""
                  :domain s2)
            :op4 (s5 / string-entity
                  :value ""र""
                  :domain (s6 / string-entity
                        :value ""�ीन""))
            :op5 (s7 / string-entity
                  :value ""_0""
                  :domain s2)
            :op6 (s8 / string-entity
                  :value ""रीन""
                  :domain s2)
            :op7 (s9 / string-entity
                  :value ""_1""
                  :domain s2)
            :op8 (s10 / string-entity
                  :value ""_2""
                  :domain s3)
            :op9 (s11 / string-entity
                  :value ""_3""
                  :domain s2)
            :op10 (s12 / string-entity
                  :value ""_4""
                  :domain s3)
            :op11 s11
            :value ""_5""
            :domain s3)
      :op12 s12
      :value ""_5""
      :domain s3
      :op13 s12
      :value ""_6""
      :domain s3
      :op14 s12
      :value ""_7""
      :domain s3
      :op15 s11
      :value ""_8""
      :domain s3
      :op16 s12
      :value ""_9""
      :domain s3)"
"@amitmalviya 25 Districts in India which previously had corona cases have not had a single new case for 14days. Instead of adopting their model, you want to politicise it because one of the MP from these districts is your biggest challenge?

#StopCheapPoliticsBJP 

https://t.co/NepNYwdFAW","# ::snt @amitmalviya 25 Districts in India which previously had corona cases have not had a single new case for 14days. Instead of adopting their model, you want to politicise it because one of the MP from these districts is your biggest challenge?

#StopCheapPoliticsBJP 

https://t.co/NepNYwdFAW
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (d / district
                  :quant 25
                  :location (c / country
                        :name (n / name
                              :op1 ""India""))
                  :ARG0-of (h2 / have-03
                        :ARG1 (c2 / case-03
                              :mod (c3 / corona))
                        :time (p / previous)))
            :ARG1 (c4 / case-03
                  :ARG1-of (n2 / new-01)
                  :ARG1-of (s / single-02))
            :duration (t / temporal-quantity
                  :quant 14
                  :unit (d2 / day)))
      :snt2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (p2 / politicize-01
                  :ARG0 y
                  :ARG1 (ii / it))
            :ARG1-of (c5 / cause-01
                  :ARG0 (c6 / challenge-01
                        :ARG0 (p3 / person
                              :quant 1
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p4 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (d3 / district
                                                      :mod 25
                                                      :location c)
                                                :ARG2 (m2 / member)))))
                        :ARG1 y
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (m3 / most))
                        :polarity (a / amr-unknown)))
            :ARG1-of (ii3 / instead-of-91
                  :ARG2 (a2 / adopt-01
                        :ARG0 y
                        :ARG1 (m4 / model
                              :poss d))))
      :snt3 (e / emoticon
            :value ""StopCheapPoliticsBJP""))"
