comment,amr
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru You've proved yourselves to be worse than Iran, a theocracy.","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru You've proved yourselves to be worse than Iran, a theocracy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG0 (y / you)
            :ARG1 (h / have-degree-91
                  :ARG1 y
                  :ARG2 (b / bad-07
                        :ARG1 y)
                  :ARG3 (m / more)
                  :ARG4 (c / country
                        :name (n / name
                              :op1 ""Iran"")
                        :mod (t / theocracy))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""mfa_russia""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""rusembassynl""))
      :location (a / and
            :op1 (c2 / country
                  :name (n4 / name
                        :op1 ""RusEmbAU""))
            :op2 (c3 / country
                  :name (n5 / name
                        :op1 ""Russia""))))"
@Undetermined_US @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Were the Almaz antey report and missile documents refuted?,"# ::snt @Undetermined_US @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Were the Almaz antey report and missile documents refuted?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / refute-01
            :polarity (a / amr-unknown)
            :ARG1 (a2 / and
                  :op1 (r2 / report-01
                        :ARG1 (p / province
                              :name (n / name
                                    :op1 ""Al Almaz"")))
                  :op2 (d / document
                        :mod (m / missile)))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / and
                        :op1 (d2 / determine-01
                              :polarity -
                              :ARG1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""US"")))
                        :op2 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Undetermined""
                                    :op2 ""US"")))))
      :ARG2 (a4 / and
            :op1 (p3 / publication
                  :name (n4 / name
                        :op1 ""RussianEmbassyC""))
            :op2 (p4 / publication
                  :name (n5 / name
                        :op1 ""mfa_russia""))
            :op3 (p5 / publication
                  :name (n6 / name
                        :op1 ""RusEmbAU""))
            :op4 (p6 / publication
                  :name (n7 / name
                        :op1 ""RussianEmbassy""
                        :op2 "" @EmbassyofRussia""))
            :op5 (p7 / publication
                  :name (n8 / name
                        :op1 ""Israel_Mid_ru""))))"
"@EliotHiggins @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru anyone who cites bellingcat must be working there or a lobotomy patient.
or in your case both.😊","# ::snt @EliotHiggins @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru anyone who cites bellingcat must be working there or a lobotomy patient.
or in your case both.😊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EliotHiggins"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""RussianEmbassyC""))
                        :ARG2 (m2 / member)))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""mfa_russia"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""RusEmbAU""))
                        :ARG2 (m3 / member)))
            :snt3 s
            :ARG0 ii
            :ARG1 (o3 / obligate-01
                  :ARG1 (a / anyone
                        :ARG0-of (c / cite-01
                              :ARG1 (o4 / or
                                    :op1 (o5 / organization
                                          :name (n5 / name
                                                :op1 ""Bellingcat""))
                                    :op2 (p3 / person
                                          :ARG1-of (p4 / patient-01
                                                :ARG2 (l / lobotomize-01)))))
                        :ARG2 (w / work-01
                              :location (t / there))
                        :ARG0-of w)
                  :snt4 (c2 / case-03
                        :ARG0 (y / you)
                        :ARG1 (b / both)))))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru But y’all did it.

Правда ето правда","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru But y’all did it.

Правда ето правда
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC"")
                  :ARG0-of (r / represent-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""mfa_russia""))))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (r2 / represent-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""rusembassynl""))
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""Russia"")))
                  :ARG2 p3)
            :snt3 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (d / do-02
                        :ARG0 (y / you
                              :mod (a / all))
                        :ARG1 (ii3 / it)))))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Those Russian made 'Land to Air' missiles do a really bad job...every time.,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Those Russian made 'Land to Air' missiles do a really bad job...every time.
(d / do-02
      :ARG0 (m / missile
            :name (n / name
                  :op1 ""Land""
                  :op2 ""to""
                  :op3 ""Air"")
            :ARG1-of (m2 / make-01
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""Russia"")))
            :mod c
            :mod (t / that))
      :ARG1 (j / job
            :ARG1-of (b / bad-07
                  :degree (r / really)))
      :frequency (t2 / time
            :mod (e / every)))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru It's not fake news if it's true.,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru It's not fake news if it's true.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mfa_russia"")))
      :snt2 s
      :ARG0 ii
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""rusembassynl""))
      :location (a / and
            :op1 (c / country
                  :name (n4 / name
                        :op1 ""RusEmbAU""))
            :op2 (c2 / country
                  :name (n5 / name
                        :op1 ""Russia"")))
      :snt3 (h / have-condition-91
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n6 / news))
            :ARG2 (t / true-01
                  :ARG1 n6)))"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru I see the descendants of Stalin are still rummaging around for their lost dignity,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru I see the descendants of Stalin are still rummaging around for their lost dignity
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rummage-01
                  :ARG0 (p / person
                        :ARG0-of (d / descend-01
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Stalin""))))
                  :ARG1 (d2 / dignity
                        :poss p
                        :ARG1-of (l / lose-02))
                  :mod (s2 / still)
                  :location (a / around))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""mfa_russia""))
            :ARG3 (c / company
                  :name (n3 / name
                        :op1 ""RusEmbAU"")
                  :location (c2 / country
                        :name (n4 / name
                              :op1 ""Russia""))))
      :snt2 s
      :ARG0 ii
      :ARG1 (s3 / see-01
            :ARG0 ii
            :ARG1 r
            :ARG0 (p4 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (a2 / ancestor)))
            :ARG1 a)
      :purpose d2
      :poss p4
      :ARG1-of l)"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Russia is a mafia state. History will remember you. https://t.co/W02ad3LDzs,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Russia is a mafia state. History will remember you. https://t.co/W02ad3LDzs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / state
                  :mod (m2 / mafia)
                  :domain (c / country
                        :name (n / name
                              :op1 ""Russia"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RussianEmbassyC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n3 / name
                                    :op1 ""Ukraine""))
                        :ARG2 (m3 / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 c2
                        :ARG2 (m4 / member))))
      :snt2 (r / remember-01
            :ARG0 (h3 / history)
            :ARG1 (y / you)))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Your country can only begin to heal once you take responsibility for what you have done - and continue to do. Your guilt is irrefutable. Families deserve justice, Ukraine deserves compensation and its occupied lands back.","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Your country can only begin to heal once you take responsibility for what you have done - and continue to do. Your guilt is irrefutable. Families deserve justice, Ukraine deserves compensation and its occupied lands back.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (b / begin-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""RussianEmbassyC""))
                  :ARG1 (h / heal-01
                        :ARG1 c)
                  :mod (o / only)
                  :time (a / and
                        :op1 (t / take-01
                              :ARG0 (y / you)
                              :ARG1 (r / responsible-01
                                    :ARG0 y
                                    :ARG1 (t2 / thing
                                          :ARG1-of (d / do-02
                                                :ARG0 y))))
                        :op2 (c2 / continue-01
                              :ARG0 y
                              :ARG1 (d2 / do-02
                                    :ARG0 y
                                    :ARG1 t2)))))
      :snt2 (a2 / and
            :op1 (d3 / deserve-01
                  :ARG0 (f / family)
                  :ARG1 (j / justice))
            :op2 (d4 / deserve-01
                  :ARG0 (c3 / country
                        :name (n2 / name
                              :op1 ""Ukraine""))
                  :ARG1 (c4 / compensate-01
                        :ARG2 c3))
            :op3 (b2 / be-located-at-91
                  :ARG1 (l / land
                        :ARG1-of (o2 / occupy-01
                              :ARG0 c3))
                  :ARG2 (b3 / back))))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru At least Soviet hade the honestly to admit they shot down KAL007.

Putins Russia is even by Soviet standard  a disgrace. https://t.co/pVg8JzHu7h","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru At least Soviet hade the honestly to admit they shot down KAL007.

Putins Russia is even by Soviet standard  a disgrace. https://t.co/pVg8JzHu7h
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disgrace-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Russia""))
                  :mod (s2 / standard
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""Soviet""
                                    :op2 ""Union"")))
                  :mod (e / even))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""mfa_russia""))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""rusembassynl""))
            :location (a / and
                  :op1 (c3 / country
                        :name (n5 / name
                              :op1 ""RusEmbAU""))
                  :op2 (c4 / country
                        :name (n6 / name
                              :op1 ""Russia""))))
      :snt2 (h / have-03
            :ARG0 (c5 / country
                  :name (n7 / name
                        :op1 ""Soviet""
                        :op2 ""Union""))
            :ARG1 h
            :ARG0 c5
            :ARG1 (h2 / honest-01
                  :ARG0 c5
                  :ARG1 (a2 / admit-01
                        :ARG0 c5
                        :ARG1 (s3 / shoot-down-05
                              :ARG0 c5
                              :ARG1 (p3 / person
                                    :name (n8 / name
                                          :op1 ""KAL007"")))))
            :mod (a3 / at-least)
            :ARG1-of h2
            :ARG0 c5)
      :snt3 d
      :ARG0 (p4 / person
            :name (n9 / name
                  :op1 ""Putins""))
      :mod e)"
@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Russian missiles did indeed shoot down #MH17. This is a bad attempt at a snowjob.,"# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Russian missiles did indeed shoot down #MH17. This is a bad attempt at a snowjob.
(m / multi-sentence
      :snt1 (s / shoot-down-05
            :ARG0 (m2 / missile
                  :mod (c / country
                        :name (n / name
                              :op1 ""Russia"")))
            :ARG1 (a / aircraft-type
                  :name (n2 / name
                        :op1 ""MH17""))
            :mod (ii / indeed))
      :snt2 (a2 / attempt-01
            :ARG1 (s2 / snowjob
                  :ARG1-of (b / bad-07))
            :domain (t / this)))"
"@RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Yeah, right.","# ::snt @RussianEmbassyC @mfa_russia @rusembassynl @RusEmbAU @RusEmbUSA @RussianEmbassy @EmbassyofRussia @israel_mid_ru Yeah, right.
(r / right-06
      :mod (y / yeah)
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RussianEmbassyC""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""mfa_russia""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""rusembassynl""))
                  :op4 (c / country
                        :name (n4 / name
                              :op1 ""RusEmbAU""))
                  :op5 (c2 / country
                        :name (n5 / name
                              :op1 ""Russia"")))))"
