comment,amr
@hodgetwins Haha where's the reports of this happening everyday or people getting punched for wearing a hat. They rip signs out of peoples hands all the time. Give me a break @Acosta,"# ::snt @hodgetwins Haha where's the reports of this happening everyday or people getting punched for wearing a hat. They rip signs out of peoples hands all the time. Give me a break @Acosta
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG1 (o / or
                        :op1 (p / punch-01
                              :ARG1 (p2 / person)
                              :ARG1-of (c / cause-01
                                    :ARG0 (w / wear-01
                                          :ARG0 p2
                                          :ARG1 (h / hat))))
                        :op2 (r2 / rip-01
                              :ARG0 (t / they)
                              :ARG1 (s2 / sign)
                              :ARG2 (h2 / hand
                                    :part-of (p3 / person))
                              :time (t2 / time
                                    :mod (a / all))))
                  :mod (h3 / haha
                        :mode expressive))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""hodgetwins"")))
      :snt2 (g / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / break-19)
            :ARG2 (ii2 / i)))"
"@hodgetwins Dems trying 2 out sjw each other, meanwhile. In Bmore city people r riding round on 🐭rats with fake gucci saddles, parked 4 deep in front of the abando🏡. The sticker on the Rats left ass cheek reads ""Fuck Trump"" tho😂 #MAGA2020 #kag2020 @realDonaldTrump #CincinnatiTrumpRally","# ::snt @hodgetwins Dems trying 2 out sjw each other, meanwhile. In Bmore city people r riding round on 🐭rats with fake gucci saddles, parked 4 deep in front of the abando🏡. The sticker on the Rats left ass cheek reads ""Fuck Trump"" tho😂 #MAGA2020 #kag2020 @realDonaldTrump #CincinnatiTrumpRally
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hodgetwins"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (o / out-06
                  :ARG1 (p3 / person
                        :quant 2)
                  :ARG2 (e / each
                        :mod (o2 / other)))
            :time (m2 / meanwhile))
      :snt2 (r / ride-01
            :ARG0 (p4 / person
                  :ARG0-of (h2 / have-03
                        :ARG1 (s / saddle
                              :mod (g / gucci)
                              :ARG1-of (f / fake-02))))
            :ARG1 (r2 / round)
            :location (c / city
                  :name (n3 / name
                        :op1 ""Bmore""))
            :manner (p5 / park-01
                  :ARG0 p4
                  :ARG1 p4
                  :ARG2 (ii / in-front-of
                        :op1 (a / abando))
                  :ARG1-of (d / deep-02)))
      :snt3 (r3 / read-01
            :ARG1 (s2 / sticker
                  :location (c2 / cheek
                        :part-of (r4 / rat)
                        :ARG1-of (l / left-20)))
            :ARG3 (f2 / fuck-01
                  :mode expressive
                  :ARG1 (p6 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG1-of (h3 / have-concession-91)
            :ARG1-of (m3 / mean-01
                  :ARG2 (a2 / and
                        :op1 (p7 / political-party
                              :name (n5 / name
                                    :op1 ""MAGA""))
                        :op2 (p8 / political-party
                              :name (n6 / name
                                    :op1 ""Kag""
                                    :op2 ""2020""))
                        :op3 (p9 / political-party
                              :name (n7 / name
                                    :op1 ""TrumpRally""))))))"
@hodgetwins https://t.co/Vkpw8vAgD1,"# ::snt @hodgetwins https://t.co/Vkpw8vAgD1
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hodgetwins""))
      :medium (u / url-entity
            :value ""https://t.co/Vkpw8vAgD1""))"
"@george35556516 @hodgetwins Or they just steal land, build ontop of it then kill the people who lived thier before... Welcome to the U.S.A. :)","# ::snt @george35556516 @hodgetwins Or they just steal land, build ontop of it then kill the people who lived thier before... Welcome to the U.S.A. :)
(m / multi-sentence
      :snt1 (o / or
            :op1 (s / steal-01
                  :ARG0 (t / they)
                  :ARG1 (l / land)
                  :mod (j / just))
            :op2 (b / build-01
                  :ARG0 t
                  :location (t2 / top
                        :part-of l))
            :op3 (k / kill-01
                  :ARG0 t
                  :ARG1 (p / person
                        :ARG0-of (l2 / live-01
                              :location l
                              :time (b2 / before)))
                  :time (t3 / then)))
      :snt2 (w / welcome-01
            :ARG2 (c / country
                  :name (n / name
                        :op1 ""U.S.A.""))))"
@hodgetwins If they are it's the first time in history people are volunteering to be in a concentration camp knowing when they cross illegally that's where they will be. Lol,"# ::snt @hodgetwins If they are it's the first time in history people are volunteering to be in a concentration camp knowing when they cross illegally that's where they will be. Lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / volunteer-01
            :ARG0 (p / person)
            :ARG1 (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (c / concentration-camp))
            :condition v
            :ARG0 p
            :ARG1 (b2 / be-located-at-91
                  :ARG1 p
                  :ARG2 c
                  :time (c2 / cross-02
                        :ARG0 p
                        :ARG1 c
                        :ARG1-of (l / legal-02
                              :polarity -)))
            :ord (o / ordinal-entity
                  :value 1
                  :range (h / history)))
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""hodgetwins"")))"
@hodgetwins LEGAL IMMIGRANTS ☝️,"# ::snt @hodgetwins LEGAL IMMIGRANTS ☝️
(p / person
      :name (n / name
            :op1 ""hodgetwins"")
      :ARG0-of (h / have-03
            :ARG1 (ii / immunity
                  :mod (l / legal))))"
"@ks122085 @hodgetwins Yeah, they dont matter anymore I guess. https://t.co/rYTBDb2z9K","# ::snt @ks122085 @hodgetwins Yeah, they dont matter anymore I guess. https://t.co/rYTBDb2z9K
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / matter-01
                  :polarity -
                  :ARG1 (t / they)
                  :time (a / anymore)
                  :ARG1-of (g / guess-01
                        :ARG0 ii))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ks122085"")))
      :snt2 (u / url-entity
            :value ""https://t.co/rYTBDb2z9K""))"
@hodgetwins That's a good one! Lol,"# ::snt @hodgetwins That's a good one! Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / one
                  :ARG1-of (g / good-02)
                  :domain (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hodgetwins"")))
      :snt2 (l / laugh-01
            :mode expressive
            :manner (l2 / loud)))"
@hodgetwins Your a lier!,"# ::snt @hodgetwins Your a lier!
(s / say-01
      :ARG1 (h / have-mod-91
            :ARG1 (y / you)
            :ARG2 (l / lier))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hodgetwins"")))"
@hodgetwins @JimAcosta is a running joke.,"# ::snt @hodgetwins @JimAcosta is a running joke.
(j / joke-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim""
                  :op2 ""Acosta""))
      :ARG1-of (r / run-10)
      :domain (t / thing
            :name (n2 / name
                  :op1 ""hodgetwins"")))"
@hodgetwins This 🤔 https://t.co/0pytAEp3pf,"# ::snt @hodgetwins This 🤔 https://t.co/0pytAEp3pf
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hodgetwins"")))"
@hodgetwins People wearing a hat get the crap beat out of them everyday!! Where is the reporting about that Jim? Right doesn’t fit your narrative,"# ::snt @hodgetwins People wearing a hat get the crap beat out of them everyday!! Where is the reporting about that Jim? Right doesn’t fit your narrative
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / beat-01
                  :ARG1 (p / person
                        :ARG0-of (w / wear-01
                              :ARG1 (h / hat)))
                  :ARG2 (c / crap)
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""hodgetwins"")))
      :snt2 (b2 / be-located-at-91
            :ARG1 (r2 / report-01
                  :ARG1 (t2 / that))
            :ARG2 (a / amr-unknown))
      :snt3 (f / fit-06
            :polarity -
            :ARG1 (r3 / right-06)
            :ARG2 (n2 / narrate-01
                  :ARG0 (y / you))))"
@hodgetwins Those protesters are brave going to a KKK rally. They must do the Hodgetwins workout and protein diet.,"# ::snt @hodgetwins Those protesters are brave going to a KKK rally. They must do the Hodgetwins workout and protein diet.
(m / multi-sentence
      :snt1 (b / brave-02
            :ARG0 (p / person
                  :ARG0-of (p2 / protest-01)
                  :mod (t / that))
            :ARG1 (g / go-02
                  :ARG0 p
                  :ARG4 (r / rally-01
                        :ARG2 (o / organization
                              :name (n / name
                                    :op1 ""KKK"")))))
      :snt2 (o2 / obligate-01
            :ARG1 (t2 / they)
            :ARG2 (d / do-02
                  :ARG0 t2
                  :ARG1 (a / and
                        :op1 (w / work-out-03
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Hodgetwins"")))
                        :op2 (d2 / diet
                              :mod (p4 / protein))))))"
"@hodgetwins Look how many people! Jim keeps saying nobody attends... crazy, why would he lie over, and over, and over again?","# ::snt @hodgetwins Look how many people! Jim keeps saying nobody attends... crazy, why would he lie over, and over, and over again?
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hodgetwins""))
            :ARG1 (n2 / number
                  :quant-of (p2 / person)))
      :snt2 (k / keep-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Jim""))
            :ARG1 (s / say-01
                  :ARG0 p3
                  :ARG1 (a / attend-01
                        :ARG0 (n4 / nobody)))
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / crazy-03
                        :ARG1 p3))
            :ARG0-of (c3 / cause-01
                  :ARG1 (l2 / lie-08
                        :ARG0 p3
                        :frequency (o / over-and-over)
                        :ARG1-of (c4 / cause-01
                              :ARG0 (a2 / amr-unknown))))))"
"@hodgetwins @Acosta is even good at trying to spin something into a negative headline anymore. How far the media has fallen , sad really","# ::snt @hodgetwins @Acosta is even good at trying to spin something into a negative headline anymore. How far the media has fallen , sad really
(m / multi-sentence
      :snt1 (g / good-03
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""hodgetwins"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n2 / name
                                    :op1 ""Acosta""))))
            :ARG2 (t / try-01
                  :ARG0 p
                  :ARG1 (s / spin-03
                        :ARG0 p
                        :ARG1 (s2 / something)
                        :ARG3 (h2 / headline
                              :ARG0-of (n3 / negative-02))))
            :mod (e / even)
            :time (a / anymore))
      :snt2 (s3 / sad-02
            :ARG1-of (r / real-04)
            :degree (s4 / so)))"
@hodgetwins Alternative headline: “Idiot troll looked for trouble; found trouble” the end,"# ::snt @hodgetwins Alternative headline: “Idiot troll looked for trouble; found trouble” the end
(e / end-01
      :ARG2 (h / headline-01
            :ARG2 (a / and
                  :op1 (l / look-01
                        :ARG0 (t / troll
                              :mod (ii / idiot))
                        :ARG1 (m / make-trouble-06
                              :ARG0 t))
                  :op2 (f / find-trouble-06
                        :ARG0 t))
            :mod (a2 / alternative))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hodgetwins"")))"
@hodgetwins @Acosta is gonna go down in history as being the cr@ppiest reporter of the 21st century.,"# ::snt @hodgetwins @Acosta is gonna go down in history as being the cr@ppiest reporter of the 21st century.
(g / go-down-27
      :ARG1 (p / person
            :name (n / name
                  :op1 ""hodgetwins"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Acosta""))))
      :ARG2 (h2 / have-degree-91
            :ARG1 p
            :ARG2 (g2 / good-03
                  :ARG1 p)
            :ARG3 (m / most)
            :ARG5 (p2 / person
                  :ARG0-of (r / report-01)
                  :time (d / date-entity
                        :century 21)))
      :time (h3 / history))"
"@hodgetwins Jim's post is a lie, those people held up a sign that said F ice and passed out fliers depicting dead CBP agents,","# ::snt @hodgetwins Jim's post is a lie, those people held up a sign that said F ice and passed out fliers depicting dead CBP agents,
(a / and
      :op1 (s / say-01
            :ARG1 (l / lie-08
                  :ARG1 (p / post-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Jim""))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""hodgetwins"")))
      :op2 (h / hold-up-11
            :ARG0 (p4 / person
                  :mod (t / that))
            :ARG1 (s2 / sign
                  :ARG0-of (s3 / say-01
                        :ARG1 (s4 / string-entity
                              :value ""F""))))
      :op3 (p5 / pass-out-11
            :ARG0 p4
            :ARG1 (f / flier
                  :ARG0-of (d / depict-01
                        :ARG1 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""CBP""))
                                    :ARG2 (a2 / agent))
                              :ARG1-of (d2 / die-01))))))"
@hodgetwins Somebody told me that it’s calm and tranquil where there’s a wall. Weird.,"# ::snt @hodgetwins Somebody told me that it’s calm and tranquil where there’s a wall. Weird.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :ARG0 (s2 / somebody)
                  :ARG1 (a / and
                        :op1 (c / calm-03
                              :ARG1 (ii2 / it))
                        :op2 (t2 / tranquility)
                        :location (w / wall))
                  :ARG2 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hodgetwins"")))
      :snt2 (w2 / weird))"
@hodgetwins Jim does a wonderful job reporting on stories that aren't really stories.  It was either this one or 'man gets tripped by rowdy youths while carry nachos',"# ::snt @hodgetwins Jim does a wonderful job reporting on stories that aren't really stories.  It was either this one or 'man gets tripped by rowdy youths while carry nachos'
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim""))
            :ARG1 (j / job
                  :ARG1-of (w / wonderful-03))
            :ARG2 (r / report-01
                  :ARG0 p
                  :ARG1 (s / story
                        :mod (s2 / story
                              :polarity -
                              :ARG1-of (r2 / real-04)))))
      :snt2 (o / or
            :op1 (o2 / one
                  :mod (t / this))
            :op2 (g / get-03
                  :ARG1 (m2 / man)
                  :ARG2 (t2 / trip-03
                        :ARG0 (y / youth
                              :mod (r3 / rowdy))
                        :ARG1 m2)
                  :time (c / carry-01
                        :ARG0 m2
                        :ARG1 (n2 / nacho)))))"
"@hodgetwins Jim Acosta is taking advantage of people, he does not think how he  pushes people to come illegally  and be like slaves,   and not  make way for legal immigrants, I came legally,   this why  I could use my degree, got a  work visa, green card, legal citizenship,","# ::snt @hodgetwins Jim Acosta is taking advantage of people, he does not think how he  pushes people to come illegally  and be like slaves,   and not  make way for legal immigrants, I came legally,   this why  I could use my degree, got a  work visa, green card, legal citizenship,
(a / and
      :op1 (t / take-advantage-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim""
                        :op2 ""Acosta""))
            :ARG1 (p2 / person))
      :op2 (t2 / think-01
            :polarity -
            :ARG0 p
            :ARG1 (t3 / thing
                  :manner-of (p3 / push-02
                        :ARG0 p
                        :ARG1 (p4 / person)
                        :ARG2 (a2 / and
                              :op1 (c / come-01
                                    :ARG1 p4
                                    :manner (l / law))
                              :op2 (r / resemble-01
                                    :ARG1 p4
                                    :ARG2 (s / slave)))
                        :ARG0-of (c2 / cause-01
                              :ARG1 (p5 / possible-01
                                    :ARG1 (a3 / and
                                          :op1 (u / use-01
                                                :ARG0 (ii / i)
                                                :ARG1 (d / degree
                                                      :poss ii))
                                          :op2 (g / get-01
                                                :ARG0 ii
                                                :ARG1 (a4 / and
                                                      :op1 (v / visa
                                                            :mod (w / work-01))
                                                      :op2 (c3 / card
                                                            :mod (g2 / green))
                                                      :op3 (c4 / citizenship
                                                            :ARG1-of (l2 / legal-02))))))))))
      :op3 (c5 / cause-01
            :ARG0 (c6 / come-01
                  :ARG1 ii
                  :manner (l3 / law))
            :ARG1 p5
            :ARG1 u
            :ARG0 ii
            :ARG1 d))"
@hodgetwins Whatever the sign says no one should have ripped it away from them. The right is suppose to be about free speech and tolerance toward differing opinions. This shit just doesn’t look good.,"# ::snt @hodgetwins Whatever the sign says no one should have ripped it away from them. The right is suppose to be about free speech and tolerance toward differing opinions. This shit just doesn’t look good.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (s2 / sign)
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / rip-away-05
                        :ARG0 (n / no-one)
                        :ARG1 (ii / it)
                        :source (t / they)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""hodgetwins"")))
      :snt2 (s3 / suppose-02
            :ARG1 (r3 / right-08)
            :ARG2 (a / and
                  :op1 (s4 / speak-01
                        :ARG3-of (f / free-04))
                  :op2 (t2 / tolerate-01
                        :ARG1 (o / opine-01
                              :ARG1-of (d / differ-02)))))
      :snt3 (l / look-02
            :polarity -
            :ARG0 (s5 / shit
                  :mod (t3 / this))
            :ARG1 (g / good-02)
            :mod (j / just)))"
@hodgetwins Far less than the bs Antifa does on a weekly basis at much smaller events vs weaker people,"# ::snt @hodgetwins Far less than the bs Antifa does on a weekly basis at much smaller events vs weaker people
(p / person
      :name (n / name
            :op1 ""hodgetwins"")
      :ARG1-of (h / have-quant-91
            :ARG3 (l / less
                  :quant (f / far))
            :ARG4 (d / do-02
                  :ARG0 (o / organization
                        :name (n2 / name
                              :op1 ""Antifa""))
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (w / week)))
                  :location (e / event
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (s / small)
                              :ARG3 (m / more))
                        :ARG1-of (c / contrast-01
                              :ARG2 (p2 / person
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (w2 / weak-02
                                                :ARG1 p2)
                                          :ARG3 (m2 / more))))))))"
"@hodgetwins @Acosta @AOC Both think ""Concentration"" camps are places you go to quietly ponder life's mysteries.","# ::snt @hodgetwins @Acosta @AOC Both think ""Concentration"" camps are places you go to quietly ponder life's mysteries.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (b / both)
            :ARG1 (p / place
                  :ARG4-of (g / go-05
                        :ARG0 (y / you)
                        :purpose (p2 / ponder-01
                              :ARG0 y
                              :ARG1 (m / mystery
                                    :poss (l / life))
                              :ARG1-of (q / quiet-04)))
                  :domain (c / camp
                        :mod (c2 / center-02))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""hodgetwins"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""Acosta""))
                  :ARG2 (m2 / member))))"
@hodgetwins What do you think would happen to a guy wearing a red hat during a burnie rally,"# ::snt @hodgetwins What do you think would happen to a guy wearing a red hat during a burnie rally
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hodgetwins""))
            :ARG1 (e / event
                  :mod (a2 / amr-unknown)
                  :mod (g / guy
                        :ARG0-of (w / wear-01
                              :ARG1 (h / hat
                                    :ARG1-of (r / red-02))
                              :time (r2 / rally-01
                                    :mod (b / burnie))))))
      :ARG2 p)"
@hodgetwins That’s because it was Fake News.  LEGAL immigrants built this country including my family.  Get that through your heads liberals. It’s an easy concept.,"# ::snt @hodgetwins That’s because it was Fake News.  LEGAL immigrants built this country including my family.  Get that through your heads liberals. It’s an easy concept.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (f / fake-News
                        :domain (ii2 / it))
                  :ARG1 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hodgetwins"")))
      :snt2 (b / build-01
            :ARG0 (p2 / person
                  :ARG0-of (ii3 / immigrate-01)
                  :ARG1-of (l / legal-02))
            :ARG1 (c2 / country
                  :mod (t2 / this)
                  :ARG2-of (ii4 / include-01
                        :ARG1 (f2 / family
                              :poss ii))))
      :snt3 (g / get-through-12
            :mode imperative
            :ARG0 (p3 / person
                  :ARG1-of (l2 / liberal-02)
                  :part (h / head))
            :ARG1 (t3 / that))
      :snt4 (c3 / concept
            :ARG1-of (e / easy-05)
            :domain (ii5 / it)))"
