comment,amr
@KatrinaPierson @trumps_feed @realDonaldTrump Do you consider shoplifting and being a welfare cheat successes in your life?,"# ::snt @KatrinaPierson @trumps_feed @realDonaldTrump Do you consider shoplifting and being a welfare cheat successes in your life?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / consider-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (s / succeed-01
                  :ARG0 (a2 / and
                        :op1 (s2 / shoplift-01
                              :ARG0 p)
                        :op2 (c2 / cheat-02
                              :ARG0 p
                              :ARG1 (w / welfare))))
            :ARG2 (a3 / amr-unknown)
            :time (l / life
                  :poss p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@KatrinaPierson @realDonaldTrump 2/ own name so he can reflect his own vanity. He's a small, empty man who will never accept responsibility for anything. He has no ability to care about anything or to look beneath the surface of anything. He is a coward, a lazy bully. He's always taken the easy way through life.","# ::snt @KatrinaPierson @realDonaldTrump 2/ own name so he can reflect his own vanity. He's a small, empty man who will never accept responsibility for anything. He has no ability to care about anything or to look beneath the surface of anything. He is a coward, a lazy bully. He's always taken the easy way through life.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / possible-01
            :ARG1 (r / reflect-01
                  :ARG1 (n2 / name
                        :poss p)
                  :ARG2 (v / vanity
                        :poss p)))
      :snt3 (m2 / man
            :mod (s / small)
            :ARG1-of (e / empty-02)
            :ARG0-of (a / accept-01
                  :polarity -
                  :ARG1 (r2 / responsible-01
                        :ARG0 m2
                        :ARG1 (a2 / anything))
                  :time (e2 / ever)))
      :snt4 (c / capable-01
            :polarity -
            :ARG1 (h2 / he)
            :ARG2 (o / or
                  :op1 (c2 / care-01
                        :ARG0 h2
                        :ARG1 (a3 / anything))
                  :op2 (l / look-01
                        :ARG0 h2
                        :ARG1 (b / beneath
                              :op1 (s2 / surface
                                    :mod (a4 / anything))))))
      :snt5 (t / take-01
            :ARG0 (h3 / he)
            :ARG1 (w / way
                  :ARG1-of (e3 / easy-05)
                  :path (l2 / life))
            :time (a5 / always)))"
@KatrinaPierson @realDonaldTrump You doing conjugal visits?,"# ::snt @KatrinaPierson @realDonaldTrump You doing conjugal visits?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / visit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""Portugal""))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@KatrinaPierson @realDonaldTrump No tRUMP IS JUST A ASSHOLE,"# ::snt @KatrinaPierson @realDonaldTrump No tRUMP IS JUST A ASSHOLE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / asshole
            :mod (j / just)
            :domain (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 p)"
"@KatrinaPierson @trumps_feed @realDonaldTrump I don't call draft dodging, multiple bankruptcies,two divorces, banging a porn star and a playboy bunny while wife is home with a 4 mo old child and then paying hush a success.","# ::snt @KatrinaPierson @trumps_feed @realDonaldTrump I don't call draft dodging, multiple bankruptcies,two divorces, banging a porn star and a playboy bunny while wife is home with a 4 mo old child and then paying hush a success.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :polarity -
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (d / dodge-01
                        :ARG1 (d2 / draft-02))
                  :op2 (b / bankrupt-01
                        :quant (m / multiple))
                  :op3 (d3 / divorce-01
                        :quant 2)
                  :op4 (b2 / bang-02
                        :ARG1 (a2 / and
                              :op1 (s2 / star
                                    :mod (p / porn))
                              :op2 (b3 / bunny
                                    :mod (p2 / playboy)))
                        :time (b4 / be-located-at-91
                              :ARG1 (p3 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG2 (w / wife)))
                              :ARG2 (h2 / home)
                              :accompanier (p4 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p3
                                          :ARG2 (c2 / child
                                                :age (t / temporal-quantity
                                                      :quant 4
                                                      :unit (y / year))))))
                        :op5 (p5 / pay-01
                              :ARG0 p3
                              :ARG1 (h4 / hush)
                              :time (t2 / then)))
                  :ARG2 (s3 / success))
            :ARG2 (p6 / person
                  :name (n / name
                        :op1 ""Katrina""
                        :op2 ""Pierson"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (p7 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))))"
@KatrinaPierson @realDonaldTrump Interesting. I read recently that autocracies are on the rise because so many people realize they're not good enough to succeed in a meritocracy. Leveling the playing field by dragging everyone else down with them. Seems to be Trump's plan. Ironic.,"# ::snt @KatrinaPierson @realDonaldTrump Interesting. I read recently that autocracies are on the rise because so many people realize they're not good enough to succeed in a meritocracy. Leveling the playing field by dragging everyone else down with them. Seems to be Trump's plan. Ironic.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / interest-01)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (r / read-01
            :ARG0 ii
            :ARG1 (r2 / rise-01
                  :ARG1 (a / autocracy)
                  :ARG1-of (c / cause-01
                        :ARG0 (r3 / realize-01
                              :ARG0 (p3 / person
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG2 (m2 / many)
                                          :ARG3 (s2 / so)))
                              :ARG1 (h3 / have-degree-91
                                    :polarity -
                                    :ARG1 a
                                    :ARG2 (g / good-03
                                          :ARG1 a)
                                    :ARG3 (e / enough)
                                    :ARG6 (s3 / succeed-01
                                          :ARG0 a
                                          :ARG1 (m3 / meritocracy))))))
            :time (r4 / recent))
      :snt3 (l / level-01
            :ARG1 (f / field
                  :location-of (p4 / play-01))
            :manner (d / drag-01
                  :ARG1 (e2 / everyone
                        :mod (e3 / else))
                  :ARG2 (d2 / down)))
      :snt4 (s4 / seem-01
            :ARG1 (p5 / plan-01
                  :ARG0 (p6 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :mod (ii3 / irony)))"
@KatrinaPierson @realDonaldTrump Omarosa has tapes. 😂,"# ::snt @KatrinaPierson @realDonaldTrump Omarosa has tapes. 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Omarosa""))
            :ARG1 (t / tape))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
"@KatrinaPierson @realDonaldTrump 🤷 Here’s a quarter Katrina, tell someone who cares.","# ::snt @KatrinaPierson @realDonaldTrump 🤷 Here’s a quarter Katrina, tell someone who cares.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (n / natural-disaster
                        :name (n2 / name
                              :op1 ""Katrina"")
                        :quant ""1/4"")
                  :ARG2 (h / here))
            :op2 (t / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (s2 / someone
                        :ARG0-of (c / care-01))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@KatrinaPierson @realDonaldTrump https://t.co/iXhi5Ny53D,"# ::snt @KatrinaPierson @realDonaldTrump https://t.co/iXhi5Ny53D
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@KatrinaPierson @realDonaldTrump You sound like a fool. What happened to you? #TrumpRussia is a real thing. Next up in the barrel @DonaldJTrumpJr and then Jarred Kushner and then the Orange menace!,"# ::snt @KatrinaPierson @realDonaldTrump You sound like a fool. What happened to you? #TrumpRussia is a real thing. Next up in the barrel @DonaldJTrumpJr and then Jarred Kushner and then the Orange menace!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (a / and
                  :op1 (s2 / sound-01
                        :ARG1 (y / you)
                        :ARG2 (f / fool))
                  :op2 (e / event
                        :mod y
                        :mod (a2 / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (t / thing
            :ARG1-of (r / real-04)
            :domain (c / country
                  :name (n3 / name
                        :op1 ""Russia"")))
      :snt3 (b / be-located-at-91
            :ARG1 (a3 / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""Jared""
                              :op2 ""Kushner""))
                  :op3 (m2 / menace
                        :mod (o / organization
                              :name (n6 / name
                                    :op1 ""Orange""))))
            :ARG2 (b2 / barrel)
            :mod (n7 / next)
            :location (u / up)))"
@KatrinaPierson @realDonaldTrump This is the stupidest funniest tweet! I don’t consider him a success at anything so certainly not jealous of a monster!! Thanks for playing!,"# ::snt @KatrinaPierson @realDonaldTrump This is the stupidest funniest tweet! I don’t consider him a success at anything so certainly not jealous of a monster!! Thanks for playing!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this
                  :ARG1-of (h / have-degree-91
                        :ARG2 (s2 / stupid)
                        :ARG3 (m2 / most)
                        :ARG5 (t2 / tweet-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""KatrinaPierson"")))))
            :ARG2 p)
      :snt2 (a / and
            :op1 (c / consider-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (s3 / succeed-01
                        :ARG0 (h2 / he)
                        :ARG1 (a2 / anything))
                  :ARG2 (s4 / success)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (j / jealous-02
                              :polarity -
                              :ARG0 ii2
                              :ARG1 (m3 / monster)
                              :manner (c3 / certain))))
            :op2 (t3 / thank-01
                  :ARG0 ii2
                  :ARG1 (y / you)
                  :ARG2 (p2 / play-01
                        :ARG0 y))))"
@KatrinaPierson @realDonaldTrump Joe Scarborough is a good example of jealousy and hatred for Donald Trump because DJT achieved everything Joe saw himself as achieving.,"# ::snt @KatrinaPierson @realDonaldTrump Joe Scarborough is a good example of jealousy and hatred for Donald Trump because DJT achieved everything Joe saw himself as achieving.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson""))
      :ARG1 (e / exemplify-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Joe""
                        :op2 ""Scarborough""))
            :ARG1 (a / and
                  :op1 (e2 / envy-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump"")))
                  :op2 (h / hate-01
                        :ARG0 p2
                        :ARG1 p3))
            :ARG1-of (g / good-02)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / achieve-01
                        :ARG0 p2
                        :ARG1 (e3 / everything
                              :ARG1-of (a3 / achieve-01
                                    :ARG0 p2
                                    :ARG1-of (s2 / see-01
                                          :ARG0 p2
                                          :ARG2 (a4 / achieve-01
                                                :ARG0 p2)))))))
      :ARG2 p3)"
@KatrinaPierson @realDonaldTrump ?,"# ::snt @KatrinaPierson @realDonaldTrump ?
(p / person
      :polarity (a / amr-unknown)
      :name (n / name
            :op1 ""KatrinaPierson"")
      :ARG2-of (r / reply-01
            :ARG0 (ii / i)
            :ARG1 p
            :name (n2 / name
                  :op1 ""Trump"")))"
"@KatrinaPierson @realDonaldTrump Wrong.  Exactly what “success” are you referring to?  Perhaps you should look at the latest Quinnipiac poll to see what the MAJORITY of Americans actually feel about the #DividerInChief.

~ 36% approval rating
~ 55% feel he’s UNFIT to be POTUS

Are you winning enough already?!? https://t.co/ZIHcI5lAsy","# ::snt @KatrinaPierson @realDonaldTrump Wrong.  Exactly what “success” are you referring to?  Perhaps you should look at the latest Quinnipiac poll to see what the MAJORITY of Americans actually feel about the #DividerInChief.

~ 36% approval rating
~ 55% feel he’s UNFIT to be POTUS

Are you winning enough already?!? https://t.co/ZIHcI5lAsy
(m / multi-sentence
      :snt1 (w / wrong-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (p3 / possible-01
            :ARG1 (l / look-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / poll-01
                        :ARG0 (u / university
                              :name (n3 / name
                                    :op1 ""Quinnipiac""))
                        :mod (l2 / last))
                  :purpose (s / see-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG1-of (f / feel-01
                                    :ARG0 (p5 / person
                                          :mod (c / country
                                                :name (n4 / name
                                                      :op1 ""America""))
                                          :quant (m2 / majority))
                                    :ARG1-of (a / actual-02))))))
      :snt4 (f2 / feel-01
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""Hannity""))
            :ARG1 (u2 / union-02
                  :polarity -
                  :ARG1 (h / he)
                  :ARG2 (p7 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 c
                              :name (n6 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p8 / president))))
      :ARG2 (p9 / percentage-entity
            :value 36)
      :ARG1-of a
      :snt5 (f3 / feel-01
            :ARG0 (p10 / person
                  :quant (p11 / percentage-entity
                        :value 55))
            :ARG1 (o / obligate-01
                  :ARG1 h
                  :ARG2 h2))
      :snt6 (w2 / win-01
            :ARG0 (y2 / you)
            :time (a2 / already)
            :polarity (a3 / amr-unknown)))"
@KatrinaPierson @realDonaldTrump Really? https://t.co/R24G1KXJqe,"# ::snt @KatrinaPierson @realDonaldTrump Really? https://t.co/R24G1KXJqe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / real-04
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@KatrinaPierson @trumps_feed @realDonaldTrump Actually his dishonesty and ability to take advantage of the less fortunate is what fuels the hate. Most of us don't call that success. We call it evil.,"# ::snt @KatrinaPierson @trumps_feed @realDonaldTrump Actually his dishonesty and ability to take advantage of the less fortunate is what fuels the hate. Most of us don't call that success. We call it evil.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (f / feed-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 (f2 / fuel-01
            :ARG0 (a / and
                  :op1 (h / honest-01
                        :polarity -
                        :ARG0 (h2 / he))
                  :op2 (c / capable-01
                        :ARG1 h2
                        :ARG2 (t / take-advantage-02
                              :ARG0 h2
                              :ARG1 (p3 / person
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (f3 / fortunate-01
                                                :ARG1 p3)
                                          :ARG3 (l / less))))))
            :ARG1 (h4 / hate-01)
            :ARG1-of (a2 / actual-02))
      :snt3 (c2 / call-01
            :polarity -
            :ARG0 (p4 / person
                  :ARG1-of (ii / include-91
                        :ARG2 (w / we)
                        :ARG3 (m2 / most)))
            :ARG1 (t2 / that)
            :ARG2 (s / succeed-01))
      :snt4 (c3 / call-01
            :ARG0 w
            :ARG1 (ii2 / it)
            :ARG2 (e / evil)))"
@KatrinaPierson @realDonaldTrump https://t.co/qRxdHHPkgS,"# ::snt @KatrinaPierson @realDonaldTrump https://t.co/qRxdHHPkgS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
"@KatrinaPierson @realDonaldTrump LOL, the success of the con. We're all SOOOOO jelly. 
Pathetic. Can you read, Katrina? Did you read the Manafort plea? Did you hear Cohen in court? The freaking jig is up. At least you can count on the magas to be dumber than you, huh?","# ::snt @KatrinaPierson @realDonaldTrump LOL, the success of the con. We're all SOOOOO jelly. 
Pathetic. Can you read, Katrina? Did you read the Manafort plea? Did you hear Cohen in court? The freaking jig is up. At least you can count on the magas to be dumber than you, huh?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (a / and
                  :op1 (s2 / succeed-01
                        :ARG0 (c / con))
                  :op2 (j / jelly
                        :domain (w / we
                              :mod (a2 / all))
                        :mod (s3 / so)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :snt2 (p3 / pathetic)
      :snt3 (p4 / possible-01
            :ARG1 (r / read-01
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Katrina"")))
            :polarity (a3 / amr-unknown))
      :snt4 (p6 / possible-01
            :ARG1 (r2 / read-01
                  :ARG0 (y / you)
                  :ARG1 (p7 / plead-02
                        :ARG0 (p8 / person
                              :name (n4 / name
                                    :op1 ""Manner""))))
            :polarity (a4 / amr-unknown))
      :snt5 (h / hear-01
            :ARG0 (y2 / you)
            :ARG1 (p9 / person
                  :name (n5 / name
                        :op1 ""Cohen""))
            :location (c2 / court))
      :snt6 (u / up-02
            :ARG1 (j2 / jig
                  :mod (f / freaking)))
      :snt7 (p10 / possible-01
            :ARG1 (c3 / count-03
                  :ARG0 (y3 / you)
                  :ARG1 (m2 / maga
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (d / dumb)
                              :ARG3 (m3 / more)
                              :ARG4 y3))
                  :mod (a5 / at-least)
                  :polarity (a6 / amr-unknown))))"
@KatrinaPierson @realDonaldTrump Girl! You couldn’t be any dumber. Not all successful people are hated. STFU!,"# ::snt @KatrinaPierson @realDonaldTrump Girl! You couldn’t be any dumber. Not all successful people are hated. STFU!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (d / dumb
                        :mod (a / any)
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""KatrinaPierson""))))
            :ARG2 (p3 / person
                  :name n
                  :op1 ""Trump""
                  :op2 ""Girl""))
      :snt2 (h / hate-01
            :ARG1 (p4 / person
                  :ARG0-of (s2 / succeed-01)
                  :mod (a2 / all
                        :polarity -)))
      :snt3 (s3 / shut-up-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y))"
