comment,amr
@RudyGiuliani @FoxNewsSunday Chis Wallace is a hack,"# ::snt @RudyGiuliani @FoxNewsSunday Chis Wallace is a hack
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hack
            :domain (p / person
                  :name (n / name
                        :op1 ""Chis""
                        :op2 ""Wallace"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNewsSunday"")))))"
@RudyGiuliani @annvandersteel They are trying to keep viewers watching. It's a ratings show.,"# ::snt @RudyGiuliani @annvandersteel They are trying to keep viewers watching. It's a ratings show.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""annvandersteel""))
                        :ARG2 (m2 / member))))
      :snt2 (t / try-01
            :ARG0 (t2 / they)
            :ARG1 (k / keep-02
                  :ARG0 t2
                  :ARG1 (p2 / person
                        :ARG0-of (v / view-01))))
      :snt3 (s2 / show-04
            :ARG1 (r / rate-01)
            :domain (ii2 / it)))"
@RudyGiuliani Tell Borat,"# ::snt @RudyGiuliani Tell Borat
(t / tell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :ARG2 (c / city
            :name n
            :op1 ""Borat""))"
@RudyGiuliani ☝💥❤💥👏👏👏,"# ::snt @RudyGiuliani ☝💥❤💥👏👏👏
(p / person
      :name (n / name
            :op1 ""RudyGiuliani""))"
@RudyGiuliani Remember when you tried to sleep with a girl who you thought was underaged? Lol,"# ::snt @RudyGiuliani Remember when you tried to sleep with a girl who you thought was underaged? Lol
(r / remember-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :ARG1 (t / try-01
            :ARG0 p
            :ARG1 (s / sleep-02
                  :ARG0 p
                  :ARG1 (g / girl
                        :mod (u / underage
                              :ARG1-of (t2 / think-01
                                    :ARG0 p)))))
      :polarity (a / amr-unknown)
      :manner (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@RudyGiuliani Feels like collusion by the media again,"# ::snt @RudyGiuliani Feels like collusion by the media again
(f / feel-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :ARG1 (c / collude-01
            :ARG0 (m / media))
      :mod (a / again))"
@RudyGiuliani https://t.co/er4yeRO3jd,"# ::snt @RudyGiuliani https://t.co/er4yeRO3jd
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :medium (u / url-entity
            :value ""https://t.co/er4yeRO3jd""))"
@RudyGiuliani Hey. Didn’t you try and masturbate in front of a 15 year old girl?!,"# ::snt @RudyGiuliani Hey. Didn’t you try and masturbate in front of a 15 year old girl?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (t / try-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (m2 / masturbate-01
                        :ARG0 y
                        :location (ii2 / in-front-of
                              :op1 (g / girl
                                    :age (t2 / temporal-quantity
                                          :quant 15
                                          :unit (y2 / year)))))
                  :op2 (s2 / sex-01
                        :ARG0 y))
            :polarity (a2 / amr-unknown)))"
"@RudyGiuliani Who is even watching @FoxNews , they suck #Vote2020 #VOTE","# ::snt @RudyGiuliani Who is even watching @FoxNews , they suck #Vote2020 #VOTE
(s / say-01
      :ARG1 (s2 / suck-03
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""FoxNews""))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (w / watch-01
                        :ARG1 b
                        :mod (e / even))))
      :ARG2 p)"
@RudyGiuliani Would you please stop bating all these trump fools!,"# ::snt @RudyGiuliani Would you please stop bating all these trump fools!
(s / say-01
      :ARG1 (s2 / stop-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :ARG1 (b / bate-01
                  :ARG0 p
                  :ARG1 (f / fool
                        :ARG0-of (t / trump-01)
                        :mod (t2 / this)
                        :mod (a / all))))
      :ARG2 p)"
@jennamarie228 @RudyGiuliani I don’t think you understand that we all said mail-in ballots would take a couple of days,"# ::snt @jennamarie228 @RudyGiuliani I don’t think you understand that we all said mail-in ballots would take a couple of days
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (u / understand-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / say-01
                        :ARG0 (w / we
                              :mod (a / all))
                        :ARG1 (t2 / take-10
                              :ARG0 (b / ballot
                                    :instrument-of (m / mail-01))
                              :ARG1 (c / couple
                                    :op1 (t3 / temporal-quantity
                                          :quant 1
                                          :unit (d / day)))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jennamarie228"")
            :ARG2-of (q / quote-01
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name n
                        :op1 ""RudyGiuliani""))))"
@RudyGiuliani WRONG,"# ::snt @RudyGiuliani WRONG
(w / wrong-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani"")))"
@RudyGiuliani Shhh!!,"# ::snt @RudyGiuliani Shhh!!
(s / say-01
      :ARG1 (s2 / shhh
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani"")))"
@RudyGiuliani Flunk Fox News,"# ::snt @RudyGiuliani Flunk Fox News
(f / flunk-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :ARG2 (b / broadcast-program
            :name (n2 / name
                  :op1 ""Fox""
                  :op2 ""News"")))"
@RudyGiuliani @FoxNews @BretBaier @marthamaccallum.....this is a joke!!!,"# ::snt @RudyGiuliani @FoxNews @BretBaier @marthamaccallum.....this is a joke!!!
(s / say-01
      :ARG1 (j / joke-01
            :ARG2 (t / this))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""BretBaier""))))"
"@RudyGiuliani It’s terrible, they call California, Wash and Oreg even the statistic are not ready","# ::snt @RudyGiuliani It’s terrible, they call California, Wash and Oreg even the statistic are not ready
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / terrible-01
                  :ARG1 (ii2 / it))
            :op2 (c / call-01
                  :ARG0 (t2 / they)
                  :ARG1 (a2 / and
                        :op1 (s2 / state
                              :name (n / name
                                    :op1 ""California""))
                        :op2 (s3 / state
                              :name (n2 / name
                                    :op1 ""Washington""))
                        :op3 (s4 / state
                              :name (n3 / name
                                    :op1 ""Oreg""))))
            :op3 (r / ready-02
                  :polarity -
                  :ARG1 (s5 / statistic
                        :mod (e / even))))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""RudyGiuliani"")))"
@RudyGiuliani and why are they calling VA for Biden when its 97% reporting and Republicans are up by 5%???? 🤔🤔🤔🤦‍♀️🤦‍♀️🤦‍♀️,"# ::snt @RudyGiuliani and why are they calling VA for Biden when its 97% reporting and Republicans are up by 5%???? 🤔🤔🤔🤦‍♀️🤦‍♀️🤦‍♀️
(a / ask-01
      :ARG1 (a2 / and
            :op1 (c / call-03
                  :ARG0 (t / they)
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""VA""))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Biden""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a3 / amr-unknown))
                  :time (a4 / and
                        :op1 (r / report-01
                              :ARG0 (p2 / percentage-entity
                                    :value 97))
                        :op2 (u / up-02
                              :ARG1 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n3 / name
                                                      :op1 ""Republican""))))
                              :ARG2 (p5 / percentage-entity
                                    :value 5)))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""RudyGiuliani"")))"
@RudyGiuliani Texas too.,"# ::snt @RudyGiuliani Texas too.
(s / say-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani"")
            :location (s2 / state
                  :name (n2 / name
                        :op1 ""Texas""))
            :mod (t / too)
            :ARG2-of s))"
@RudyGiuliani Zip it up RUSSIAN RUDY,"# ::snt @RudyGiuliani Zip it up RUSSIAN RUDY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (z / zip-up-00
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :ARG1 (ii2 / it))
      :ARG2 p)"
@RudyGiuliani #NEWSMAXTV #honestnews #realnews,"# ::snt @RudyGiuliani #NEWSMAXTV #honestnews #realnews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""NEWSMAXTV""))
      :topic (n3 / news
            :ARG1-of (h / honest-01
                  :polarity -)))"
@RudyGiuliani @RudyGiuliani How else can they avoid calling the winner.,"# ::snt @RudyGiuliani @RudyGiuliani How else can they avoid calling the winner.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (a2 / avoid-01
                  :ARG0 (t / they)
                  :ARG1 (c / call-01
                        :ARG0 t
                        :ARG1 (p2 / person
                              :ARG0-of (w / win-01))))
            :manner (a3 / amr-unknown))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""RudyGiuliani"")))"
"@RudyGiuliani why? By waiting until all the votes are counted? 

Why do you hate voters, Rudy?","# ::snt @RudyGiuliani why? By waiting until all the votes are counted? 

Why do you hate voters, Rudy?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (c2 / cause-01
            :ARG0 (w / wait-01
                  :ARG2 (v / vote-01
                        :mod (a3 / all)))
            :ARG1 (c3 / comment-01
                  :ARG0 (ii / i)
                  :ARG1 (c4 / cause-01
                        :ARG0 (a4 / amr-unknown)
                        :ARG1 (h / hate-01
                              :ARG0 (p2 / person
                                    :name n
                                    :op1 ""Rudy""
                                    :op2 ""Giuliani""))
                        :ARG1 (p3 / person
                              :ARG0-of v)))))"
@Mannixlaw Yes! Fox is asinine tonite.,"# ::snt @Mannixlaw Yes! Fox is asinine tonite.
(m / multi-sentence
      :snt1 (y / yes
            :domain (p / person
                  :name (n / name
                        :op1 ""Mannixlaw"")))
      :snt2 (a / asinine
            :domain (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""))))"
@RudyGiuliani Call Florida Red now.,"# ::snt @RudyGiuliani Call Florida Red now.
(c / call-10
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :ARG1 (s / state
            :name (n2 / name
                  :op1 ""Florida""))
      :ARG2 (t / thing
            :name (n3 / name
                  :op1 ""Red""))
      :time (n4 / now))"
@RudyGiuliani And there it is!,"# ::snt @RudyGiuliani And there it is!
(a / and
      :op2 (b / be-located-at-91
            :ARG1 (ii / it)
            :ARG2 (t / there))
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))))"
@RudyGiuliani Why did they call Virginia?,"# ::snt @RudyGiuliani Why did they call Virginia?
(s / say-01
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / call-01
                  :ARG0 (t / they)
                  :ARG1 (s2 / state
                        :name (n / name
                              :op1 ""Virginia""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@RudyGiuliani I’m so nervous,"# ::snt @RudyGiuliani I’m so nervous
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nervous-01
            :ARG1 ii
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@RudyGiuliani We all love you 💕!,"# ::snt @RudyGiuliani We all love you 💕!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")))
      :ARG2 p)"
@RudyGiuliani Also dont call VA for Trump. This is really ridiculous,"# ::snt @RudyGiuliani Also dont call VA for Trump. This is really ridiculous
(m / multi-sentence
      :snt1 (c / call-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""VA""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (a / also))
      :snt2 (r / ridiculous-02
            :ARG1 (t / this)
            :degree (r2 / really)))"
@RudyGiuliani Lmao.  #honestnews.   PRICELESS!,"# ::snt @RudyGiuliani Lmao.  #honestnews.   PRICELESS!
(m / multi-sentence
      :snt1 (l / laugh-01
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :snt2 (n / news
            :ARG1-of (h / honest-01
                  :polarity -))
      :snt3 (p / PRICELESS))"
"@RudyGiuliani #FakePatriots work with ""active Russian agents"" to affect the outcome of the election.

#RealPatriots are persecuted by scum like #BenedictDonald.","# ::snt @RudyGiuliani #FakePatriots work with ""active Russian agents"" to affect the outcome of the election.

#RealPatriots are persecuted by scum like #BenedictDonald.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :ARG1 (w / work-01
                  :ARG0 (p2 / person
                        :ARG1-of (f / fake-02))
                  :ARG1 (a / affect-01
                        :ARG0 p2
                        :ARG1 (o / outcome
                              :poss (e / elect-01)))
                  :ARG3 (a2 / agent
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :mod (a3 / active))))
      :snt2 (p3 / persecute-01
            :ARG0 (s2 / scum
                  :example (p4 / person
                        :name (n3 / name
                              :op1 ""BenedictDonald"")))
            :ARG1 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / political-movement
                              :name (n4 / name
                                    :op1 ""Real""
                                    :op2 ""Patriot""))))))"
@RudyGiuliani @dilangzhong https://t.co/7xEfLirjt4,"# ::snt @RudyGiuliani @dilangzhong https://t.co/7xEfLirjt4
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Dilangzhong"")))
      :medium (u / url-entity
            :value ""https://t.co/7xEfLirjt4""))"
@RudyGiuliani https://t.co/hxtp860i8r,"# ::snt @RudyGiuliani https://t.co/hxtp860i8r
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :medium (u / url-entity
            :value ""https://t.co/hxtp860i8r""))"
@RudyGiuliani Is Honest News a network?,"# ::snt @RudyGiuliani Is Honest News a network?
(n / network
      :domain (b / broadcast-program
            :name (n2 / name
                  :op1 ""Honest""
                  :op2 ""News""))
      :polarity (a / amr-unknown))"
