comment,amr
@PARISDENNARD I agree.,"# ::snt @PARISDENNARD I agree.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")))"
"@PARISDENNARD We would love to hear you say it Paris, if true, you would back Impeachment? 

I’m gonna guess you continue to make excuses for the President until it becomes financially beneficial for you to turn against him.","# ::snt @PARISDENNARD We would love to hear you say it Paris, if true, you would back Impeachment? 

I’m gonna guess you continue to make excuses for the President until it becomes financially beneficial for you to turn against him.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (a / and
            :op1 (l / love-02
                  :ARG0 (w / we)
                  :ARG1 (h / hear-01
                        :ARG0 w
                        :ARG1 (s2 / say-01
                              :ARG0 p
                              :ARG1 (b / back-01
                                    :ARG0 (y / you)
                                    :ARG1 (ii / impeach-01)
                                    :condition (t / true-01
                                          :ARG1 s2)))
                        :ARG2 p))
            :op2 (g / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c / continue-01
                        :ARG0 y
                        :ARG1 (e / excuse-02
                              :ARG0 y
                              :ARG1 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p3 / president))))
                        :time (u / until
                              :op1 (b2 / become-01
                                    :ARG1 (t2 / turn-02
                                          :ARG0 y
                                          :ARG1 p2
                                          :ARG2 (o / oppose-01
                                                :ARG0 y
                                                :ARG1 p2)
                                          :manner (f / financial)))))))
      :ARG2 p)"
@PARISDENNARD You are blind,"# ::snt @PARISDENNARD You are blind
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / blind-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")))
      :ARG2 p)"
"@PARISDENNARD 😂😂😂😂🤣🤣🤣🤣 You really wish this shit were true. You are totally like those dudes in the WWE that get paid to be the asshole. The facts will come out, as they always do.","# ::snt @PARISDENNARD 😂😂😂😂🤣🤣🤣🤣 You really wish this shit were true. You are totally like those dudes in the WWE that get paid to be the asshole. The facts will come out, as they always do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (w / wish-01
            :ARG0 (y / you)
            :ARG1 (t / true-01
                  :ARG1 (s2 / shit
                        :mod (t2 / this)))
            :ARG1-of (r / real-04))
      :snt3 (r2 / resemble-01
            :ARG1 (y2 / you)
            :ARG2 (d / dude
                  :mod (t3 / that)
                  :location (o / organization
                        :name (n2 / name
                              :op1 ""WWE""))
                  :ARG1-of (p2 / pay-01
                        :ARG2 (a / asshole)))
            :degree (t4 / total))
      :snt4 (c / come-out-09
            :ARG1 (f / fact)
            :time (a2 / always)
            :ARG1-of r2
            :ARG2 (c2 / come-out-09
                  :ARG1 f
                  :time a2)))"
@PARISDENNARD WITHNOT : who is that house nigga over there,"# ::snt @PARISDENNARD WITHNOT : who is that house nigga over there
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (b / be-located-at-91
            :ARG1 (n2 / nigger
                  :mod (h / house)
                  :mod (t / that))
            :ARG2 (t2 / there))
      :ARG2 p
      :name n
      :op1 ""ParisDENNARD"")"
@PARISDENNARD You got fired for sexual harassment. You are a pervert.,"# ::snt @PARISDENNARD You got fired for sexual harassment. You are a pervert.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fire-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD""))
                  :ARG1-of (c / cause-01
                        :ARG0 (h / harass-01
                              :ARG0 p
                              :ARG1 p
                              :manner (s2 / sex-01))))
            :ARG2 p)
      :snt2 (p2 / pervert
            :domain (y / you)))"
@PARISDENNARD Pathetic Paris your grasping.  #StopTalking,"# ::snt @PARISDENNARD Pathetic Paris your grasping.  #StopTalking
(s / say-01
      :ARG1 (p / Pathetic
            :domain (g / grasp-01
                  :ARG0 (y / you))
            :mod (c / city
                  :name (n / name
                        :op1 ""Paris"")))
      :ARG2 (p2 / person
            :name n
            :op1 ""ParisDENNARD""))"
@PARISDENNARD The reasons is because Trump is quilty 😁😁😁😁😁,"# ::snt @PARISDENNARD The reasons is because Trump is quilty 😁😁😁😁😁
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (c / cause-01
            :ARG0 (ii / ilty-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG1 (t / thing)))"
@lady_bronze @PARISDENNARD 😂😂😂😂😂😂,"# ::snt @lady_bronze @PARISDENNARD 😂😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive)
            :op4 (l4 / laugh-01
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""lady_bronze"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Paris""))))"
@PARISDENNARD Aug. 23 2018 does that ring a bell.....,"# ::snt @PARISDENNARD Aug. 23 2018 does that ring a bell.....
(r / ring-05
      :ARG1 (t / that)
      :ARG2 (b / bell)
      :polarity (a / amr-unknown)
      :time (d / date-entity
            :month 8
            :day 23
            :year 2018)
      :location (c / city
            :name (n / name
                  :op1 ""Paris"")))"
@PARISDENNARD This tweet probably won’t age well. #BuzzFeed,"# ::snt @PARISDENNARD This tweet probably won’t age well. #BuzzFeed
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (a / age-01
                  :polarity -
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (t3 / this))
                  :ARG1-of (w / well-09)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ParisDENNARD"")))"
"@PARISDENNARD Trump is a crook and a liar. Truly, the inevitable will occur. https://t.co/nkdh2RqSs5","# ::snt @PARISDENNARD Trump is a crook and a liar. Truly, the inevitable will occur. https://t.co/nkdh2RqSs5
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / crook
                  :domain (p / person
                        :name (n / name
                              :op1 ""Pat""
                              :op2 ""Trump"")))
            :op2 (l / lie-08
                  :ARG0 p))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (a2 / avoid-01
                  :ARG1 (e / event))
            :ARG1-of (t / true-01))
      :snt3 (u / url-entity
            :value ""https://t.co/nkdh2RqSs5""))"
"@PARISDENNARD ...and if it's true, what say you?","# ::snt @PARISDENNARD ...and if it's true, what say you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD""))
                  :ARG1 (a2 / amr-unknown)
                  :condition (t / true-01
                        :ARG1 (ii2 / it))))
      :ARG2 p)"
@PARISDENNARD And you're still stupid,"# ::snt @PARISDENNARD And you're still stupid
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :op2 (s / stupid
            :domain (y / you)
            :mod (s2 / still)))"
"@PARISDENNARD Don't you have some co-workers to sexually harass/assault? Oh wait, you got fired from your @CNN gig for that! No one will hire you now?","# ::snt @PARISDENNARD Don't you have some co-workers to sexually harass/assault? Oh wait, you got fired from your @CNN gig for that! No one will hire you now?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD""))
                  :ARG1 (p2 / person
                        :ARG0-of (w / work-01
                              :ARG2 p)
                        :quant (s2 / some)
                        :ARG0-of (h2 / harass-01
                              :manner (s3 / sexual))
                        :ARG1-of h2
                        :ARG0-of (a / assault-01)
                        :ARG1-of a))
            :ARG2 p)
      :snt2 (a2 / and
            :op1 (w2 / wait-01
                  :mod (o / oh))
            :op2 (f / fire-02
                  :ARG1 (y / you)
                  :ARG2 (g / gig
                        :poss y
                        :location (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :ARG1-of (c / cause-01
                        :ARG0 (t / that))))
      :snt3 (h3 / hire-01
            :polarity (a3 / amr-unknown)
            :ARG0 (n3 / no-one)
            :ARG1 y
            :time (n4 / now)))"
"@PARISDENNARD JFC not you again..(The reporters don't have the evidence because Mueller has them, you idiot)","# ::snt @PARISDENNARD JFC not you again..(The reporters don't have the evidence because Mueller has them, you idiot)
(s / say-01
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""
                        :op2 ""JFC""))
            :ARG2 (y / you
                  :polarity -
                  :mod (ii / idiot))
            :mod (a / again))
      :ARG2 (h / have-03
            :polarity -
            :ARG0 (p2 / person
                  :ARG0-of (r / report-01))
            :ARG1 (e / evidence-01)
            :ARG1-of (c2 / cause-01
                  :ARG0 (h2 / have-03
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Mueller""))
                        :ARG1 e))))"
@PARISDENNARD There are documents. And you’re sourcing the Daily Caller...actual fake news. #MuellerHasReceipts,"# ::snt @PARISDENNARD There are documents. And you’re sourcing the Daily Caller...actual fake news. #MuellerHasReceipts
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / document)
                  :op2 (s2 / source-01
                        :ARG0 (y / you)
                        :ARG2 (p / publication
                              :name (n / name
                                    :op1 ""Daily""
                                    :op2 ""Caller""))
                        :ARG1-of (m2 / mean-01
                              :ARG2 (n2 / news
                                    :ARG1-of (f / fake-02)
                                    :ARG1-of (a2 / actual-02)))))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""MuellerHasReceipts""))))"
"@PARISDENNARD You could always research some of Mueller's court filings.
Try Cohen's Plea Agreement first.
Then apologize.

#MuellerKnowsEverything","# ::snt @PARISDENNARD You could always research some of Mueller's court filings.
Try Cohen's Plea Agreement first.
Then apologize.

#MuellerKnowsEverything
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / research-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""ParisDENNARD""))
                        :ARG1 (s2 / some
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (f / file-01
                                          :ARG0 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Mueller""))
                                          :ARG3 (c / court))))
                        :time (a / always)))
            :snt2 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / agree-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Cohen""))
                        :ARG1 (p5 / plea))
                  :ord (o / ordinal-entity
                        :value 1))
            :snt3 (a3 / apologize-01
                  :mode imperative
                  :ARG0 y
                  :time (t2 / then))))"
@PARISDENNARD Maybe you of all people shouldn’t joke about putting blindfolds on women.,"# ::snt @PARISDENNARD Maybe you of all people shouldn’t joke about putting blindfolds on women.
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (j / joke-01
                        :ARG0 (y / you
                              :ARG1-of (ii / include-91
                                    :ARG2 (p2 / person
                                          :mod (a / all))))
                        :ARG2 (p3 / put-01
                              :ARG0 y
                              :ARG1 (b / blindfold)
                              :ARG2 (w / woman)))))
      :ARG2 p2
      :name (n / name
            :op1 ""ParisDENNARD""))"
@PARISDENNARD @PARISDENNARD you would follow this man to hell if you had a chance. Keep in mind you were fired from @CNN which means your opinion carry no value.,"# ::snt @PARISDENNARD @PARISDENNARD you would follow this man to hell if you had a chance. Keep in mind you were fired from @CNN which means your opinion carry no value.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (f / follow-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / man
                        :mod (t / this))
                  :ARG2 (h / hell)
                  :condition (c / chance-02
                        :ARG0 y
                        :ARG1 f))
            :ARG2 p)
      :snt2 (k / keep-in-mind-08
            :mode imperative
            :ARG1 (y2 / you)
            :ARG2 (f2 / fire-02
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1 y2
                  :ARG1-of (m3 / mean-01
                        :ARG2 (c2 / carry-01
                              :polarity -
                              :ARG0 (t2 / thing
                                    :ARG1-of (o / opine-01
                                          :ARG0 y2))
                              :ARG1 (v / value-01))))))"
@PARISDENNARD No only you and the rest of the Trump lovers. They probably can’t release any facts yet if it is part of the investigstion,"# ::snt @PARISDENNARD No only you and the rest of the Trump lovers. They probably can’t release any facts yet if it is part of the investigstion
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / no)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (r / release-01
                  :ARG0 (a / and
                        :op1 (y / you)
                        :op2 (r2 / rest
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p3 / person
                                          :ARG0-of (l / love-01
                                                :ARG1 (p4 / person
                                                      :name (n3 / name
                                                            :op1 ""Trump"")))))))
                  :ARG1 (f / fact
                        :mod (a2 / any))
                  :mod (p5 / probable)
                  :time (y2 / yet)
                  :condition (h / have-part-91
                        :ARG1 (ii3 / investigate-01)
                        :ARG2 f))))"
"@PARISDENNARD Did you or did you not sexually harass those women, Paris? Have you registered as a sexual offender? Worry about yourself and stop licking Individual #1's ass.
#TrumpShutdown
#TrumpCrimeSyndicate 
#ParisTheClown","# ::snt @PARISDENNARD Did you or did you not sexually harass those women, Paris? Have you registered as a sexual offender? Worry about yourself and stop licking Individual #1's ass.
#TrumpShutdown
#TrumpCrimeSyndicate 
#ParisTheClown
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / harass-01
                  :ARG0 (c / city
                        :name (n / name
                              :op1 ""Paris""))
                  :ARG1 (w / woman
                        :mod (t / that))
                  :manner (s2 / sexual)
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (r / register-02
            :ARG0 (y / you)
            :ARG1 y
            :ARG3 (p2 / person
                  :ARG0-of (o / offend-03
                        :manner (s3 / sex-01))))
      :snt3 (a2 / and
            :op1 (w2 / worry-01
                  :ARG0 (y2 / you)
                  :ARG1 y2)
            :op2 (s4 / stop-01
                  :ARG0 y2
                  :ARG1 (l / lick-01
                        :ARG0 y2
                        :ARG1 (a3 / ass
                              :part-of (p3 / person
                                    :ord (o2 / ordinal-entity
                                          :value 1)
                                    :part-of (ii2 / individual))))))
      :snt4 (s5 / slash
            :op1 (s6 / shut-down-05
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :op2 (c2 / criminal-organization
                  :name (n4 / name
                        :op1 ""TrumpCrimeSyndicate""))))"
@PARISDENNARD Some one should back hand you,"# ::snt @PARISDENNARD Some one should back hand you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (b / back-hand-10
                  :ARG0 (s2 / someone)
                  :ARG1 (y / you))
            :ARG2 s2)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")))"
"@PARISDENNARD You, the defender of trump who's idea of proof and fact is ""many people say"" should be the last person to get on a high horse.","# ::snt @PARISDENNARD You, the defender of trump who's idea of proof and fact is ""many people say"" should be the last person to get on a high horse.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""
                  :op2 ""You"")
            :ARG0-of (d / defend-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 "" trump"")))
            :ARG0-of (h / have-03
                  :ARG1 (ii2 / idea
                        :topic (a / and
                              :op1 (p3 / prove-01)
                              :op2 (f / fact))
                        :domain (s2 / say-01
                              :ARG0 (p4 / person
                                    :quant (m / many))
                              :ARG1 (r / recommend-01
                                    :ARG1 (g / get-05
                                          :ARG1 p4
                                          :ARG2 (h2 / horse
                                                :ARG1-of (h3 / high-02))
                                          :ord (o / ordinal-entity
                                                :value ""-1"")))))))
      :ARG2 p)"
@PARISDENNARD Keep the hope alive #teamtreason 😂,"# ::snt @PARISDENNARD Keep the hope alive #teamtreason 😂
(k / keep-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (h / hopeful-03
            :ARG0 p
            :ARG0-of (l / live-01))
      :mod (x / 😂))"
@PARISDENNARD The Trump Crime Family haven’t produced any information to refute claims against them. Giuliani even throws them under the bus. 😂,"# ::snt @PARISDENNARD The Trump Crime Family haven’t produced any information to refute claims against them. Giuliani even throws them under the bus. 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (p2 / produce-01
            :polarity -
            :ARG0 (f / family
                  :mod (c / crime)
                  :mod (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG1 (ii2 / information
                  :mod (a / any))
            :purpose (r / refute-01
                  :ARG0 f
                  :ARG1 (c2 / claim-01
                        :ARG1 (a2 / against
                              :op1 f))))
      :snt3 (t / throw-under-bus-08
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Giuliani""))
            :ARG1 f
            :mod (e / even)))"
@PARISDENNARD As far as i know purposefully publishing lies is still considered slander. Trump needs to sue Buzzfeed and close them down,"# ::snt @PARISDENNARD As far as i know purposefully publishing lies is still considered slander. Trump needs to sue Buzzfeed and close them down
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (c / consider-01
            :ARG1 (s2 / slander-01
                  :ARG0 (p2 / publish-01
                        :ARG1 (l / lie-08)
                        :manner (p3 / purposeful)))
            :mod (s3 / still)
            :concession (a / as-far-as
                  :op1 (k / know-01
                        :ARG0 ii)))
      :snt3 (n2 / need-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (a2 / and
                  :op1 (s4 / sue-02
                        :ARG0 p4
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 "" Buzzfeed"")))
                  :op2 (c2 / close-down-04
                        :ARG0 p4
                        :ARG1 p5))))"
