comment,amr
@MichelleN20 @USWNow @NYGovCuomo https://t.co/TJTAnkq5za,"# ::snt @MichelleN20 @USWNow @NYGovCuomo https://t.co/TJTAnkq5za
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MichelleN20""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USWNow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NYGovCuomo""))
      :op4 (u / url-entity
            :value ""https://t.co/TJTAnkq5za""))"
@mpukita @NYGovCuomo ITS JUST MEDIA HYPE,"# ::snt @mpukita @NYGovCuomo ITS JUST MEDIA HYPE
(h / hyperlink-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mpukita"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""NYGovCuomo""))
                  :ARG2 (s / spokesman)))
      :ARG3 (h3 / HYPE
            :mod (m / media)
            :mod (j / just)))"
@mpukita @Nick_Trump7 @NYGovCuomo It's self adulation.  We see them. We see their crimes.,"# ::snt @mpukita @Nick_Trump7 @NYGovCuomo It's self adulation.  We see them. We see their crimes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mpukita"")))
      :snt2 (a / adulation
            :mod (s2 / self)
            :domain (ii2 / it))
      :snt3 (s3 / see-01
            :ARG0 (w / we)
            :ARG1 (t / they))
      :snt4 (s4 / see-01
            :ARG0 (w2 / we)
            :ARG1 (c / crime-02
                  :ARG0 t)))"
"@mpukita @toreilly @NYGovCuomo You're exactly right!  It IS #FakeNews.  And since the #media never stops running interference for #Democrats, much of #America will never learn the truth.","# ::snt @mpukita @toreilly @NYGovCuomo You're exactly right!  It IS #FakeNews.  And since the #media never stops running interference for #Democrats, much of #America will never learn the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""mpukita""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""toreilly"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""NYGovCuomo""))))
                  :mod (e / exact))
            :ARG2 p2)
      :snt2 (f / fake-02
            :ARG1 (ii2 / it))
      :snt3 (a / and
            :op2 (l / learn-01
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG1-of (ii3 / include-91
                              :ARG2 (c / country
                                    :name (n4 / name
                                          :op1 ""America""))
                              :ARG3 (m2 / much)))
                  :ARG1 (t / truth)
                  :time (e2 / ever)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s2 / stop-01
                              :polarity -
                              :ARG0 (m3 / media)
                              :ARG1 (r2 / run-01
                                    :ARG0 m3
                                    :ARG1 (ii4 / interfere-01
                                          :ARG0 m3
                                          :ARG1 (p4 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG1 (p5 / political-party
                                                            :name (n5 / name
                                                                  :op1 ""Democratic""
                                                                  :op2 ""Party"")))))
                                    :time (e3 / ever)))))))"
@mpukita @lloyd4man @NYGovCuomo NY has a higher COVID death rate than any country on Earth. https://t.co/rK5Y3lxfIP,"# ::snt @mpukita @lloyd4man @NYGovCuomo NY has a higher COVID death rate than any country on Earth. https://t.co/rK5Y3lxfIP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (s2 / state
                        :name (n / name
                              :op1 ""NY""))
                  :ARG1 (r / rate
                        :mod (d / die-01)
                        :mod (r2 / remote)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (h3 / high-02)
                              :ARG3 (m2 / more)
                              :ARG4 (c / country
                                    :mod (a / any)
                                    :location (p / planet
                                          :name (n2 / name
                                                :op1 ""Earth""))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""mpukita"")))
      :snt2 (u / url-entity
            :value ""http://t.co/rK5Y3lxfIP""))"
"@mpukita @lloyd4man @NYGovCuomo You did not get the memo that if a Democrat say's it no matter how many fact's and numbers you have  to debunk it   the Democratic statement is true after 3 years we should be learning this bye now, Vote straight Red Ticket","# ::snt @mpukita @lloyd4man @NYGovCuomo You did not get the memo that if a Democrat say's it no matter how many fact's and numbers you have  to debunk it   the Democratic statement is true after 3 years we should be learning this bye now, Vote straight Red Ticket
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mpukita""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""lloyd4man"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""NYGovCuomo"")))))
      :snt2 (g2 / get-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (m2 / memo
                  :topic (h2 / have-condition-91
                        :ARG1 (s2 / say-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n4 / name
                                                      :op1 ""Democrat""))))
                              :ARG1 (ii / it)
                              :ARG1-of (r / regardless-91
                                    :ARG2 (a / and
                                          :op1 (f / fact)
                                          :op2 (n5 / number)
                                          :ARG1-of (h4 / have-03
                                                :ARG0 y))))
                        :ARG2 (t / true-01
                              :ARG1 (s3 / state-01
                                    :ARG0 p4)
                              :time (a2 / after
                                    :quant (t2 / temporal-quantity
                                          :quant 3
                                          :unit (y2 / year)))))))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 y
            :ARG1 (t3 / ticket
                  :ARG1-of (r2 / red-02)
                  :ARG1-of (s4 / straight-04))
            :time (n6 / now)))"
"@mpukita @realThom10 @NYGovCuomo If you look at the first 10 States, I believe 8 are democrats. Now comes the questión, why?
Because","# ::snt @mpukita @realThom10 @NYGovCuomo If you look at the first 10 States, I believe 8 are democrats. Now comes the questión, why?
Because
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mpukita"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat""))))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""realThom10"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""NYGovCuomo""))))
            :snt2 (b / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / person
                        :quant 8
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (s2 / state
                                    :ord (o / ordinal-entity
                                          :value 1))))
                  :condition (l / look-01
                        :ARG0 (y / you)
                        :ARG1 (s3 / state
                              :quant 10
                              :ord o
                              :value 1))))
      :snt3 (c / come-03
            :ARG1 (q / quest-01)
            :time (n5 / now)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))))"
@mpukita @Ytweek1 @NYGovCuomo Pure Politics.,"# ::snt @mpukita @Ytweek1 @NYGovCuomo Pure Politics.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mpukita"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Ytweek1""))
                  :ARG2 p2
                  :name (n3 / name
                        :op1 ""NYGovCuomo"")))
      :ARG3 (d / documentary
            :name (n4 / name
                  :op1 ""Pure""
                  :op2 ""Politics"")))"
@mpukita @Julietknows1 @NYGovCuomo Just open everything back up already and have the kids start school on their official first day! This is all getting so ridiculous!!,"# ::snt @mpukita @Julietknows1 @NYGovCuomo Just open everything back up already and have the kids start school on their official first day! This is all getting so ridiculous!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (o / open-up-03
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""Cuomo""))
                        :ARG1 (e / everything)
                        :mod (b / back-up-09)
                        :time (a2 / already))
                  :op2 (h / have-04
                        :ARG0 g
                        :ARG1 (s2 / start-01
                              :ARG0 (k / kid)
                              :ARG1 (s3 / school)
                              :time (d / day
                                    :mod (o2 / official)
                                    :poss k
                                    :ord (o3 / ordinal-entity
                                          :value 1)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mpukita"")))
      :snt2 (g2 / get-03
            :ARG1 (t / this
                  :mod (a3 / all))
            :ARG2 (r / ridiculous-02
                  :ARG1 t
                  :degree (s4 / so))))"
@mpukita @cutecanukgirl @NYGovCuomo Because the Left,"# ::snt @mpukita @cutecanukgirl @NYGovCuomo Because the Left
(c / cause-01
      :ARG0 (l / left-19)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mpukita"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYGovCuomo""))
                  :ARG2 (s / spokeswoman))))"
"@mpukita @NYGovCuomo Of course , with the assistance of the Fake , Biased News , the Democults continue to pat each other on the back ! And ALL the despicable, corrupt acts go unpunished! Killer Cuomo in the lead ! Keep America Great 🇺🇸⚖️","# ::snt @mpukita @NYGovCuomo Of course , with the assistance of the Fake , Biased News , the Democults continue to pat each other on the back ! And ALL the despicable, corrupt acts go unpunished! Killer Cuomo in the lead ! Keep America Great 🇺🇸⚖️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mpukita""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""NYGovCuomo"")))
      :snt2 (a / and
            :op1 (c / continue-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))))
                  :ARG1 (p5 / pat-01
                        :ARG0 p3
                        :ARG1 p3
                        :location (b / back))
                  :mod (o / of-course)
                  :ARG2-of (a2 / assist-01
                        :ARG0 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""BSE""
                                    :op2 ""News"")
                              :ARG1-of (f / fake-02))))
            :op2 (p6 / punish-01
                  :polarity -
                  :ARG1 p3
                  :ARG3 (a3 / act-02
                        :mod (d / despicable)
                        :ARG1-of (c2 / corrupt-01)
                        :mod (a4 / all)))
            :op3 (l / lead-02
                  :ARG0 (p7 / person
                        :name (n5 / name
                              :op1 ""Cuomo"")
                        :ARG0-of (k / kill-01))))
      :snt3 (k2 / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / great
                  :domain (c3 / country
                        :name (n6 / name
                              :op1 ""America"")))))"
"@mpukita @Lee78249336 @NYGovCuomo Isn’t funny how the CDC had to take 9,000 COVID positive test off their registry after getting caught for lying about it.... 😂 I mean does anybody even try to be honest anymore","# ::snt @mpukita @Lee78249336 @NYGovCuomo Isn’t funny how the CDC had to take 9,000 COVID positive test off their registry after getting caught for lying about it.... 😂 I mean does anybody even try to be honest anymore
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny
                  :polarity -
                  :domain (o / obligate-01
                        :ARG1 (g / government-organization
                              :name (n / name
                                    :op1 ""CDC""))
                        :ARG2 (t / take-off-07
                              :ARG0 g
                              :ARG1 (t2 / test-01
                                    :quant 9000
                                    :mod (p / positive)
                                    :mod (d / disease
                                          :name (n2 / name
                                                :op1 ""COVID"")))
                              :source (r / registry
                                    :poss g)
                              :time (a / after
                                    :op1 (c / catch-02
                                          :ARG1 g
                                          :ARG2 (l / lie-08
                                                :ARG0 g
                                                :ARG3 t2))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Lee78249336"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""NYGovCuomo"")))))
      :snt2 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (t3 / try-01
                  :ARG0 (a2 / anybody)
                  :ARG1 (h2 / honest-01
                        :ARG0 a2)
                  :mod (e / even)
                  :polarity (a3 / amr-unknown)
                  :time (a4 / anymore))))"
@mpukita @NYGovCuomo Even more telling is the nursing home deaths https://t.co/evFS21ZRIV,"# ::snt @mpukita @NYGovCuomo Even more telling is the nursing home deaths https://t.co/evFS21ZRIV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (d / die-01
                  :ARG1 (p / person
                        :ARG0-of (n / nurse-01))
                  :location (h2 / home
                        :mod n)))
      :ARG2 (t / tell-01
            :ARG0 d)
      :ARG3 (m / more
            :mod (e / even))
      :ARG2 p
      :name (n2 / name
            :op1 ""mpukita"")
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n3 / name
                        :op1 ""NYGovCuomo""))))"
@mpukita @NYGovCuomo The problem is deaths “with” and “from” were co-mingled early on so numbers are skewed I does anyone know if that has been fixed to reflect actual deaths from the virus?,"# ::snt @mpukita @NYGovCuomo The problem is deaths “with” and “from” were co-mingled early on so numbers are skewed I does anyone know if that has been fixed to reflect actual deaths from the virus?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mpukita"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""NYGovCuomo""))))
      :snt2 (p2 / problem
            :domain (c / coexist-01
                  :ARG1 (p3 / person
                        :ARG1-of (d / die-01))
                  :ARG2 (p4 / person
                        :ARG1-of (b / be-from-91))
                  :time (e / early)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (s / skew-01
                              :ARG1 (n3 / number)))))
      :snt3 (k / know-01
            :ARG0 (a / anyone)
            :ARG1 (t / truth-value
                  :polarity-of (f / fix-02
                        :ARG1 c
                        :purpose (r / reflect-01
                              :ARG1 c
                              :ARG2 (d2 / die-01
                                    :ARG1-of (a2 / actual-02)
                                    :ARG1-of c2
                                    :ARG0 (v / virus))))))
      :polarity (a3 / amr-unknown))"
