comment,amr
"@csthetruth @Acosta @sshole @POTUS He quoted him directly, you moron","# ::snt @csthetruth @Acosta @sshole @POTUS He quoted him directly, you moron
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / quote-01
            :ARG0 (h / he)
            :ARG2 (m / moron)
            :ARG1-of (d / direct-02))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sshole""))
            :op3 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member)))))"
@csthetruth @Acosta @sshole @POTUS Idiot,"# ::snt @csthetruth @Acosta @sshole @POTUS Idiot
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""csthetruth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sshole""))
      :op4 (ii / idiot
            :mod (c / country
                  :name (n4 / name
                        :op1 ""United""
                        :op2 ""States""))))"
"@csthetruth @Acosta @sshole @POTUS he literally quoted Trump. Do you need your head examined, fool?","# ::snt @csthetruth @Acosta @sshole @POTUS he literally quoted Trump. Do you need your head examined, fool?
(m / multi-sentence
      :snt1 (q / quote-01
            :ARG0 (h / he)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1-of (l / literal-00)
            :source (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""csthetruth""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""sshole""))
                  :op3 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m2 / member)))))
      :snt2 (s / say-01
            :ARG1 (t / truth-value
                  :polarity-of (n5 / need-01
                        :ARG0 (y / you
                              :mod (f / fool)
                              :part (h3 / head))
                        :ARG1 (e / examine-01
                              :ARG1 h3)))
            :ARG2 y))"
"@csthetruth @Acosta @sshole @POTUS jim is the typical person you should not wanna be when you grow up kids.
in England we would call him a wanker
or douche nozzle is acceptable","# ::snt @csthetruth @Acosta @sshole @POTUS jim is the typical person you should not wanna be when you grow up kids.
in England we would call him a wanker
or douche nozzle is acceptable
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / typical-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Jim"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p2 / president)))
                  :ARG2 (p3 / person
                        :ARG1-of (w / want-01
                              :polarity -
                              :ARG0 (y / you)
                              :ARG1-of (r / recommend-01
                                    :ARG2 y)
                              :time (g / grow-up-04
                                    :ARG1 y))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Acosta"")))
      :snt2 (p5 / possible-01
            :ARG1 (a / accept-01
                  :ARG1 (c2 / call-01
                        :ARG0 (w2 / we)
                        :ARG1 (h2 / he)
                        :ARG2 (o / or
                              :op1 (w3 / wanker)
                              :op2 (n4 / nozzle
                                    :mod (d / douche)))
                        :location (c3 / country
                              :name (n5 / name
                                    :op1 ""England""))))))"
"@csthetruth @Acosta @sshole @POTUS this reminds me of David Koresh or Jim Jones who asked their cult flock to die for them!

except in this case trump will force ppl to endanger their lives for the sake of money and power!

MAGA cultists don't count, since they are brain dead already!","# ::snt @csthetruth @Acosta @sshole @POTUS this reminds me of David Koresh or Jim Jones who asked their cult flock to die for them!

except in this case trump will force ppl to endanger their lives for the sake of money and power!

MAGA cultists don't count, since they are brain dead already!
(m / multi-sentence
      :snt1 (r / remind-01
            :ARG0 (t / this)
            :ARG1 (a / ask-02
                  :ARG0 (o / or
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""David""
                                    :op2 ""Koresh""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jim""
                                    :op2 ""Jones""))
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / cult
                                    :poss o)))
                  :ARG1 (d / die-01
                        :ARG1 (f / flock
                              :mod (c2 / cult)
                              :poss o)
                        :beneficiary o)
                  :ARG2 o)
            :ARG2 (ii / i))
      :snt2 (e / except-01
            :ARG1 (f2 / force-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 "" trump""))
                  :ARG1 (p4 / person
                        :mod (c3 / cult
                              :name (n4 / name
                                    :op1 ""MAGA"")))
                  :ARG2 (e2 / endanger-01
                        :ARG0 p4
                        :ARG1 (l / life
                              :poss p4)
                        :purpose (s / sake
                              :op1 (a2 / and
                                    :op1 (m2 / money)
                                    :op2 (p5 / power)))))
            :snt3 (c4 / count-01
                  :polarity -
                  :ARG1 (c5 / cult
                        :mod (p6 / political-movement
                              :name (n5 / name
                                    :op1 ""Anti-socialism"")))
                  :ARG1-of (c6 / cause-01
                        :ARG0 (d2 / die-01
                              :ARG1 (b / brain)
                              :time (a3 / already))))
            :snt2 e
            :ARG1 (c7 / case-04
                  :ARG1 t)))"
@csthetruth @Acosta @sshole @POTUS Crowd....you're a Trumptarian fool,"# ::snt @csthetruth @Acosta @sshole @POTUS Crowd....you're a Trumptarian fool
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fool
            :domain (y / you)
            :mod (t / trumptarian))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""csthetruth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Acosta""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / crowd
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States"")))))))"
@csthetruth @Acosta @sshole @POTUS Why is he fake news? He is merely quoting your president.,"# ::snt @csthetruth @Acosta @sshole @POTUS Why is he fake news? He is merely quoting your president.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :snt2 (q / quote-01
            :ARG0 (h2 / he)
            :ARG2 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (y / you)
                        :ARG2 (p6 / president)))
            :mod (m2 / mere)))"
"@csthetruth @Acosta @sshole @POTUS But I'll say it directly to you, @csthetruth","# ::snt @csthetruth @Acosta @sshole @POTUS But I'll say it directly to you, @csthetruth
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (y / you)
            :ARG1-of (d / direct-02)
            :source (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :source (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :source (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member))))
      :ARG2 (s2 / say-01
            :ARG0 ii
            :ARG1 ii2
            :ARG2 y
            :ARG1-of d))"
@csthetruth You suck.,"# ::snt @csthetruth You suck.
(s / suck-03
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""csthetruth"")))"
"@csthetruth @Acosta @sshole @POTUS POTUS'll just whine like a spoiled, rapey, coward, man-titted embarrassment.","# ::snt @csthetruth @Acosta @sshole @POTUS POTUS'll just whine like a spoiled, rapey, coward, man-titted embarrassment.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / whine-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :ARG1-of (r / resemble-01
                  :ARG2 (p3 / person
                        :ARG1-of (s2 / spoil-01)
                        :ARG0-of (r2 / rape-01)
                        :mod (c2 / coward)
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (m / man)
                              :ARG2 (r3 / ratitune))))
            :mod (j / just))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""csthetruth"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""Acosta"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""sshole"")))))"
@csthetruth @Acosta @sshole @POTUS #TruthMatters #TrumpLiesAboutCoronavirus #TrumpLiesPeopleDie,"# ::snt @csthetruth @Acosta @sshole @POTUS #TruthMatters #TrumpLiesAboutCoronavirus #TrumpLiesPeopleDie
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member))))
      :op3 (f / fact
            :topic (l / lie-08
                  :ARG0 (p4 / person)
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""TrumpLiesPeopleDie"")))))"
@csthetruth @Acosta @sshole @POTUS How cold is Moscow today,"# ::snt @csthetruth @Acosta @sshole @POTUS How cold is Moscow today
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cold-01
            :ARG1 (c2 / city
                  :name (n / name
                        :op1 ""Moscow""))
            :degree (a / amr-unknown)
            :time (t / today))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""csthetruth""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""sshole""))
            :op4 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c3 / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))))"
@csthetruth @Acosta @sshole @POTUS No truth to CS...just another Rudy Guiliani looking for attention. Ignore him. 🙄,"# ::snt @csthetruth @Acosta @sshole @POTUS No truth to CS...just another Rudy Guiliani looking for attention. Ignore him. 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth
                  :polarity -
                  :beneficiary (p / person
                        :name (n / name
                              :op1 ""CS"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""csthetruth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Acosta"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p3
                        :name (n4 / name
                              :op1 ""POTUS""))))
      :snt2 (l / look-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Rudy""
                        :op2 ""Guiliani"")
                  :mod (a / another)
                  :mod (j / just))
            :ARG1 (a2 / attend-02
                  :ARG1 p4))
      :snt3 (ii2 / ignore-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p4))"
"@csthetruth @Acosta @sshole @POTUS How are you feeling, Vladimir?","# ::snt @csthetruth @Acosta @sshole @POTUS How are you feeling, Vladimir?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Vladimir""))
            :ARG1 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""csthetruth""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""sshole""))
            :op4 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p6 / president)))))"
@csthetruth @Acosta @sshole @POTUS 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,"# ::snt @csthetruth @Acosta @sshole @POTUS 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""csthetruth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sshole""))
      :op4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p5 / president))))"
@csthetruth @Acosta @sshole @POTUS Trump collects idiot supporters like crap collects flies,"# ::snt @csthetruth @Acosta @sshole @POTUS Trump collects idiot supporters like crap collects flies
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / collect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p2 / person
                  :ARG0-of (s2 / support-01)
                  :mod (ii2 / idiot))
            :ARG1-of (r / resemble-01
                  :ARG2 (c2 / collect-01
                        :ARG0 (t / thing
                              :ARG1-of (c3 / crap-01))
                        :ARG1 (f / fly))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""csthetruth""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""sshole""))))"
"@csthetruth @Acosta @sshole @POTUS Man dies after self-medicating with chloroquine phosphate to treat #coronavirus
""which has been touted by President Trump""
@nypost 
https://t.co/ErpIG8Cn9I","# ::snt @csthetruth @Acosta @sshole @POTUS Man dies after self-medicating with chloroquine phosphate to treat #coronavirus
""which has been touted by President Trump""
@nypost 
https://t.co/ErpIG8Cn9I
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (m / man
                  :mod (c / country
                        :name (n / name
                              :op1 ""United""
                              :op2 ""States"")))
            :time (a / after
                  :op1 (m2 / medicate-01
                        :ARG1 m
                        :ARG2 (c2 / chloroquine
                              :purpose (t / treat-03
                                    :ARG1 m
                                    :ARG2 (d2 / disease
                                          :name (n2 / name
                                                :op1 ""coronavirus"")))
                              :ARG1-of (t2 / tout-01
                                    :ARG0 (p / person
                                          :name (n3 / name
                                                :op1 ""Trump"")
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p2 / president))))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""csthetruth"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYPost""))))
      :ARG1-of (h3 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/ErpIG8Cn9I"")))"
@csthetruth @Acosta @sshole @POTUS You still support Trump?? Still?? Smh....,"# ::snt @csthetruth @Acosta @sshole @POTUS You still support Trump?? Still?? Smh....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 (c2 / contrast-01
            :ARG1 (s2 / support-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :mod (s3 / still))
            :ARG2 (s4 / smh
                  :mode expressive)))"
@csthetruth @Acosta @sshole @POTUS Dumbass alert https://t.co/uAz6pSJPQv,"# ::snt @csthetruth @Acosta @sshole @POTUS Dumbass alert https://t.co/uAz6pSJPQv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / alert-01
                  :ARG2 (d / dumbass)
                  :mod (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m2 / member))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole""))))"
@csthetruth @Acosta @sshole @POTUS Did you forget your brain?,"# ::snt @csthetruth @Acosta @sshole @POTUS Did you forget your brain?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 (y / you
                  :part (b / brain))
            :ARG1 b
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""csthetruth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Acosta""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""sshole"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))))"
@csthetruth @Acosta @sshole @POTUS Stfu,"# ::snt @csthetruth @Acosta @sshole @POTUS Stfu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""csthetruth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sshole""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""POTUS"")))"
@csthetruth @Acosta @sshole @POTUS The only fake is Trump with his verbal diarrhea of lies,"# ::snt @csthetruth @Acosta @sshole @POTUS The only fake is Trump with his verbal diarrhea of lies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""csthetruth"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""sshole"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt3 (f / fake-02
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG3 (d / diarrhea
                  :mod (v / verbal)
                  :consist-of (l / lie-08)
                  :poss p3)
            :mod (o / only)))"
