comment,amr
@johncardillo Vacation (force majeure or secret military op?),"# ::snt @johncardillo Vacation (force majeure or secret military op?)
(v / vacation-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :ARG1-of (m / mean-01
            :ARG2 (a / amr-choice
                  :op1 (m2 / majeure)
                  :op2 (o / op
                        :mod (m3 / military)
                        :mod (s / secret)))))"
@johncardillo Truth,"# ::snt @johncardillo Truth
(p / person
      :name (n / name
            :op1 ""johncardillo""
            :op2 ""Truth""))"
"@johncardillo Liar.

People are infuriated at a LYING TRUMP who can't tell the truth or take responsibility... EVER.

We are disgusted with #FakeTrump.

Wake the hell up.","# ::snt @johncardillo Liar.

People are infuriated at a LYING TRUMP who can't tell the truth or take responsibility... EVER.

We are disgusted with #FakeTrump.

Wake the hell up.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""johncardillo""
                  :op2 ""Liar""))
      :snt2 (ii / infuriate-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (l / lie-08)
                  :ARG0-of (p3 / possible-01
                        :polarity -
                        :ARG1 (o / or
                              :op1 (t / tell-01
                                    :ARG0 p2
                                    :ARG1 (t2 / truth))
                              :op2 (t3 / take-01
                                    :ARG0 p2
                                    :ARG1 (r / responsible-01
                                          :ARG0 p2))
                              :time (e / ever))))
            :ARG1 (p4 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt3 (d / disgust-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Fake""
                        :op2 ""Trump""))
            :ARG1 (w / we))
      :snt4 (w2 / wake-up-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :mod (h / hell)))"
"@johncardillo John, did the nations of Italy, Spain, and France all ""manufacture hysteria"" for the purpose of undermining Trump? Please stop misinforming people who follow you, it's dangerous.","# ::snt @johncardillo John, did the nations of Italy, Spain, and France all ""manufacture hysteria"" for the purpose of undermining Trump? Please stop misinforming people who follow you, it's dangerous.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / manufacture-01
            :ARG0 (a / and
                  :op1 (n / nation
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Italy"")))
                  :op2 (n3 / nation
                        :mod (c2 / country
                              :name (n4 / name
                                    :op1 ""Spain"")))
                  :op3 (n5 / nation
                        :mod (c3 / country
                              :name (n6 / name
                                    :op1 ""France"")))
                  :mod (a2 / all))
            :ARG1 (h / hysteria)
            :purpose (u / undermine-01
                  :ARG0 a
                  :ARG1 (p / person
                        :name (n7 / name
                              :op1 ""Trump"")))
            :polarity (a3 / amr-unknown)
            :polarity a3)
      :ARG2 (p2 / person
            :name (n8 / name
                  :op1 ""Johncardillo""
                  :op2 ""John"")))"
"@mtracey @johncardillo Italy is literally a snapshot of our future and people are still claiming this is overblown, madness.","# ::snt @mtracey @johncardillo Italy is literally a snapshot of our future and people are still claiming this is overblown, madness.
(a / and
      :op1 (s / snapshot
            :topic (f / future
                  :poss (w / we))
            :domain (c / country
                  :name (n / name
                        :op1 ""Italy""))
            :mod (l / literal))
      :op2 (c2 / claim-01
            :ARG0 (p / person)
            :ARG1 (m / madness
                  :domain c
                  :ARG1-of (o / overflow-01))
            :mod (s2 / still))
      :ARG1-of (s3 / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mtracey""))))"
"@johncardillo And magically, within a short two weeks, msm isn’t worried about @realDonaldTrump being re-elected anymore...","# ::snt @johncardillo And magically, within a short two weeks, msm isn’t worried about @realDonaldTrump being re-elected anymore...
(a / and
      :op2 (w / worry-02
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""msm""))
            :ARG1 (r / reelect-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :mod (a2 / anymore)
            :manner (m / magic)
            :time (a3 / after
                  :quant (u / up-to
                        :op1 (t / temporal-quantity
                              :quant 2
                              :unit (w2 / week)
                              :ARG1-of (s / short-07))))))"
@johncardillo We are in the critical early stages of this wave. Hang on,"# ::snt @johncardillo We are in the critical early stages of this wave. Hang on
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stage
                  :ARG1-of (c / critical-02)
                  :mod (e / early)
                  :part-of (w / wave-04
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (h / hang-on-05
            :mode imperative
            :ARG1 (y / you)))"
@johncardillo https://t.co/jD8kv1U6df,"# ::snt @johncardillo https://t.co/jD8kv1U6df
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :medium (u / url-entity
            :value ""https://t.co/jD8kv1U6df""))"
"@johncardillo @LibertyBell1000 Have you seen the videos from the stores? ""Without fear"" is a misnomer for many.","# ::snt @johncardillo @LibertyBell1000 Have you seen the videos from the stores? ""Without fear"" is a misnomer for many.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Johncardillo""))
                  :ARG1 (v / video
                        :source (s3 / store)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LibertyBell1000"")))
      :snt2 (m2 / misnomer
            :domain (f / fear-01
                  :polarity -)
            :beneficiary (m3 / many)))"
"@johncardillo Maybe not destroyed yet however explain Company layoffs,Airlines cutting flights, Business closings, Major Events canceled that means people don't earn a paycheck! Yes I think the economy is in trouble! Have you been to a local restaurant that's normally full vs now!","# ::snt @johncardillo Maybe not destroyed yet however explain Company layoffs,Airlines cutting flights, Business closings, Major Events canceled that means people don't earn a paycheck! Yes I think the economy is in trouble! Have you been to a local restaurant that's normally full vs now!
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (d / destroy-01
                        :polarity -
                        :time (y / yet)))
            :ARG2 (e / explain-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (a / and
                        :op1 (l / lay-off-02
                              :ARG0 (c2 / company))
                        :op2 (c3 / cut-02
                              :ARG0 (a2 / airline)
                              :ARG1 (f / fly-01))
                        :op3 (c4 / close-01
                              :ARG1 (b / business))
                        :op4 (c5 / cancel-01
                              :ARG1 (e2 / event
                                    :mod (m2 / major)))
                        :ARG0-of (m3 / mean-01
                              :ARG1 (e3 / earn-01
                                    :polarity -
                                    :ARG0 (p2 / person)
                                    :ARG1 (p3 / paycheck))))))
      :snt2 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / in-trouble-03
                  :ARG1 (e4 / economy))
            :mod (y3 / yes))
      :snt3 (b2 / be-located-at-91
            :ARG1 (y4 / you)
            :ARG2 (r / restaurant
                  :ARG1-of (l2 / local-02)
                  :ARG1-of (f2 / full-09
                        :ARG1-of (n / normal-02)
                        :time (n2 / now)))
            :polarity (a3 / amr-unknown)))"
@johncardillo You are endangering your followers by minimizing what is happening.  Right Wing news and talk radio are fake news.,"# ::snt @johncardillo You are endangering your followers by minimizing what is happening.  Right Wing news and talk radio are fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / endanger-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""johncardillo""))
                  :ARG1 (p2 / person
                        :ARG0-of (f / follow-02
                              :ARG1 p))
                  :manner (m2 / minimize-01
                        :ARG0 p
                        :ARG1 (e2 / event)))
            :ARG2 p)
      :snt2 (f2 / fake-02
            :ARG1 (a / and
                  :op1 (n2 / news
                        :source (g / government-organization
                              :name (n3 / name
                                    :op1 ""Right""
                                    :op2 ""Wing"")))
                  :op2 (r / radio
                        :mod (t / talk-01)))))"
@johncardillo I'll check back in a couple of weeks.,"# ::snt @johncardillo I'll check back in a couple of weeks.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / check-01
            :ARG0 ii
            :direction (b / back)
            :time (a / after
                  :op1 (n / now)
                  :quant (c2 / couple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (w / week)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")))"
"@johncardillo @RTR_Chris As a conservative ICU nurse. I REALLY WANT YOU TO STOP THIS SHIT.  
Look up
Exponential growth 
Interstitial pneumonia.  
By minimizing this virus. You're going to get people killed. We don't have enough vents. We don't have enough nurses.
And we, nurses, don't have your support","# ::snt @johncardillo @RTR_Chris As a conservative ICU nurse. I REALLY WANT YOU TO STOP THIS SHIT.  
Look up
Exponential growth 
Interstitial pneumonia.  
By minimizing this virus. You're going to get people killed. We don't have enough vents. We don't have enough nurses.
And we, nurses, don't have your support
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / stop-01
                        :ARG0 (y / you)
                        :ARG1 (s3 / shit
                              :mod (t / this)))
                  :ARG1-of (r / real-04))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :ARG0-of (n2 / nurse-01
                        :location (u / university
                              :name (n3 / name
                                    :op1 ""ICU"")))
                  :mod (c / conservative)))
      :snt2 (l / look-up-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a / and
                  :op1 (g / grow-01
                        :mod (e / exponential))
                  :op2 (p2 / pneumonia
                        :ARG1-of (ii3 / Interstitial-00)))
            :op3 (m2 / minimize-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (v / virus
                        :mod (t2 / this))))
      :snt3 (g2 / get-04
            :ARG0 (y3 / you)
            :ARG1 (k / kill-01
                  :ARG1 (p3 / person)))
      :snt4 (h / have-03
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (v2 / vent
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (e2 / enough))))
      :snt5 a
      :op2 (h3 / have-03
            :polarity -
            :ARG0 (w3 / we)
            :ARG1 (n4 / nurse
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (e3 / enough))))
      :snt6 a
      :op2 (h5 / have-03
            :polarity -
            :ARG0 (w4 / we
                  :mod (n5 / nurse))
            :ARG1 (s4 / support-01
                  :ARG0 (y4 / you))))"
@johncardillo yup!,"# ::snt @johncardillo yup!
(y / yup
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))))"
"@johncardillo They SHOULD never have the power they currently have...

They are hurting us...

EMPTY food stores.. I talked to 6 diff ppl yesterday on Gov assistance who are worried they won't have food to buy when they get some money saved up...

Ppl are getting hurt fighting over food","# ::snt @johncardillo They SHOULD never have the power they currently have...

They are hurting us...

EMPTY food stores.. I talked to 6 diff ppl yesterday on Gov assistance who are worried they won't have food to buy when they get some money saved up...

Ppl are getting hurt fighting over food
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (h / have-03
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (p / power
                              :ARG1-of (h2 / have-03
                                    :ARG0 t
                                    :time (c / current)))
                        :time (e / ever)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (h3 / hurt-01
            :ARG0 (t2 / they)
            :ARG1 (w / we))
      :snt3 (t3 / talk-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :quant 6
                  :ARG0-of (a / assist-01
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)))
                  :ARG0-of (w2 / worry-02
                        :ARG1 (h4 / have-03
                              :polarity -
                              :ARG0 (t4 / they)
                              :ARG1 (f / food
                                    :ARG1-of (b / buy-01
                                          :ARG0 t4))
                              :time (g3 / get-04
                                    :ARG0 t4
                                    :ARG1 (s2 / save-up-04
                                          :ARG0 t4
                                          :ARG1 (m2 / money
                                                :quant (s3 / some)))))))
            :time (y / yesterday))
      :snt4 (h5 / hurt-01
            :ARG0 (f2 / fight-01
                  :ARG0 (p4 / person
                        :ARG0-of (p5 / post-01
                              :ARG2 g
                              :ARG0-of g2))))
      :ARG1 (p6 / person
            :ARG0-of p5
            :ARG2 (p7 / ppl))
      :ARG2 (f3 / food))"
@johncardillo @Debrano34264625 No one will cry when you die on #COVIDー19,"# ::snt @johncardillo @Debrano34264625 No one will cry when you die on #COVIDー19
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cry-02
            :ARG0 (n / no-one)
            :time (d / die-01
                  :ARG1 (y / you)
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""COVIDー19""))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""johncardillo"")))"
"@johncardillo @JessieJaneDuff Honestly, we are more afraid of desperate people than the actual coronavirus. The panic and hoarding is out of control and hopefully the hysteria doesn’t lead to criminal or violent acts against each other.","# ::snt @johncardillo @JessieJaneDuff Honestly, we are more afraid of desperate people than the actual coronavirus. The panic and hoarding is out of control and hopefully the hysteria doesn’t lead to criminal or violent acts against each other.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :ARG0-of (d / desperate-02))
                  :ARG2-of (h / have-degree-91
                        :ARG1 w
                        :ARG3 (m2 / more)
                        :ARG4 (f2 / fear-01
                              :ARG0 (c / coronavirus
                                    :ARG1-of (a / actual-02))))
                  :ARG1-of (h2 / honest-01))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JessieJaneDuff"")))
      :snt2 (a2 / and
            :op1 (o / out-06
                  :ARG1 (a3 / and
                        :op1 (p3 / panic-01)
                        :op2 (h3 / hoard-01))
                  :ARG2 (c2 / control-01
                        :ARG1 a3))
            :op2 (h4 / hope-01
                  :ARG1 (l / lead-03
                        :polarity -
                        :ARG0 (h5 / hysteria)
                        :ARG2 (o2 / or
                              :op1 (a4 / act-02
                                    :ARG1-of (c3 / criminal-03))
                              :op2 (a5 / act-02
                                    :ARG1 (o3 / oppose-01
                                          :ARG1 (o4 / other
                                                :mod (e / each))
                                          :mod (v / violent))))))))"
@johncardillo @huettel_sheri SO TRUE!,"# ::snt @johncardillo @huettel_sheri SO TRUE!
(t / true-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""huettel""))
                  :ARG2 (s / sister)))
      :degree (s2 / so))"
"@johncardillo I don’t think this “CV”
Campaign orchestration is JUST for the downfall of Trump yet Thank you for your alternative voice from MSM hysteria. A Dangerously good thing.","# ::snt @johncardillo I don’t think this “CV”
Campaign orchestration is JUST for the downfall of Trump yet Thank you for your alternative voice from MSM hysteria. A Dangerously good thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (h / have-purpose-91
                        :polarity -
                        :ARG1 (o / orchestrate-01
                              :ARG1 (c / campaign-01)
                              :mod (t2 / this))
                        :ARG2 (t3 / topple-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Trump"")))
                        :mod (j / just)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""johncardillo"")))
      :snt2 (t4 / thank-01
            :ARG0 ii
            :ARG1 (y / you)
            :ARG2 (v / voice
                  :mod (a / alternative)
                  :poss y
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h2 / hysteria
                              :mod (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSM""))))))
      :snt3 (t5 / thing
            :ARG1-of (g / good-02
                  :mod (d / danger))))"
@johncardillo @600ninja2 Malls are doing business as usual and you can’t get into a grocery store. But you can’t  go to the biggest sporting events going on!,"# ::snt @johncardillo @600ninja2 Malls are doing business as usual and you can’t get into a grocery store. But you can’t  go to the biggest sporting events going on!
(m / multi-sentence
      :snt1 (a / and
            :op1 (d / do-02
                  :ARG0 (c / company
                        :name (n / name
                              :op1 ""600ninja2""
                              :op2 ""Malls""))
                  :ARG1 (b / business)
                  :mod (a2 / as-usual))
            :op2 (p / possible-01
                  :polarity -
                  :ARG1 (g / get-05
                        :ARG1 (y / you)
                        :ARG2 (s / store
                              :mod (g2 / grocery)))))
      :snt2 (c2 / contrast-01
            :ARG2 (p2 / possible-01
                  :polarity -
                  :ARG1 (g3 / go-02
                        :ARG0 (y2 / you)
                        :ARG4 (e / event
                              :mod (s2 / sport)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (b2 / big)
                                    :ARG3 (m2 / most))
                              :ARG1-of (g4 / go-on-15))))))"
@johncardillo Are you actively disregarding reality?  The healthcare system in Italy is already overrun and without adequate testing and preventative measures major cities in the US will have their healthcare systems overrun in a week's time.,"# ::snt @johncardillo Are you actively disregarding reality?  The healthcare system in Italy is already overrun and without adequate testing and preventative measures major cities in the US will have their healthcare systems overrun in a week's time.
(m / multi-sentence
      :snt1 (d / disregard-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo""))
            :ARG1 (r / reality)
            :ARG1-of (a / activity-06
                  :ARG0 p)
            :polarity (a2 / amr-unknown))
      :snt2 (a3 / and
            :op1 (o / overrun-01
                  :ARG1 (s / system
                        :mod (h / healthcare)
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""Italy"")))
                  :time (a4 / already))
            :op2 (h2 / have-04
                  :ARG0 (c2 / city
                        :ARG1-of (m2 / major-02)
                        :location (c3 / country
                              :name (n3 / name
                                    :op1 ""US"")))
                  :ARG1 (o2 / overrun-01
                        :ARG1 (s2 / system
                              :mod (h3 / healthcare)
                              :poss c2)
                        :time (a5 / after
                              :op1 (n4 / now)
                              :quant (t / temporal-quantity
                                    :quant 1
                                    :unit (w / week)))
                        :manner (a6 / and
                              :op1 (t2 / test-01
                                    :polarity -
                                    :ARG1 s2)
                              :op2 (m3 / measure-02
                                    :polarity -
                                    :ARG1-of (p2 / prevent-01))
                              :mod (a7 / adequate))))))"
@johncardillo ABSOFUCKINGLOUTELY,"# ::snt @johncardillo ABSOFUCKINGLOUTELY
(l / laugh-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""johncardillo""))
      :mod (a / absolute))"
