comment,amr
@_YogendraYadav While you may not like @narendramodi I like him for various reasons including to redeem this country from the dumb and dishonest @RahulGandhi in my mind you are a coconspirator,"# ::snt @_YogendraYadav While you may not like @narendramodi I like him for various reasons including to redeem this country from the dumb and dishonest @RahulGandhi in my mind you are a coconspirator
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (d / dislike-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""YogendraYadav""))
                        :ARG1 p2))
            :ARG2 (l / like-01
                  :ARG0 ii
                  :ARG1 p2
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r / reason
                              :mod (v / various)
                              :ARG2-of (ii2 / include-91
                                    :ARG1 (r2 / redeem-01
                                          :ARG0 ii
                                          :ARG1 (c3 / country
                                                :mod (t / this))
                                          :ARG3 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""RahulGandhi"")
                                                :mod (d2 / dumb)
                                                :ARG0-of (h / honest-01
                                                      :polarity -)))))))
            :ARG2 (c4 / coconspirator
                  :domain p2
                  :ARG1-of (m / mind-05
                        :ARG0 ii)))
      :ARG2 p
      :ARG1 d)"
"@_YogendraYadav Salim is a loser in life and he has also failed miserably in this cover up job.
#Shame","# ::snt @_YogendraYadav Salim is a loser in life and he has also failed miserably in this cover up job.
#Shame
(a / and
      :op1 (l / lose-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""
                        :op2 ""Salim""))
            :ARG1 (l2 / life))
      :op2 (f / fail-01
            :ARG1 p
            :ARG2 (j / job
                  :mod (c / cover-up-04)
                  :mod (t / this))
            :ARG1-of (m / miserable-02)
            :mod (a2 / also)))"
@_YogendraYadav suspecting?Then nt true!Let it happen first n then if it is fake complain!Simple!Are u sure your tweet itself is not fake?,"# ::snt @_YogendraYadav suspecting?Then nt true!Let it happen first n then if it is fake complain!Simple!Are u sure your tweet itself is not fake?
(m / multi-sentence
      :snt1 (s / suspect-01
            :polarity (a / amr-unknown)
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :ARG1 (t / true-01
                  :polarity -
                  :ARG1 (ii / it)
                  :mod (t2 / then)))
      :snt2 (a2 / and
            :op1 (l / let-01
                  :ARG1 (ii2 / it)
                  :ord (o / ordinal-entity
                        :value 1))
            :op2 (c / complain-01
                  :condition (f / fake-02
                        :ARG1 ii2)
                  :time (t3 / then)))
      :snt3 (s2 / simple-02
            :mode expressive)
      :snt4 (s3 / sure-02
            :ARG0 (y / you)
            :ARG1 (f2 / fake-02
                  :polarity -
                  :ARG1 (t4 / tweet-01
                        :ARG0 y))
            :polarity (a3 / amr-unknown)))"
"@_YogendraYadav ""Religion - including Hinduism"" . Thanks for small mercy, Mr.Yadav.  

Hinduism is the only religion, Genius. Rest of them are all dogmas.","# ::snt @_YogendraYadav ""Religion - including Hinduism"" . Thanks for small mercy, Mr.Yadav.  

Hinduism is the only religion, Genius. Rest of them are all dogmas.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :ARG1 (r / religion
                  :ARG2-of (ii / include-01
                        :ARG1 (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Hinduism"")))))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 p
            :name (n3 / name
                  :op1 ""Mr.""
                  :op2 ""Yadav""))
      :ARG2 (m2 / mercy
            :mod (s2 / small))
      :snt3 s
      :ARG0 ii2
      :ARG1 (r3 / religion
            :mod (o / only)
            :domain (r4 / religious-group
                  :name (n4 / name
                        :op1 ""Hinduism"")))
      :ARG2 (g / genius)
      :snt4 (d / dogmas
            :domain (r5 / rest
                  :ARG1-of (ii3 / include-91
                        :ARG2 (t2 / they)))))"
@_YogendraYadav An idiot sounds idiot from whichever side. Why waste time? You spoke and people understood. People voted and you analyzed. Now enjoy!,"# ::snt @_YogendraYadav An idiot sounds idiot from whichever side. Why waste time? You spoke and people understood. People voted and you analyzed. Now enjoy!
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (ii / idiot)
            :ARG2 (ii2 / idiot
                  :source (s2 / side
                        :mod (w / whichever))))
      :snt2 (w2 / waste-01
            :ARG1 (t / time)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt3 (a2 / and
            :op1 (s3 / speak-01
                  :ARG0 (y / you))
            :op2 (u / understand-01
                  :ARG0 (p / person)))
      :snt4 (a3 / and
            :op1 (v / vote-01
                  :ARG0 (p2 / person))
            :op2 (a4 / analyze-01
                  :ARG0 (y2 / you)))
      :snt5 (e / enjoy-01
            :mode imperative
            :ARG0 (y3 / you)
            :time (n / now)))"
@_YogendraYadav इतनी सफाई देने की जरूरत ही क्या है?भक्ति का चश्मा पहने लोगों की सोच व समझ बदलना मुश्किल। नज़रअंदाज़ करें।,"# ::snt @_YogendraYadav इतनी सफाई देने की जरूरत ही क्या है?भक्ति का चश्मा पहने लोगों की सोच व समझ बदलना मुश्किल। नज़रअंदाज़ करें।
(p / person
      :name (n / name
            :op1 ""_0 :op2 ""))"
"@_YogendraYadav No one has right to troll you. If they do, they are bjp troll army. Everyone should agree with your opinions. You are the anchor for this universe. Logic my foot. Anarchy thy name","# ::snt @_YogendraYadav No one has right to troll you. If they do, they are bjp troll army. Everyone should agree with your opinions. You are the anchor for this universe. Logic my foot. Anarchy thy name
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-05
                  :ARG1 (n / no-one)
                  :ARG2 (t / troll-01
                        :ARG0 n
                        :ARG1 (y / you)))
            :ARG2 y)
      :snt2 (h / have-condition-91
            :ARG1 (a / army
                  :mod (t2 / troll-01)
                  :mod (p / publication
                        :name (n2 / name
                              :op1 ""Bjp""))
                  :domain (t3 / they))
            :ARG2 (d / do-02
                  :ARG0 t3))
      :snt3 (r2 / recommend-01
            :ARG1 (a2 / agree-01
                  :ARG0 (e / everyone)
                  :ARG1 (t4 / thing
                        :ARG1-of (o / opine-01
                              :ARG0 (y2 / you)))))
      :snt4 (a3 / anchor-01
            :ARG0 (y3 / you)
            :ARG1 (u / universe
                  :mod (t5 / this)))
      :snt5 (l / logic
            :poss (ii2 / i
                  :part (f / foot)))
      :snt6 (n3 / name
            :poss (ii3 / i)
            :mod (a4 / anarchy)))"
@_YogendraYadav U deserved it..idiot..idiot,"# ::snt @_YogendraYadav U deserved it..idiot..idiot
(m / multi-sentence
      :snt1 (d / deserve-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :ARG1 (ii / it))
      :snt2 (ii2 / idiot))"
@_YogendraYadav अबे साले इंग्रेज की औलाद,"# ::snt @_YogendraYadav अबे साले इंग्रेज की औलाद
(p / person
      :name (n / name
            :op1 ""YogendraYadav"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""�बे"")
                  :op2 (s3 / string-entity
                        :value ""साले"")
                  :op3 (s4 / string-entity
                        :value ""�ंग्रेज""))))"
@_YogendraYadav We trust u Mr yadav!! We know at least u love ur life with some rules &amp; ethics .,"# ::snt @_YogendraYadav We trust u Mr yadav!! We know at least u love ur life with some rules &amp; ethics .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trust-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr""
                              :op2 ""Yadav"")))
            :ARG2 p)
      :snt2 (k / know-01
            :ARG0 (w2 / we)
            :ARG1 (l / love-01
                  :ARG0 (y / you)
                  :ARG1 (l2 / life
                        :poss y
                        :ARG0-of (h / have-03
                              :ARG1 (a / and
                                    :op1 (r / rule
                                          :quant (s2 / some))
                                    :op2 (e / ethics))))
                  :mod (a2 / at-least))))"
"@_YogendraYadav Sir, Damage is done... We have crazy people. 
They believe in sharing first and find truth later... 
Agar Sach mila to theek, Na mile to GHNTA fark nahi padta...","# ::snt @_YogendraYadav Sir, Damage is done... We have crazy people. 
They believe in sharing first and find truth later... 
Agar Sach mila to theek, Na mile to GHNTA fark nahi padta...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :ARG1 (a / and
                  :op1 (d / do-02
                        :ARG1 (d2 / damage-01))
                  :op2 (h / have-03
                        :ARG0 (w / we)
                        :ARG1 (p2 / person
                              :ARG1-of (c / crazy-03))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""YogendraYadav"")))
      :snt2 (a2 / and
            :op1 (b / believe-01
                  :ARG0 (t / they)
                  :ARG1 (s2 / share-01
                        :ARG0 t
                        :ord (o / ordinal-entity
                              :value 1)))
            :op2 (f / find-01
                  :ARG0 t
                  :ARG1 (t2 / truth)
                  :time (a3 / after
                        :op1 b))))"
@_YogendraYadav @_YogendraYadav atleast some people got jobs under bjp troll army(skill india). Making cuts in the video and showing something else to tarnish your image is not good. People should have some ethics while doing any kind of work.,"# ::snt @_YogendraYadav @_YogendraYadav atleast some people got jobs under bjp troll army(skill india). Making cuts in the video and showing something else to tarnish your image is not good. People should have some ethics while doing any kind of work.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""BJP""
                                    :op2 ""Troll""
                                    :op3 ""Army"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (s / skill
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""India""))))))
                  :ARG1 (j / job)
                  :mod (a / at-least))
            :snt2 (g2 / good-02
                  :polarity -
                  :ARG1 (a2 / and
                        :op1 (c3 / cut-02
                              :location (v / video))
                        :op2 (s2 / show-01
                              :ARG1 (s3 / something
                                    :mod (e / else))
                              :purpose (t / tarnish-01
                                    :ARG0 s3
                                    :ARG1 (ii / image
                                          :poss (y / you))))))
            :snt3 (r / recommend-01
                  :ARG1 (h2 / have-03
                        :ARG0 (p2 / person)
                        :ARG1 (e2 / ethics
                              :mod (s4 / some))
                        :time (w / work-01
                              :ARG0 p2
                              :mod (k / kind
                                    :mod (a3 / any)))))))"
@_YogendraYadav Jhujha kisan...modi ki jeet ko pacha nhi pa rha h,"# ::snt @_YogendraYadav Jhujha kisan...modi ki jeet ko pacha nhi pa rha h
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""
                        :op2 ""Jhujha""
                        :op3 ""Kisan"")))
      :snt2 (m2 / modi
            :mode expressive
            :ARG1-of (m3 / mean-01
                  :ARG2 (a / and
                        :op1 (j / joke-01)
                        :op2 (p2 / pacha
                              :mode expressive)
                        :op3 (n2 / nhi
                              :mode expressive)))))"
@_YogendraYadav Sir please do an interview in Hindi to clarify this for folks who have difficulty in understanding English and can be swayed by fake news.,"# ::snt @_YogendraYadav Sir please do an interview in Hindi to clarify this for folks who have difficulty in understanding English and can be swayed by fake news.
(s / say-01
      :ARG1 (ii / interview-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :ARG2 (c / clarify-10
                  :ARG0 p
                  :ARG1 (t / this)
                  :beneficiary (f / folk
                        :ARG0-of (h / have-03
                              :ARG1 (d / difficulty
                                    :topic (u / understand-01
                                          :ARG0 f
                                          :ARG1 (l / language
                                                :name (n2 / name
                                                      :op1 ""English""))))
                              :ARG0-of (s2 / sway-02
                                    :ARG1 f
                                    :ARG2 (n3 / news
                                          :ARG1-of (f2 / fake-02))
                                    :ARG1-of (p2 / possible-01)))))
            :medium l
            :name (n4 / name
                  :op1 ""Hindi""))
      :ARG2 p)"
@_YogendraYadav 😂😂😂 now u expert on post election performance. It’s like coach is coaching after match is over ... where were your analysis before election. It’s easy now to analyze when results r out . Will suggest get back to ground work rather than grabbing Ppl’s neck 😉,"# ::snt @_YogendraYadav 😂😂😂 now u expert on post election performance. It’s like coach is coaching after match is over ... where were your analysis before election. It’s easy now to analyze when results r out . Will suggest get back to ground work rather than grabbing Ppl’s neck 😉
(m / multi-sentence
      :snt1 (l / laugh-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""))
            :manner (l2 / loud)
            :time (n2 / now))
      :snt2 (e / expert-01
            :ARG1 (y / you)
            :ARG2 (p2 / perform-02
                  :time (a / after
                        :op1 (e2 / elect-01))))
      :snt3 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (c / coach-01
                  :ARG0 (p3 / person)
                  :ARG0 p3)
            :time a
            :op1 (o / over-01
                  :ARG1 (m2 / match)))
      :snt4 (a2 / analyze-01
            :ARG0 (y2 / you)
            :time (b / before
                  :op1 (e3 / elect-01))
            :location (a3 / amr-unknown))
      :snt5 (e4 / easy-05
            :ARG1 (a4 / analyze-01
                  :ARG0 y2
                  :time (n3 / now)
                  :time (r2 / r-out-01
                        :ARG1 (r3 / result))))
      :snt6 (s / suggest-01
            :ARG0 (ii3 / i)
            :ARG1 (g / get-back-10
                  :ARG2 (w / work-01
                        :mod (g2 / ground))
                  :ARG1-of (ii4 / instead-of-91
                        :ARG2 (g3 / grab-01
                              :ARG0 ii3
                              :ARG1 (n4 / neck
                                    :part-of (p4 / person
                                          :name n
                                          :op1 ""Ppl"")))))))"
@_YogendraYadav chup ho ja public ka dimag hai baithana aur phankna janti hai,"# ::snt @_YogendraYadav chup ho ja public ka dimag hai baithana aur phankna janti hai
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / chup-ho
                  :op1 (p / person
                        :name (n / name
                              :op1 ""YogendraYadav"")))
            :op2 (p2 / public)
            :op3 (d / dimag
                  :op1 (b / baithana
                        :mod (a2 / aur
                              :op1 (p3 / phankna
                                    :mod (j / janti)))))
            :ARG2 p))"
"@_YogendraYadav भाजपा को वोट ना देने के मुख्य कारण-
*बढ़ती बेरोजगारी
*किसानों की दुर्दशा
*छोटे व्यापारियों का व्यापार बंद
*शिक्षा का गिरता स्तर
*बहकावे की राजनीति
*महिला सुरक्षा

भाजपा को वोट देने के मुख्य कारण-
*मीडिया का झूठ
*नफर पसंद राजनीति
*मंदिर, मस्जिद, हिंदू, मुस्लिम
*मनुस्मृति का प्रचलन","# ::snt @_YogendraYadav भाजपा को वोट ना देने के मुख्य कारण-
*बढ़ती बेरोजगारी
*किसानों की दुर्दशा
*छोटे व्यापारियों का व्यापार बंद
*शिक्षा का गिरता स्तर
*बहकावे की राजनीति
*महिला सुरक्षा

भाजपा को वोट देने के मुख्य कारण-
*मीडिया का झूठ
*नफर पसंद राजनीति
*मंदिर, मस्जिद, हिंदू, मुस्लिम
*मनुस्मृति का प्रचलन
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""YogendraYadav""))
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""http://www.yahoo"")
            :op2 (s3 / string-entity
                  :value ""http://www.yahoo.com"")
            :op3 (p2 / possible-01
                  :polarity -
                  :ARG1 (r / resist-01
                        :ARG1 (s4 / string-entity
                              :value ""http://www.yahoo.com"")))
            :op4 (p3 / possible-01
                  :polarity -
                  :ARG1 (r2 / resist-01
                        :ARG1 (s5 / string-entity
                              :value ""http://www.yahoo.com""))))
      :op5 (s6 / string-entity
            :value ""http://www""
            :poss (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m / member))))
      :op6 (s7 / string-entity
            :value ""http://www""
            :poss (p5 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m2 / member))))
      :op7 (s8 / string-entity
            :value ""http://www""
            :poss (p6 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (m3 / member))))
      :op8 (s9 / string-entity
            :value ""http://www""
            :poss (p7 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 m3)))
      :op9 (s10 / string-entity
            :value ""http://www""
            :poss (p8 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (m4 / member)))))"
@_YogendraYadav Sir we never doubted you to begin with.,"# ::snt @_YogendraYadav Sir we never doubted you to begin with.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / doubt-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (y / you)
            :time (e / ever)
            :ARG2-of (b / begin-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""YogendraYadav"")))"
@_YogendraYadav Yadav ji is real #UrbanNaxals,"# ::snt @_YogendraYadav Yadav ji is real #UrbanNaxals
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / real-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav""
                        :op2 ""Yadav""
                        :op3 ""Yadav"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""UrbanNaxals"")))"
"@_YogendraYadav There is a different class of stupids... Yogendra Yadav can be termed as : 
Half Intellectual Stupid","# ::snt @_YogendraYadav There is a different class of stupids... Yogendra Yadav can be termed as : 
Half Intellectual Stupid
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / class
                  :mod (s2 / stupids)
                  :ARG1-of (d / differ-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""YogendraYadav"")))
      :snt2 (p2 / possible-01
            :ARG1 (t / term-01
                  :ARG1 p
                  :name n
                  :op1 ""YogendraYadav""))
      :ARG2 (s3 / stupid
            :degree (h / half)
            :mod (ii2 / intellectual)))"
@_YogendraYadav Urban naxel tumara karma tumara peeche pad hai...tum tho namarda hai...chakka sala!,"# ::snt @_YogendraYadav Urban naxel tumara karma tumara peeche pad hai...tum tho namarda hai...chakka sala!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""YogendraYadav""
                  :op2 ""Urban""))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Naxel""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Karma""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Tunisia""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Haiti""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""tum tho""
                        :op2 ""namarda""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""chakka""
                        :op2 ""Sala""))))"
"@_YogendraYadav क्यों कैसा लगा अपना हथियार जब खुद पर ही चला। जब मोदी ने 15 लाख वाली बात कही थी तो पूरी बात सुनी किसी ने ??
जब तो आप समेत सब लग गए कांग्रेस के टुकड़ों का कर्ज चुकाने को।","# ::snt @_YogendraYadav क्यों कैसा लगा अपना हथियार जब खुद पर ही चला। जब मोदी ने 15 लाख वाली बात कही थी तो पूरी बात सुनी किसी ने ??
जब तो आप समेत सब लग गए कांग्रेस के टुकड़ों का कर्ज चुकाने को।
(p / person
      :name (n / name
            :op1 ""YogendraYadav"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG0-of (t2 / threaten-01
                              :ARG2 (p2 / person
                                    :ARG0-of (m / molest-01))))
                  :op2 (t3 / thing
                        :ARG0-of (t4 / threaten-01
                              :polarity -
                              :ARG2 p2))
                  :op3 (t5 / thing
                        :ARG0-of (t6 / threaten-01
                              :polarity -
                              :ARG2 p2))
                  :op4 (t7 / thing
                        :ARG0-of (t8 / threaten-01
                              :polarity -
                              :ARG2 p2))
                  :op5 (t9 / thing
                        :ARG0-of (h / harass-01
                              :ARG1 p2))
                  :op6 (t10 / thing
                        :ARG0-of (t11 / threaten-01
                              :polarity -
                              :ARG1 (p3 / person
                                    :ARG0-of (m2 / molest-01)))))))"
"@_YogendraYadav We all know you sir
#FakeNews","# ::snt @_YogendraYadav We all know you sir
#FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-02
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (y / you
                  :mod (s2 / sir)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""YogendraYadav"")))"
