comment,amr
"@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump I watched it when it was released on social media.  Couldn’t bare to watch it on Sunday.

I agree with @megynkelly.  Stahl was whiny AND lying.  It was like nails on a chalkboard!","# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump I watched it when it was released on social media.  Couldn’t bare to watch it on Sunday.

I agree with @megynkelly.  Stahl was whiny AND lying.  It was like nails on a chalkboard!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / whine-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Stahl"")))
                  :op2 (l / lie-08
                        :ARG0 p))
            :ARG2 (a2 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""BernardKerik""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""LesleyRStahl""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Glennbeck"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president)))))
      :snt2 (w2 / watch-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :time (r / release-01
                  :ARG1 ii3
                  :medium (m2 / media
                        :mod (s2 / social))))
      :snt3 (p6 / possible-01
            :polarity -
            :ARG1 (b / bare-02
                  :ARG0 ii2
                  :ARG1 (w3 / watch-01
                        :ARG0 ii2
                        :ARG1 ii3
                        :time (d / date-entity
                              :weekday (s3 / sunday)))))
      :snt4 (a3 / agree-01
            :ARG0 (ii4 / i)
            :ARG2 (p7 / person
                  :name (n5 / name
                        :op1 ""megynkelly"")))
      :snt5 (r2 / resemble-01
            :ARG1 ii3)
      :ARG2 (n6 / nail
            :location (c / chalkboard)))"
@EyeCatcherEagle @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Ummm...What?,"# ::snt @EyeCatcherEagle @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Ummm...What?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Eyewitness""
                        :op2 ""Eagle""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BernardKerik"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""LisaMarie""
                        :op2 ""Boothe""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""megynkelly""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""LesleyRStahl""))
            :ARG4 (p6 / publication
                  :name (n6 / name
                        :op1 ""60Minutes""))
            :ARG4 (p7 / person
                  :name (n7 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p8 / president))))
      :snt3 (u / um
            :mode expressive))"
"@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump You’re all pretty embarrassing, tbh.","# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump You’re all pretty embarrassing, tbh.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / embarrass-01
            :ARG0 (a / all)
            :degree (p / pretty)
            :ARG1-of (h / honest-01))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""LisaMarie""
                        :op2 ""Boothe""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""megynkelly""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""LesleyRStahl""))
            :op5 (p6 / publication
                  :name (n5 / name
                        :op1 ""60Minutes""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""Glennbeck""))
            :op7 p6
            :name (n7 / name
                  :op1 ""Trump"")))"
@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump EXACTLY!,"# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump EXACTLY!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMarie""
                        :op2 ""Boothe""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""megynkelly""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LesleyRStahl""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""60Minutes""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Glennbeck""))
            :mod (e / exact)))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Nailed it,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Nailed it
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""megynkelly""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""LesleyRStahl""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Glennbeck""))
      :op5 (n5 / nail-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :ARG1 (ii / it)))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump This 👇🏼👇🏼👇🏼👇🏼 thank you Megyn...🙌🏼🙌🏼🙌🏼,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump This 👇🏼👇🏼👇🏼👇🏼 thank you Megyn...🙌🏼🙌🏼🙌🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG1-of (t2 / thank-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Megyn""))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""BernardKerik""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""LesleyRStahl""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Glennbeck""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""60Minutes"")))
      :medium p5
      :name (n6 / name
            :op1 ""Trump""))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Leslie is a total hack asking President Trump asinine questions.   It seemed  like a total setup.   I am happy the President didn't stay longer for more stupid questions.   He doesn't need to put up with fake journalists who are partisan and want him to lose.,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Leslie is a total hack asking President Trump asinine questions.   It seemed  like a total setup.   I am happy the President didn't stay longer for more stupid questions.   He doesn't need to put up with fake journalists who are partisan and want him to lose.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hack
                  :mod (t / total)
                  :domain (p / person
                        :name (n / name
                              :op1 ""LesleyRStahl"")
                        :ARG0-of (a / ask-01
                              :ARG1 (q / question-01
                                    :ARG0 p
                                    :ARG2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p3 / president)))
                                    :manner (a2 / asinine)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""BernardKerik""))
            :ARG3 (p5 / person
                  :name (n4 / name
                        :op1 ""megynkelly""))
            :ARG4 (p6 / person
                  :name (n5 / name
                        :op1 ""LesleyRStahl"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""60Minutes"")))))
      :snt2 (s2 / seem-01
            :ARG1 (s3 / setup
                  :mod t))
      :ARG2 (ii2 / i)
      :snt3 (h4 / happy-01
            :ARG0 (s4 / stay-01
                  :polarity -
                  :ARG1 (p7 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG2 p3)))
            :purpose (q2 / question-01
                  :ARG0 p7
                  :ARG1-of (h6 / have-degree-91
                        :ARG2 (l / long-03
                              :ARG1 s4)
                        :ARG3 (m2 / more)))
            :ARG1 ii2)
      :snt4 (n8 / need-01
            :polarity -
            :ARG0 (h7 / he)
            :ARG1 (p8 / put-up-12
                  :ARG0 h7
                  :ARG1 (j / journalist
                        :ARG1-of (f / fake-02)
                        :ARG0-of (w / want-01
                              :ARG1 (l2 / lose-03
                                    :ARG0 h7))))))"
"@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Trump looked like a lunatic.
Stahl didn't look great either.
Disaster for both.","# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Trump looked like a lunatic.
Stahl didn't look great either.
Disaster for both.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LisaMarie""
                  :op2 ""Boothe""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""megynkelly""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""LesleyRStahl""))
      :snt5 (l / look-02
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG1 (l2 / lunatic))
      :snt6 (l3 / look-02
            :polarity -
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Stahl""))
            :ARG1 (g / great)
            :mod (e / either))
      :snt7 (e2 / event
            :name (n7 / name
                  :op1 ""Disaster"")
            :beneficiary (b / both)))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Please @megynkelly sounds like a rape victim who blames herself for getting raped. Or she trying to appeal to the right in an attempt to be relevant again.,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Please @megynkelly sounds like a rape victim who blames herself for getting raped. Or she trying to appeal to the right in an attempt to be relevant again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""megynkelly"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / sound-01
                  :ARG1 p2
                  :ARG2 (v / victim
                        :ARG1-of (r / rape-01)
                        :ARG0-of (b / blame-01
                              :ARG1 p2
                              :ARG2 (r2 / rape-01
                                    :ARG1 v))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt3 (o / or
            :op2 (t / try-01
                  :ARG0 (s4 / she)
                  :ARG1 (a / appeal-02
                        :ARG0 s4
                        :ARG1 (r3 / right-08)
                        :purpose (a2 / attempt-01
                              :ARG0 s4
                              :ARG1 (r4 / relevant-01
                                    :ARG1 s4
                                    :mod (a3 / again)))))))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Dead on point.,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Dead on point.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""megynkelly""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LesleyRStahl""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""60Minutes""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Glennbeck""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""America"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p7 / parrot-01))))
      :ARG2 (p8 / person
            :name (n7 / name
                  :op1 ""Bernie""
                  :op2 ""Sanders"")))"
@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump 😂😂😂😂😂😂😂 ludicrous. All delusional like your orange king.,"# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump 😂😂😂😂😂😂😂 ludicrous. All delusional like your orange king.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMarie""
                        :op2 ""Boothe""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""megynkelly""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""LesleyRStahl"")
                  :location (c / city
                        :name (n5 / name
                              :op1 ""Trump""))))
      :snt2 (l / ludicrous
            :domain (a / all)
            :ARG1-of (r / resemble-01
                  :ARG2 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (y / you)
                              :ARG2 (k / king
                                    :mod (o / orange)))))))"
@BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump she's got some nerve trying to curry favor with the public -- a few years ago she was talking to Trump worse than Stahl -,"# ::snt @BernardKerik @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump she's got some nerve trying to curry favor with the public -- a few years ago she was talking to Trump worse than Stahl -
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""megynkelly"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-03
                  :ARG0 (s3 / she)
                  :ARG1 (n3 / nerve
                        :mod (s4 / some))
                  :purpose (t / try-01
                        :ARG0 s3
                        :ARG1 (c / curry-01
                              :ARG0 s3
                              :ARG1 (f / favor-01
                                    :ARG0 s3
                                    :ARG1 (p3 / public)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p5 / president))))
      :snt3 (t2 / talk-01
            :ARG0 (s5 / she)
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :time (b / before
                  :op1 (n6 / now)
                  :quant (f2 / few
                        :op1 (t3 / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :ARG1-of (b2 / bad-05
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 t2
                        :ARG3 (m2 / more)
                        :ARG4 (t4 / talk-01
                              :ARG0 s5
                              :ARG2 p6)))))"
@BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Megyn Farts!,"# ::snt @BernardKerik @LisaMarieBoothe @megynkelly @LesleyRStahl @60Minutes @glennbeck @realDonaldTrump Megyn Farts!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BernardKerik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LisaMarie""
                  :op2 ""Boothe""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""megynkelly""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LesleyRStahl""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""60Minutes""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Glennbeck""))
      :op7 (f / fart-01
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""Megyn""))
            :time (p8 / person
                  :name (n8 / name
                        :op1 ""Trump""))))"
