comment,amr
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Are you trying to prove his point?,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Are you trying to prove his point?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (y / you)
            :ARG1 (p / prove-01
                  :ARG0 y
                  :ARG1 (p2 / point-04
                        :ARG0 (h / he)))
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p3 / person
                  :name (n / name
                        :op1 ""DrEstella""))
            :op2 (p4 / person
                  :name (n2 / name
                        :op1 ""Gabrielsherman""))
            :op3 (p5 / person
                  :name (n3 / name
                        :op1 ""LeonKrauze""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""OANN""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""seanhannity""))
            :op7 (c / company
                  :name (n7 / name
                        :op1 ""TuckerCarlson""))
            :op8 b
            :name (n8 / name
                  :op1 ""foxandfriends""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""IngrahamAngle""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Marklevinshow""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Liz_Wheeler""))
      :op12 (p11 / publication
            :name (n12 / name
                  :op1 ""GrahamLedger""))
      :op13 p11
      :name (n13 / name
            :op1 ""CNN"")
      :op14 (c2 / country
            :name (n14 / name
                  :op1 ""United""
                  :op2 ""States"")))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Oy... she’s a “doctor” and she’s Mexican. Her daughter in law is on RHOBH. How ironic.😂,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Oy... she’s a “doctor” and she’s Mexican. Her daughter in law is on RHOBH. How ironic.😂
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (d / doctor)))
            :op2 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Mexico""))
                  :domain (s / she))
            :op3 (b / be-located-at-91
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 s
                              :ARG2 (d2 / daughter-in-law)))
                  :ARG2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""OANN"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b3 / broadcast-program
                              :name (n5 / name
                                    :op1 ""Seanhannity""))))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (b4 / broadcast-program
                              :name (n7 / name
                                    :op1 ""FOX""
                                    :op2 ""News""))))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h5 / have-rel-role-91
                        :ARG1 s
                        :ARG2 (f / friend)))
            :op7 (p7 / person
                  :name (n9 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))
            :op8 (p8 / publication
                  :name (n10 / name
                        :op1 ""CNN"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 c
                        :name (n11 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 (ii / ironic
            :degree (s2 / so)))"
"@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS When all you do is shout out Faux personalities  with no argument for your point of view, it's real easy to dismiss you. Got any proof that any of those people actually inform instead of inflame? Bless your heart, honey.","# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS When all you do is shout out Faux personalities  with no argument for your point of view, it's real easy to dismiss you. Got any proof that any of those people actually inform instead of inflame? Bless your heart, honey.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :ARG1 (ii2 / inform-01
                        :ARG0 (p2 / person
                              :mod (a / any)
                              :ARG1-of (ii3 / include-91
                                    :ARG2 (p3 / person
                                          :mod (t / that))))
                        :ARG1-of (a2 / actual-02)
                        :ARG1-of (ii4 / instead-of-91
                              :ARG2 (ii5 / inflame-01)))
                  :mod a))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""LeonKrauze"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt2 (b2 / bless-01
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""OANN"")
                  :location (b3 / broadcast-program
                        :name (n4 / name
                              :op1 ""seanhannity"")))
            :ARG1 (h / heart
                  :part-of (y / you))
            :snt3 (p6 / person
                  :name (n5 / name
                        :op1 ""IngrahamAngle"")
                  :location (b4 / broadcast-program
                        :name (n6 / name
                              :op1 ""Marklevinshow"")))
            :snt4 (s2 / shout-out-03
                  :ARG0 (y2 / you)
                  :ARG1 (p7 / personality
                        :mod (f / faux))
                  :manner (a3 / argue-02
                        :polarity -
                        :ARG0 y2
                        :ARG2 (h2 / have-point-of-view-08
                              :ARG0 y2))
                  :ARG1-of (e / easy-05
                        :degree (r / really))
                  :time (d / do-02
                        :ARG0 y2
                        :ARG1 (a4 / all)))
            :snt5 b2
            :ARG0 ii)
      :ARG1 h
      :part-of (y3 / you)
      :polarity (a5 / amr-unknown))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Case in point,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Case in point
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / case-in-point-10
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrEstella""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Krauze""))
            :ARG3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""OANN""))
            :ARG5 (p4 / person
                  :name (n5 / name
                        :op1 ""seanhannity""))
            :ARG6 (c2 / company
                  :name (n6 / name
                        :op1 ""TuckerCarlson""))
            :ARG7 (a / and
                  :op1 b
                  :name (n7 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :op2 (p5 / person
                  :name (n8 / name
                        :op1 ""IngrahamAngle""))
            :op3 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""Marklevinshow""))
            :op4 (p6 / person
                  :name (n11 / name
                        :op1 ""Liz_Wheeler""))
            :op5 (p7 / publication
                  :name (n12 / name
                        :op1 ""GrahamLedger""))
            :op6 p7
            :name (n13 / name
                  :op1 ""CNN""))
      :op7 (c3 / country
            :name (n14 / name
                  :op1 ""United""
                  :op2 ""States"")))"
"@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Well, at least you're sane about it.","# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Well, at least you're sane about it.
(s / sane
      :domain (p / person
            :name (n / name
                  :op1 ""DrEstella""))
      :mod (a / at-least)
      :topic (ii / it)
      :example (p2 / person
            :name (n2 / name
                  :op1 ""LeonKrauze"")
            :mod (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :mod (p3 / person
                  :name (n4 / name
                        :op1 ""OANN""))
            :mod (p4 / person
                  :name (n5 / name
                        :op1 ""seanhannity""))
            :mod b
            :mod (p5 / person
                  :name (n6 / name
                        :op1 ""TuckerCarlson""))
            :mod (p6 / person
                  :name (n7 / name
                        :op1 ""foxandfriends""))
            :mod (p7 / person
                  :name (n8 / name
                        :op1 ""IngrahamAngle""))
            :mod (p8 / person
                  :name (n9 / name
                        :op1 ""Marklevinshow""))
            :mod (p9 / person
                  :name (n10 / name
                        :op1 ""Liz_Wheeler""))
            :mod (p10 / person
                  :name (n11 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))
            :mod (p11 / publication
                  :name (n12 / name
                        :op1 ""CNN""))
            :mod (c / country
                  :name (n13 / name
                        :op1 ""United""
                        :op2 ""States""))))"
@faithinbones @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Bots too...,"# ::snt @faithinbones @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Bots too...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Faithinbones""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrEstella""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Gabrielsherman""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeonKrauze""))
            :op5 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""FoxNews""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""OANN""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""seanhannity""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""TuckerCarlson""))
            :op9 b
            :name (n9 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op10 (p8 / person
            :name (n10 / name
                  :op1 ""IngrahamAngle""))
      :op11 b
      :name (n11 / name
            :op1 ""Marklevinshow"")
      :op12 (p9 / person
            :name (n12 / name
                  :op1 ""Liz_Wheeler""))
      :op13 (p10 / publication
            :name (n13 / name
                  :op1 ""Graham""
                  :op2 ""Ledger""))
      :op14 p10
      :name (n14 / name
            :op1 ""CNN"")
      :op15 (p11 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n15 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member)))
      :mod (t / too))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Bot. Or shit for brains.,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Bot. Or shit for brains.
(m / multi-sentence
      :snt1 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (d / doctor)))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LeonKrauze"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""OANN"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n5 / name
                                    :op1 ""Seanhannity""))))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (b3 / broadcast-program
                              :name (n7 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :op5 (p5 / person
                  :name (n8 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 b3
                        :ARG2 (f / friend)))
            :op6 (p6 / person
                  :name (n9 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))
            :op7 (p7 / publication
                  :name (n10 / name
                        :op1 ""CNN""))
            :op8 (b4 / bot
                  :poss (c / country
                        :name (n11 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :snt2 o
      :op2 (s / shit
            :purpose (b5 / brain)))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Dr from trump university,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Dr from trump university
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""LeonKrauze"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 b))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""OANN"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 b))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""seanhannity"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 b))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op6 (p6 / person
            :name (n8 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 b2
                  :ARG2 (f / friend)))
      :op7 (p7 / person
            :name (n9 / name
                  :op1 ""Graham""
                  :op2 ""Ledger""))
      :op8 (p8 / publication
            :name (n10 / name
                  :op1 ""CNN""))
      :op9 (p9 / person
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (c / country
                        :name (n11 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (d / doctor))))"
"@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Right on cue, point proven.","# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS Right on cue, point proven.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrEstella""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gabrielsherman""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LeonKrauze""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""OANN""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""seanhannity""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""TuckerCarlson""))
            :op8 b
            :name (n8 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""IngrahamAngle""))
      :op10 (n10 / newspaper
            :name (n11 / name
                  :op1 ""Marklevinshow""))
      :op11 (p8 / person
            :name (n12 / name
                  :op1 ""Liz_Wheeler""))
      :op12 (p9 / publication
            :name (n13 / name
                  :op1 ""Graham""
                  :op2 ""Ledger""))
      :op13 p9
      :name (n14 / name
            :op1 ""CNN"")
      :op14 (c / country
            :name (n15 / name
                  :op1 ""United""
                  :op2 ""States""))
      :ARG2-of (c2 / cue-01
            :ARG0 ii
            :ARG1 (p10 / prove-01
                  :ARG1 (p11 / point-04)))
      :ARG2 (p12 / person
            :name (n16 / name
                  :op1 ""LeonKrauze"")))"
@TheRichmondWay @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS She just wants on their money train.,"# ::snt @TheRichmondWay @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS She just wants on their money train.
(w / want-01
      :ARG0 (s / she)
      :ARG1 (t / train
            :mod (m / money)
            :poss (t2 / they))
      :mod (j / just)
      :example (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheRichmondWay""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrEstella""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Gabrielsherman""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeonKrauze""))
            :op5 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""FoxNews""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""OANN""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""seanhannity""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""TuckerCarlson""))
            :op9 (a2 / and
                  :op1 b
                  :name (n9 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :op2 (p8 / person
                  :name (n10 / name
                        :op1 ""IngrahamAngle""))
            :op3 (n11 / newspaper
                  :name (n12 / name
                        :op1 ""Marklevinshow""))
            :op4 (p9 / person
                  :name (n13 / name
                        :op1 ""Liz_Wheeler""))
            :op5 (p10 / person
                  :name (n14 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))
            :op6 (p11 / publication
                  :name (n15 / name
                        :op1 ""CNN""))))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS The stupid is strong on this one. Now I'm convinced there are robotic Stepford Wives. 😝,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS The stupid is strong on this one. Now I'm convinced there are robotic Stepford Wives. 😝
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / strong-02
                  :ARG1 (s3 / stupid)
                  :topic (o / one
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""LeonKrauze""))))
            :snt2 (p2 / person
                  :name (n4 / name
                        :op1 ""Seanhannity"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b3 / broadcast-program
                              :name (n5 / name
                                    :op1 ""OANN"")))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (b4 / broadcast-program
                              :name (n6 / name
                                    :op1 ""Seanhannity""))))
            :snt3 (p3 / person
                  :name (n7 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (b5 / broadcast-program
                              :name (n8 / name
                                    :op1 ""FOX""
                                    :op2 ""News""))))
            :snt4 (p4 / person
                  :name (n9 / name
                        :op1 ""IngrahamAngle"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n10 / name
                                    :op1 ""Marklevinshow"")))
                  :ARG0-of (h7 / have-org-role-91
                        :ARG1 p5
                        :name (n11 / name
                              :op1 ""CNN""))))
      :snt5 (c / convince-01
            :ARG1 ii
            :ARG2 (h8 / have-mod-91
                  :ARG1 (p6 / person
                        :name (n12 / name
                              :op1 ""Stepford""
                              :op2 ""Wives""))
                  :mod (r / robot)))
      :time (n13 / now))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS https://t.co/VlUIWlz5TL https://t.co/Egvp6XaQAj,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS https://t.co/VlUIWlz5TL https://t.co/Egvp6XaQAj
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""LeonKrauze"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""OANN""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""seanhannity"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 b2))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox""
                              :op2 ""and""
                              :op3 ""Friends""))))
      :op5 (p5 / person
            :name (n8 / name
                  :op1 ""Liz_Wheeler"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (b4 / broadcast-program
                        :name (n9 / name
                              :op1 ""Graham""
                              :op2 ""Ledger""))))
      :op6 (p6 / publication
            :name (n10 / name
                  :op1 ""CNN"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (c / country
                        :name (n11 / name
                              :op1 ""United""
                              :op2 ""States"")))))"
@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS HAHAHAHAHAH!  Drinking the cool-aid,"# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS HAHAHAHAHAH!  Drinking the cool-aid
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrEstella""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gabrielsherman""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LeonKrauze""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""OANN""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""seanhannity""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""TuckerCarlson""))
            :op8 (b2 / broadcast-program
                  :name (n8 / name
                        :op1 ""foxandfriends""))
            :op9 (p7 / person
                  :name (n9 / name
                        :op1 ""IngrahamAngle""))
            :op10 (p8 / person
                  :name (n10 / name
                        :op1 ""Marklevinshow""))
            :op11 (p9 / person
                  :name (n11 / name
                        :op1 ""Liz_Wheeler""))
            :op12 (p10 / publication
                  :name (n12 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))
            :op13 p10
            :name (n13 / name
                  :op1 ""CNN""))
      :op14 (p11 / political-party
            :name (n14 / name
                  :op1 ""United""
                  :op2 ""States""))
      :mod (h / hah
            :mode expressive)
      :snt2 (d / drink-01
            :ARG1 (c / cool-aid)))"
"@DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS OMG, Mauricio's mom- a Mexican Jew, is pro MAGA?! Is it just me or is that loco?","# ::snt @DrEstella @gabrielsherman @LeonKrauze @FoxNews @OANN @seanhannity @TuckerCarlson @foxandfriends @IngrahamAngle @marklevinshow @Liz_Wheeler @GrahamLedger @CNN @POTUS OMG, Mauricio's mom- a Mexican Jew, is pro MAGA?! Is it just me or is that loco?
(m / multi-sentence
      :snt1 (f / favor-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mauricio""))
                        :ARG2 (m2 / mom))
                  :mod (r / religious-group
                        :name (n3 / name
                              :op1 ""Jew"")
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""Mexico""))))
            :ARG1 (m3 / MAGA)
            :polarity (a / amr-unknown)
            :mod (j / just))
      :snt2 (o / or
            :op1 (p3 / person
                  :name (n5 / name
                        :op1 ""LeonKrauze"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n6 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :op2 (p4 / person
                  :name (n7 / name
                        :op1 ""OANN"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 b
                        :ARG2 (m4 / member)))
            :op3 (p5 / person
                  :name (n8 / name
                        :op1 ""seanhannity"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 b
                        :ARG2 m4)))
      :op4 (p6 / person
            :name (n9 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h5 / have-rel-role-91
                  :ARG1 p2
                  :ARG2 (f2 / friend)))
      :op5 (p7 / person
            :name (n10 / name
                  :op1 ""Graham""
                  :op2 ""Ledger"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n11 / name
                              :op1 ""CNN"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 c
                  :name (n12 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 m4)
      :polarity (a2 / amr-unknown))"
