comment,amr
@DaddyWarpig @Chris11962 That flies in the face of about every poll I’ve ever seen,"# ::snt @DaddyWarpig @Chris11962 That flies in the face of about every poll I’ve ever seen
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fly-01
            :ARG1 (t / that)
            :path (f2 / face
                  :part-of (p / poll-01
                        :mod (e / every)
                        :ARG1-of (s2 / see-01
                              :ARG0 ii
                              :time (e2 / ever)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Chris11962"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (d / daddy))))"
@DaddyWarpig @Chris11962 Let me guess at the wording 70% of Americans would like there to be a pathway for illegal aliens to apply for legal citizenship. But ask straight up should illegal aliens be deported and then you’ll see another 70% number,"# ::snt @DaddyWarpig @Chris11962 Let me guess at the wording 70% of Americans would like there to be a pathway for illegal aliens to apply for legal citizenship. But ask straight up should illegal aliens be deported and then you’ll see another 70% number
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Chris11962""))
                  :ARG1 (g / guess-01
                        :ARG0 ii
                        :ARG1 (w / wording
                              :topic (l2 / like-02
                                    :ARG0 (p2 / person
                                          :mod (c / country
                                                :name (n2 / name
                                                      :op1 ""America""))
                                          :quant (p3 / percentage-entity
                                                :value 70)
                                          :ARG1-of (ii2 / include-91
                                                :ARG3 (p4 / percentage-entity
                                                      :value 70))
                                          :ARG2-of ii2)
                                    :ARG1 (p5 / pathway
                                          :purpose (a / apply-01
                                                :ARG0 (p6 / person
                                                      :ARG1-of (l3 / legal-02)
                                                      :ARG1-of (l4 / legal-02
                                                            :polarity -))
                                                :ARG1 (c2 / citizenship
                                                      :ARG1-of (l5 / legal-02))))))))
            :ARG2 p)
      :snt2 (c3 / contrast-01
            :ARG2 (a2 / ask-01
                  :ARG0 (y / you)
                  :condition (d / deport-01
                        :ARG1 (p7 / person
                              :ARG1-of (l6 / legal-02
                                    :polarity -)
                              :ARG1-of (l7 / legal-02))
                        :ARG1-of (s2 / straight-04))
                  :condition-of (s3 / see-01
                        :ARG0 y
                        :ARG1 (n3 / number
                              :mod (a3 / another)
                              :mod (p8 / percentage-entity
                                    :value 70))
                        :time (t / then)))))"
@DaddyWarpig @drawandstrike #fakenewsinactionrighthere,"# ::snt @DaddyWarpig @drawandstrike #fakenewsinactionrighthere
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""drawandStrike""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Fakenewsinactionrighthere"")))
      :ARG2 p2)"
"@DaddyWarpig I can't help but think this also includes ""undocumented Americans"" as well.","# ::snt @DaddyWarpig I can't help but think this also includes ""undocumented Americans"" as well.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (h / help-02
                  :ARG0 ii
                  :ARG1 (t / think-01
                        :ARG0 ii
                        :ARG1 (ii2 / include-01
                              :ARG1 (p2 / person
                                    :mod (c / country
                                          :name (n / name
                                                :op1 ""America""))
                                    :ARG1-of (d / document-01
                                          :polarity -))
                              :ARG2 (t2 / this)
                              :mod (a / also)
                              :mod (a2 / as-well)))))
      :ARG2 p2
      :name (n2 / name
            :op1 ""DaddyWarpig""))"
@DaddyWarpig @HollyNiotti Absolutely,"# ::snt @DaddyWarpig @HollyNiotti Absolutely
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DaddyWarpig""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""HollyNiotti""))
      :snt3 (a / absolute))"
@DaddyWarpig @HollyNiotti Bullsh*t !!,"# ::snt @DaddyWarpig @HollyNiotti Bullsh*t !!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DaddyWarpig""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""HollyNiotti""
                  :op2 ""Bullsh*t"")))"
@DaddyWarpig @drawandstrike Cleverly phrased surveys given to a particular media company's audience...  It's a journalistic clown show at this point.,"# ::snt @DaddyWarpig @drawandstrike Cleverly phrased surveys given to a particular media company's audience...  It's a journalistic clown show at this point.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (q / question-01
                  :ARG1-of (p / phrase-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""drawandStrike""))
                        :manner (c / Clever))
                  :ARG1-of (g / give-01
                        :ARG2 (a / audience
                              :mod (m2 / media)
                              :mod (p3 / particular))))
            :ARG2 p2)
      :snt2 (s2 / show-04
            :ARG1 (c2 / clown
                  :mod (j / journalism))
            :time (p4 / point
                  :mod (t / this))))"
@DaddyWarpig @drawandstrike Well I'm part of the 30% then!,"# ::snt @DaddyWarpig @drawandstrike Well I'm part of the 30% then!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""drawandStrike"")))
      :ARG2 (ii2 / include-91
            :ARG1 ii
            :ARG2 (p3 / percentage-entity
                  :value 30)
            :time (t / then)))"
@DaddyWarpig @drawandstrike I don't know anybody that wants to give away legal status to the random criminal aliens.,"# ::snt @DaddyWarpig @drawandstrike I don't know anybody that wants to give away legal status to the random criminal aliens.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (a / anybody
                  :ARG0-of (w / want-01
                        :ARG1 (g / give-away-02
                              :ARG0 a
                              :ARG1 (s2 / status
                                    :ARG1-of (l / legal-02))
                              :ARG2 (p / person
                                    :ARG1-of (a2 / alien-01)
                                    :ARG2-of (c / criminal-03)
                                    :mod (r / random))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DaddyWarpig""))
      :ARG3 (p3 / person
            :name n
            :op1 ""drawandStrike""))"
"@DaddyWarpig They have a legal status. 

Criminal alien.","# ::snt @DaddyWarpig They have a legal status. 

Criminal alien.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (t / they)
                  :ARG1 (s2 / status
                        :ARG1-of (l / legal-02)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig"")))
      :snt2 (p2 / person
            :ARG1-of (a / alien-01)
            :mod (c / criminal-03)
            :domain (p3 / person)))"
@DaddyWarpig Its probably fudging the actual results. 70% probably want immigrants to come here legally versus 30% who don't want them to come at all.,"# ::snt @DaddyWarpig Its probably fudging the actual results. 70% probably want immigrants to come here legally versus 30% who don't want them to come at all.
(m / multi-sentence
      :snt1 (p / probable
            :domain (f / fudge-01
                  :ARG0 (ii / it)
                  :ARG1 (r / result
                        :ARG1-of (a / actual-02))))
      :snt2 (c / contrast-01
            :ARG1 (w / want-01
                  :ARG0 (p2 / percentage-entity
                        :value 70)
                  :ARG1 (c2 / come-01
                        :ARG1 (p3 / person
                              :ARG0-of (ii2 / immigrate-01))
                        :ARG4 (h / here)
                        :manner (l / law)))
            :ARG2 (w2 / want-01
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG1-of (ii3 / include-91
                              :ARG2 (p5 / person
                                    :ARG0-of ii2)
                              :ARG3 (p6 / percentage-entity
                                    :value 30)))
                  :ARG1 (c3 / come-01
                        :ARG1 p4
                        :ARG4 h)
                  :mod (a2 / at-all))
            :mod (p7 / probable)))"
@DaddyWarpig @drawandstrike I work with all liberals and they don't even want this.,"# ::snt @DaddyWarpig @drawandstrike I work with all liberals and they don't even want this.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / work-01
                  :ARG0 ii
                  :ARG3 (p / person
                        :ARG1-of (l / liberal-02)
                        :mod (a2 / all)))
            :op2 (w2 / want-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (t / this)
                  :mod (e / even)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DaddyWarpig"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (m / mother))))"
@JSAustin1 @DaddyWarpig @drawandstrike I had a job taking political surveys. It depends on what part of the nation you're calling. If they took the poll in California or another blue state tha,"# ::snt @JSAustin1 @DaddyWarpig @drawandstrike I had a job taking political surveys. It depends on what part of the nation you're calling. If they took the poll in California or another blue state tha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (j / job
                        :ARG0-of (t / take-01
                              :ARG1 (s2 / survey-01
                                    :ARG1 (p / politics)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JSAustin1"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :snt2 (d / depend-01
            :ARG0 (ii2 / it)
            :ARG1 (p3 / part
                  :part-of (n2 / nation
                        :ARG1-of (c / call-01
                              :ARG0 (y / you)))))
      :snt3 (h3 / have-condition-91
            :ARG2 (t2 / take-01
                  :ARG0 (t3 / they)
                  :ARG1 (p4 / poll-01)
                  :location (o / or
                        :op1 (s4 / state
                              :name (n3 / name
                                    :op1 ""California""))
                        :op2 (s5 / state
                              :mod (b / blue)
                              :mod (a / another))))))"
@DaddyWarpig @drawandstrike They polled Gavin Newsom and his family.,"# ::snt @DaddyWarpig @drawandstrike They polled Gavin Newsom and his family.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""drawandStrike"")))
      :ARG2 (p3 / poll-01
            :ARG0 (t / they)
            :ARG1 (a2 / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""Gavin""
                              :op2 ""Newsom""))
                  :op2 (f / family
                        :poss p4))))"
@DaddyWarpig #metoo,"# ::snt @DaddyWarpig #metoo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DaddyWarpig""))
      :topic (m / metoo))"
@DaddyWarpig @drawandstrike Sure. Right. And… 70% of American citizens according to a recent poll want the United States to be destroyed as a nation.,"# ::snt @DaddyWarpig @drawandstrike Sure. Right. And… 70% of American citizens according to a recent poll want the United States to be destroyed as a nation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""drawandStrike""))
            :ARG1-of (s2 / sure-02))
      :snt2 (a / and
            :op2 (r / right-06))
      :snt3 (s3 / say-01
            :ARG0 (p3 / poll-01
                  :time (r2 / recent))
            :ARG1 (w / want-01
                  :ARG0 (p4 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (c / citizen
                                    :mod (c2 / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States"")))
                              :ARG3 (p5 / percentage-entity
                                    :value 70)))
                  :ARG1 (d / destroy-01
                        :ARG1 c2
                        :manner (n4 / nation)))))"
@DaddyWarpig @drawandstrike FakeNews FakePoll FakePollTakers,"# ::snt @DaddyWarpig @drawandstrike FakeNews FakePoll FakePollTakers
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DaddyWarpig""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""drawandStrike""))
      :topic (a / and
            :op1 (f / fake-News)
            :op2 (p3 / poll-01
                  :ARG1 f)
            :op3 (p4 / person
                  :ARG0-of (t / take-01
                        :ARG1 p3))))"
"@DaddyWarpig @drawandstrike @thehill  so you guys polled all recent illegal aliens, right? And just like that presto a high approval % . I smell phony baloney polling 😂😂🤮🤮👎👎👎","# ::snt @DaddyWarpig @drawandstrike @thehill  so you guys polled all recent illegal aliens, right? And just like that presto a high approval % . I smell phony baloney polling 😂😂🤮🤮👎👎👎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG1 (p / poll-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""DaddyWarpig""))
                        :ARG1 (p3 / person
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :mod (a / all)
                              :time (r / recent))
                        :ARG1-of (r2 / request-confirmation-91)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""drawandStrike"")
                  :location (x / @thehill)))
      :snt2 (a2 / and
            :op2 (r3 / resemble-01
                  :ARG1 (t / that)
                  :ARG2 (p5 / poll-01
                        :mod (b / baloney)
                        :mod (p6 / phony))
                  :mod (j / just)))
      :snt3 (s2 / smell-01
            :ARG0 (ii2 / i)
            :ARG1 (p7 / poll-01
                  :mod b)
            :mod p6)
      :snt4 (l2 / laugh-01
            :mode expressive
            :ARG0 ii2
            :manner (l3 / loud))
      :snt5 s2
      :mode expressive
      :ARG0 ii2
      :ARG1 b)"
@DaddyWarpig @drfessel That sure sounds like hogwash to me. Where did that poll come from and how was it asked?,"# ::snt @DaddyWarpig @drfessel That sure sounds like hogwash to me. Where did that poll come from and how was it asked?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (d / daughter))))
      :snt2 (a / and
            :op1 (s2 / sound-01
                  :ARG1 (t / that)
                  :ARG2 (h2 / hogwash)
                  :ARG1-of (s3 / sure-02)
                  :ARG3 ii)
            :op2 (a2 / ask-01
                  :ARG1 (p2 / poll-01
                        :mod (t2 / that))
                  :ARG2 (a3 / amr-unknown))))"
@DaddyWarpig @drawandstrike An out and out LIE!,"# ::snt @DaddyWarpig @drawandstrike An out and out LIE!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig"")))
      :snt2 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 ii)
            :op2 (o / out-06
                  :mode expressive
                  :ARG1 (l2 / lie-08))))"
@drawandstrike @DaddyWarpig I agree with Brian!  These people lie and lie with these fake polls,"# ::snt @drawandstrike @DaddyWarpig I agree with Brian!  These people lie and lie with these fake polls
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Brian"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""drawandStrike"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m2 / mother))))
      :snt2 (a2 / and
            :op1 (l / lie-08
                  :ARG0 (p3 / person
                        :mod (t / this))
                  :instrument (p4 / poll-01
                        :ARG1-of (f / fake-02)
                        :mod (t2 / this)))
            :op2 (l2 / lie-08
                  :ARG0 p3
                  :instrument p4)))"
@DaddyWarpig This is a LIE.,"# ::snt @DaddyWarpig This is a LIE.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (l / lie-08)
            :domain (t2 / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DaddyWarpig"")))"
"@DaddyWarpig @drawandstrike Take a hike over The Hill, and get lost.","# ::snt @DaddyWarpig @drawandstrike Take a hike over The Hill, and get lost.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hike-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DaddyWarpig""))
                  :ARG2 (o / over
                        :op1 (f / facility
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Hill""))))
            :op2 (l / lose-02
                  :mode imperative
                  :ARG1 p))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""drawandStrike"")))"
@DaddyWarpig Of course it is!,"# ::snt @DaddyWarpig Of course it is!
(s / say-01
      :ARG1 (ii / it
            :mod (o / of-course))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DaddyWarpig"")))"
@DaddyWarpig @auntieamy90 I don’t think so!,"# ::snt @DaddyWarpig @auntieamy90 I don’t think so!
(t / think-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (s / so)
      :ARG2-of (s2 / say-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig""))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""auntieamy90"")))"
@DaddyWarpig @drawandstrike Bull to the shit! https://t.co/pqujSkegmW,"# ::snt @DaddyWarpig @drawandstrike Bull to the shit! https://t.co/pqujSkegmW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DaddyWarpig""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""drawand""
                        :op2 ""Strike""
                        :op3 ""Bull""))
            :ARG4 (s3 / shit-01))
      :ARG2 p)"
