comment,amr
@Klein2Eric @JouMoore @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes 👊🏼👊🏼👊🏼💪🏼👍🏼👏🏼,"# ::snt @Klein2Eric @JouMoore @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes 👊🏼👊🏼👊🏼💪🏼👍🏼👏🏼
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JouMoore""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DouglasJBaker1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""VortexVixen45""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""The_Zooniverse_""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Kev4T""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ernie_plumley""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""MarianMargretha""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ImabitcSumtimes"")))"
@Klein2Eric @FriscoCyclone @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes 😂😂😂😂 https://t.co/kzXao8JinF,"# ::snt @Klein2Eric @FriscoCyclone @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes 😂😂😂😂 https://t.co/kzXao8JinF
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""FriscoCyclone""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DouglasJBaker1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Krm1285A""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Jayhawker4Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Sherrynron""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""The_Zooniverse_""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""SassySouthern10""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Kev4T""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""MarianMargretha""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""ImabitcSumtimes"")))"
@Klein2Eric @GreggFerggy @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes RT,"# ::snt @Klein2Eric @GreggFerggy @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes RT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GreggFerggy""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DouglasJBaker1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""VortexVixen45""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""SassySouthern10""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Kev4T""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""MarianMargretha""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""ImabitcSumtimes"")))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes https://t.co/hNpR4d3GRF,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes https://t.co/hNpR4d3GRF
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DouglasJBaker1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Krm1285A""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""The_Zooniverse_ @rsk68""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""SassySouthern10""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Kev4T""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""MarianMargretha""))
      :op10 (n10 / newspaper
            :name (n11 / name
                  :op1 ""ImabitcSumtimes"")))"
"@Klein2Eric @walkerema29 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes retweeted, followed all, please ad me to the next train","# ::snt @Klein2Eric @walkerema29 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes retweeted, followed all, please ad me to the next train
(a / and
      :op1 (f / follow-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DouglasJBaker1""))
            :ARG2 (t / train
                  :mod (n3 / next)))
      :op2 (p3 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op3 (p4 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op4 (p5 / person
            :name (n6 / name
                  :op1 ""VortexVixen45""))
      :op5 (p6 / person
            :name (n7 / name
                  :op1 ""SassySouthern10""))
      :op6 (p7 / person
            :name (n8 / name
                  :op1 ""Kev4T""))
      :op7 (p8 / person
            :name (n9 / name
                  :op1 ""ernie_plumley""))
      :op8 (p9 / person
            :name (n10 / name
                  :op1 ""537Mel""))
      :op9 (p10 / person
            :name (n11 / name
                  :op1 ""MarianMargretha""))
      :op10 f
      :ARG0 p
      :ARG1 (a2 / all))"
@Klein2Eric @18hariprakash18 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes This Is a Invasion . We need to take it as a Invasion . Fight it as a Invasion .,"# ::snt @Klein2Eric @18hariprakash18 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes This Is a Invasion . We need to take it as a Invasion . Fight it as a Invasion .
(m / multi-sentence
      :snt1 (ii / invade-01
            :domain (ii2 / it)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Klein2Eric""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""18hariprakash18""))))
      :snt2 (f / fight-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii3 / it)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jayhawker4Trump""))
            :ARG1-of (s2 / say-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Sherrynron""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""VortexVixen45"")))
            :snt3 (p6 / person
                  :name (n6 / name
                        :op1 ""SassySouthern10""))
            :snt4 (p7 / person
                  :name (n7 / name
                        :op1 ""Kev4T""))
            :snt5 (p8 / person
                  :name (n8 / name
                        :op1 ""ernie_plumley""))
            :snt6 (p9 / person
                  :name (n9 / name
                        :op1 ""MarianMargretha""))
            :snt7 (s3 / say-01
                  :ARG0 (ii4 / i)
                  :ARG1 (ii5 / invade-01)
                  :ARG2 (n10 / newspaper
                        :name (n11 / name
                              :op1 ""ImabitcSumtimes"")))))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Followed all ! https://t.co/kIRgr3D8PT,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Followed all ! https://t.co/kIRgr3D8PT
(f / follow-01
      :mode expressive
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DouglasJBaker1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Krm1285A""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jayhawker4Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Sherrynron""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""The_Zooniverse_ @rsk68"")
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""SassySouthern10""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""Kev4T""))
                  :op9 (p9 / person
                        :name (n9 / name
                              :op1 ""MarianMargretha""))
                  :op10 (p10 / publication
                        :name (n10 / name
                              :op1 ""ImabitcSumtimes"")))
            :ARG1 (a2 / all)))"
@Klein2Eric @MislaMelissa @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes No problem we have a real president now that will protect our borders!! President Trump you are the greatest president ever!!   TRUMP 2020!!,"# ::snt @Klein2Eric @MislaMelissa @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes No problem we have a real president now that will protect our borders!! President Trump you are the greatest president ever!!   TRUMP 2020!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president))
                        :ARG1-of (r / real-04)
                        :ARG0-of (p4 / protect-01
                              :ARG1 (b / border
                                    :poss w)))
                  :time (n2 / now))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / president))
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (g / great)
                        :ARG3 (m2 / most)
                        :ARG5 (e / ever))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (h5 / have-condition-91
                  :ARG2 (d / date-entity
                        :year 2020))
            :ARG2 (p7 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (p8 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :snt4 (p9 / person
            :name (n6 / name
                  :op1 ""VortexVixen45""))
      :snt6 (p10 / person
            :name (n7 / name
                  :op1 ""SassySouthern10""))
      :snt7 (p11 / person
            :name (n8 / name
                  :op1 ""Kev4T""))
      :snt8 (p12 / person
            :name (n9 / name
                  :op1 ""MarianMargretha""))
      :snt9 (p13 / problem
            :mod (p14 / person
                  :name (n10 / name
                        :op1 ""ImabitcSumtimes""))))"
@Klein2Eric @1k_kilgore @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Go home.,"# ::snt @Klein2Eric @1k_kilgore @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Go home.
(g / go-02
      :mode imperative
      :ARG0 (y / you)
      :ARG4 (h / home)
      :ARG5 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""1k_kilgore""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DouglasJBaker1""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jayhawker4Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Sherrynron""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""The_Zooniverse_""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""SassySouthern10""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Kev4T""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""ernie_plumley""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""537Mel""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""MarianMargretha""))
            :op12 (p12 / publication
                  :name (n12 / name
                        :op1 ""ImabitcSumtimes""))))"
"@Klein2Eric @kathydiz11 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Just wondering?
Shepherd Smith and his bleeding heart liberal freinds.
How many illegals can you accomadate in your house?
 If each lib takes 1, just 1 illegal 
All can be allowed entry at NO cost to Americans 
They can house and feed them and send the kids to prep schools 
Well?","# ::snt @Klein2Eric @kathydiz11 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Just wondering?
Shepherd Smith and his bleeding heart liberal freinds.
How many illegals can you accomadate in your house?
 If each lib takes 1, just 1 illegal 
All can be allowed entry at NO cost to Americans 
They can house and feed them and send the kids to prep schools 
Well?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG1 (p / possible-01
                  :ARG1 (a2 / accomadate-01
                        :ARG0 (p2 / person
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :part (h / heart
                                    :ARG1-of (b / bleed-01)))
                        :ARG1 (a3 / and
                              :op1 (p3 / person
                                    :name (n / name
                                          :op1 ""Klein2Eric""))
                              :op2 (p4 / person
                                    :name (n2 / name
                                          :op1 ""DouglasJBaker1""))
                              :op3 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Krm1285A""))
                              :op4 (p6 / person
                                    :name (n4 / name
                                          :op1 ""Jayhawker4Trump"")))))
            :snt2 (p7 / possible-01
                  :ARG1 (e / enter-01
                        :ARG0 (p8 / person
                              :mod (c / country
                                    :name (n5 / name
                                          :op1 ""America""))
                              :mod (a4 / all))
                        :ARG1-of (c2 / cost-01
                              :polarity -
                              :ARG2 (p9 / person
                                    :mod c)))))
      :snt3 (p10 / possible-01
            :ARG1 (a5 / and
                  :op1 (h2 / house-01
                        :ARG0 (t / they)
                        :ARG1 (p11 / person
                              :name (n6 / name
                                    :op1 ""SassySouthern10"")))
                  :op2 (f / feed-01
                        :ARG0 t
                        :ARG2 p11)
                  :op3 (s / send-03
                        :ARG0 t
                        :ARG1 (k / kid)
                        :ARG4 (s2 / school
                              :mod (p12 / prep-02)))))
      :snt4 (w / wonder-01
            :ARG1 (a6 / amr-unknown))
      :snt5 p9
      :name (n7 / name
            :op1 ""Shepherd""
            :op2 ""Smith"")
      :snt6 p11
      :name (n8 / name
            :op1 ""MarianMargretha"")
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (o / organization
                  :name (n9 / name
                        :op1 ""ImabitcSumtimes""))))"
@Klein2Eric @Anonagain1 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes https://t.co/SbYLJnW5mZ,"# ::snt @Klein2Eric @Anonagain1 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes https://t.co/SbYLJnW5mZ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Anonagain1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DouglasJBaker1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""VortexVixen45""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""SassySouthern10""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Kev4T""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""MarianMargretha""))
      :op10 (n10 / newspaper
            :name (n11 / name
                  :op1 ""ImabitcSumtimes"")))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Following all,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Following all
(f / follow-01
      :ARG1 (a / all)
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DouglasJBaker1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Krm1285A""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jayhawker4Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Sherrynron""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""VortexVixen45""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""The_Zooniverse_ @rsk68""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""SassySouthern10""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Kev4T""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""MarianMargretha""))
            :op11 (p11 / publication
                  :name (n11 / name
                        :op1 ""ImabitcSumtimes""))))"
"@Klein2Eric @ChuckLAdams2 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes 🎅 Reality vs Goals
#BuildTheWall #StopTheInvasion https://t.co/lNFDVWU1ij","# ::snt @Klein2Eric @ChuckLAdams2 @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes 🎅 Reality vs Goals
#BuildTheWall #StopTheInvasion https://t.co/lNFDVWU1ij
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChuckLAdams2""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DouglasJBaker1""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""VortexVixen45""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""SassySouthern10""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Kev4T""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""MarianMargretha""))
      :op10 (s / slogan
            :name (n10 / name
                  :op1 ""Stop""
                  :op2 ""The""
                  :op3 ""Invasion"")))"
"@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Followed all, Eric 🇺🇸👍🇺🇸","# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Followed all, Eric 🇺🇸👍🇺🇸
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Klein2Eric""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DouglasJBaker1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Krm1285A""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jayhawker4Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sherrynron""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""VortexVixen45""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""SassySouthern10""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Kev4T""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""MarianMargretha""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ImabitcSumtimes""))
      :op11 (f / follow-01
            :ARG1 (a2 / all)))"
"@Klein2Eric @keely_lacy @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Already had all but one...and that one is a fellow Georgian! 

Pleasure to connect with you, Mel.","# ::snt @Klein2Eric @keely_lacy @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes Already had all but one...and that one is a fellow Georgian! 

Pleasure to connect with you, Mel.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :ARG0 ii
                  :ARG1 (o / one
                        :mod (a2 / all))
                  :time (a3 / already))
            :op2 (f / fellow
                  :mod (c / country
                        :name (n / name
                              :op1 ""Georgia""))
                  :domain o
                  :mod (t / that)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Klein2Eric"")
            :ARG0-of s
            :ARG1 (p2 / pleasure
                  :topic (c2 / connect-01
                        :ARG1 ii
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Mel""))))))"
@Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes ✅👍🇺🇸#SecureOurBorders 🇺🇸#KeepAmericaSafe 🇺🇸#OURNation #OurCountry 🇺🇸#OperationFaithfulPatriot 🇺🇸#AmericaFirst 🇺🇸,"# ::snt @Klein2Eric @DouglasJBaker1 @Krm1285A @Jayhawker4Trump @sherrynron @VortexVixen45 @The_Zooniverse_ @rsk68 @SassySouthern10 @Kev4T @ernie_plumley @537Mel @MarianMargretha @ImabitcSumtimes ✅👍🇺🇸#SecureOurBorders 🇺🇸#KeepAmericaSafe 🇺🇸#OURNation #OurCountry 🇺🇸#OperationFaithfulPatriot 🇺🇸#AmericaFirst 🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Klein2Eric""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DouglasJBaker1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Krm1285A""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""OperationFaithfulPatriot""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Sherrynron""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""SassySouthern10""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Kev4T""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""MarianMargretha""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""ImabitcSumtimes"")))
      :ARG2 (s2 / secure-02
            :ARG1 (o / orders
                  :poss (w / we))))"
