comment,amr
@lsarsour @conservmillen Is every liberal brain dead or something?  It's a joke idiots,"# ::snt @lsarsour @conservmillen Is every liberal brain dead or something?  It's a joke idiots
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / die-01
                  :ARG1 (b / brain
                        :part-of (p / person
                              :ARG1-of (l / liberal-02)
                              :mod (e / every)))
                  :polarity (a2 / amr-unknown))
            :op2 (s2 / something)
            :polarity (a3 / amr-unknown))
      :ARG2 (ii2 / idiot))"
@lsarsour @conservmillen Liberals can’t take a joke. What else is new?,"# ::snt @lsarsour @conservmillen Liberals can’t take a joke. What else is new?
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (t / take-01
                  :ARG0 (p2 / person
                        :ARG1-of (l / liberal-02)
                        :mod (f / family
                              :name (n / name
                                    :op1 ""conservmillen"")))
                  :ARG1 (j / joke-01)))
      :snt2 (n2 / new-01
            :ARG1 (a / amr-unknown
                  :mod (e / else))))"
"@lsarsour Or as the average person calls it...satire.  The left does it, something called #SNL. And only the right, like @conservmillen does it...the left complains.  #ironic #Hypocrites","# ::snt @lsarsour Or as the average person calls it...satire.  The left does it, something called #SNL. And only the right, like @conservmillen does it...the left complains.  #ironic #Hypocrites
(m / multi-sentence
      :snt1 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""lsarsour""))
            :op2 (c / call-01
                  :ARG0 (p2 / person
                        :ARG1-of (a / average-03))
                  :ARG1 (ii / it)
                  :ARG2 (s / satire)))
      :snt2 (a2 / and
            :op1 (d / do-02
                  :ARG0 (l / left-19)
                  :ARG1 (s2 / something
                        :ARG1-of (c2 / call-01
                              :ARG2 (p3 / political-movement
                                    :name (n2 / name
                                          :op1 ""SNL"")))))
            :op2 (a3 / and
                  :op1 (d2 / do-02
                        :ARG0 (r / right-08
                              :mod (o2 / only)
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (d3 / do-02
                                          :ARG0 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""conservmillen"")))))
                        :ARG1 ii))
            :op3 (c3 / complain-01
                  :ARG0 l))
      :snt3 (h / hypocrisy))"
@lsarsour Captain obvious 😂🤣😂🤣😂 👍,"# ::snt @lsarsour Captain obvious 😂🤣😂🤣😂 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obvious-01
            :ARG1 (c / captain
                  :mod (p / person
                        :name (n / name
                              :op1 ""larsour""))))
      :ARG2 p)"
"@lsarsour The woke have no sense of humor, when it comes to lampooning their own.....","# ::snt @lsarsour The woke have no sense of humor, when it comes to lampooning their own.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sense-01
            :polarity -
            :ARG0 (p / person
                  :ARG1-of (w / wake-01))
            :ARG1 (h / humor)
            :time (c / come-12
                  :ARG1 (l / lampoon-01
                        :ARG0 p
                        :ARG1 p)))
      :ARG2 p
      :name (n / name
            :op1 ""lsarsour""))"
"@lsarsour @conservmillen The truth is that @Ocasio2018 really isn't much smarter than the comedy version.

She's actually making the case that the fact she doesn't have the expertise to have formed opinions is a reason to vote for her.

Kinda like what #Trump did, when you think about it. #ProgressiveBS","# ::snt @lsarsour @conservmillen The truth is that @Ocasio2018 really isn't much smarter than the comedy version.

She's actually making the case that the fact she doesn't have the expertise to have formed opinions is a reason to vote for her.

Kinda like what #Trump did, when you think about it. #ProgressiveBS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (s2 / smart-06
                        :polarity -
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Ocasio2018""))
                        :ARG1-of (r / real-04)
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m2 / more
                                    :quant (m3 / much))
                              :ARG4 (v / version
                                    :mod (c / comedy)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""lsarsour"")))
      :snt2 (m4 / make-01
            :ARG0 (s3 / she)
            :ARG1 (c2 / case-03
                  :ARG0 s3
                  :ARG1 (c3 / cause-01
                        :ARG0 (c4 / capable-01
                              :polarity -
                              :ARG1 s3
                              :ARG2 (f / form-01
                                    :ARG0 s3
                                    :ARG1 (o / opine-01
                                          :ARG0 s3)))
                        :ARG1 (v2 / vote-01
                              :ARG1 s3))
                  :ARG1-of (a / actual-02)))
      :snt3 (p3 / progressive-02
            :ARG1 (w / work-of-art)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))
                  :degree (k / kind-of))))"
@lsarsour @conservmillen You must not think much of your follower’s intelligence if you didn’t think they could figure out this was satire......,"# ::snt @lsarsour @conservmillen You must not think much of your follower’s intelligence if you didn’t think they could figure out this was satire......
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (t / think-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (ii2 / intelligent-01
                        :ARG1 (p / person
                              :ARG0-of (f / follow-02
                                    :ARG1 y))
                        :quant (m / much)))
            :condition (t2 / think-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (p2 / possible-01
                        :ARG1 (f2 / figure-out-05
                              :ARG0 p
                              :ARG1 (s2 / satire
                                    :domain (t3 / this))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""lsarsour"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / member))))"
"@lsarsour @conservmillen The more you Libs point out this ‘grand revelation,’ the more exposure you are giving it 😂😂 #LibsOwningLibs","# ::snt @lsarsour @conservmillen The more you Libs point out this ‘grand revelation,’ the more exposure you are giving it 😂😂 #LibsOwningLibs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / correlate-91
            :ARG1 (m / more
                  :ARG3-of (h / have-quant-91
                        :ARG1 (p / point-out-02
                              :ARG0 (p2 / person
                                    :ARG1-of (l / liberal-02))
                              :ARG1 (r / revelation
                                    :mod (g / grand)
                                    :mod (t / this)))))
            :ARG2 (m2 / more
                  :ARG3-of (h2 / have-quant-91
                        :ARG1 (e / expose-01
                              :ARG0 p2
                              :ARG1 r))))
      :ARG2 (m3 / more
            :ARG3-of (h3 / have-quant-91
                  :ARG1 (g2 / give-01
                        :ARG0 p2
                        :ARG1 e)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""lsarsour"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n2 / name
                              :op1 ""LibsOwningLibs"")))))"
"@lsarsour like, it's actually really obvious that it's fake and doctored. And, like, it was never *meant* to pass as a real interview. And, like, the fact that you and alexandria thought Allie was trying to pass it off as real makes you look really dumb.","# ::snt @lsarsour like, it's actually really obvious that it's fake and doctored. And, like, it was never *meant* to pass as a real interview. And, like, the fact that you and alexandria thought Allie was trying to pass it off as real makes you look really dumb.
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""lsarsour""))
            :ARG1 (o / obvious-01
                  :ARG1 (a / and
                        :op1 (f / fake-02
                              :ARG1 (ii / it))
                        :op2 (d / doctorate-00
                              :ARG1 ii))
                  :ARG1-of (r / real-04)
                  :ARG1-of (a2 / actual-02)))
      :snt2 (a3 / and
            :op2 (m2 / mean-02
                  :polarity -
                  :ARG1 (p2 / pass-off-18
                        :ARG1 (ii2 / it)
                        :ARG2 (ii3 / interview-01
                              :ARG1-of (r2 / real-04))
                        :time (e / ever))
                  :ARG1-of (r3 / resemble-01))
            :snt3 (m3 / make-02
                  :ARG0 (t / think-01
                        :ARG0 (a4 / and
                              :op1 (y / you)
                              :op2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Alexandria"")))
                        :ARG1 (t2 / try-01
                              :ARG0 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Allie""))
                              :ARG1 (p5 / pass-off-18
                                    :ARG0 p4
                                    :ARG1 (ii4 / it)
                                    :ARG2 (r4 / real-04
                                          :ARG1 ii4))))
                  :ARG1 (l2 / look-02
                        :ARG0 y
                        :ARG1 (d2 / dumb
                              :degree (r5 / really))))))"
"@lsarsour Uh, we know.  Those of us who think for ourselves know this was a joke...surely you know a joke when you see one.  You are, after all, one of the founders of a HUGE joke a.k.a. the Women's March.","# ::snt @lsarsour Uh, we know.  Those of us who think for ourselves know this was a joke...surely you know a joke when you see one.  You are, after all, one of the founders of a HUGE joke a.k.a. the Women's March.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (w / we)
            :mod (u / uh
                  :mode expressive))
      :snt2 (k2 / know-01
            :ARG0 (p / person
                  :ARG1-of (ii / include-91
                        :ARG2 (w2 / we))
                  :ARG0-of (t / think-01
                        :mod (b / by-oneself)))
            :ARG1 (j / joke-01
                  :domain (t2 / this)))
      :snt3 (k3 / know-01
            :ARG0 (y / you)
            :ARG1 (j2 / joke-01)
            :ARG1-of (s / sure-02)
            :time (s2 / see-01
                  :ARG0 y
                  :ARG1 j2))
      :snt4 ii
      :ARG1 (y2 / you)
      :ARG2 (p2 / person
            :ARG0-of (f / found-01
                  :ARG1 (j3 / joke-01
                        :mod (h / huge)
                        :ARG1-of (m2 / mean-01
                              :ARG2 (e / event
                                    :name (n / name
                                          :op1 ""Women's""
                                          :op2 ""March""))))))
      :mod (a / after-all))"
"@lsarsour @conservmillen You’re hilarious, everyone knows it satire because the socialist can’t make any public comments without looking uninformed or silly.","# ::snt @lsarsour @conservmillen You’re hilarious, everyone knows it satire because the socialist can’t make any public comments without looking uninformed or silly.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hilarious
            :domain (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 (e / everyone)
                        :ARG1 (s2 / satire)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (p / possible-01
                                    :polarity -
                                    :ARG1 (c3 / comment-01
                                          :ARG0 (p2 / person
                                                :mod (p3 / political-movement
                                                      :name (n / name
                                                            :op1 ""socialism"")))
                                          :ARG1-of (p4 / public-02)
                                          :manner (l / look-02
                                                :polarity -
                                                :ARG0 p2
                                                :ARG1 (o / or
                                                      :op1 (ii2 / inform-01
                                                            :polarity -
                                                            :ARG1 p2)
                                                      :op2 (s3 / silly)))))))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""lsarsour"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p6 / person
                        :name (n3 / name
                              :op1 ""conservmillen"")))))"
