comment,amr
@bocavista2016 @realDonaldTrump I hope Comey goes to ja,"# ::snt @bocavista2016 @realDonaldTrump I hope Comey goes to ja
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Comey""))
                  :ARG4 (c / city
                        :name (n2 / name
                              :op1 ""Javelin""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Bocavista"")
            :time (d / date-entity
                  :year 2016)))"
@bocavista2016 @bfraser747 @realDonaldTrump https://t.co/R4EfBlSo9D,"# ::snt @bocavista2016 @bfraser747 @realDonaldTrump https://t.co/R4EfBlSo9D
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bocavista""))
            :time (d / date-entity
                  :year 2016))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""bfraser747""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@bocavista2016 @bfraser747 @realDonaldTrump Let's hope it is both,"# ::snt @bocavista2016 @bfraser747 @realDonaldTrump Let's hope it is both
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bocavista2016"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hope-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (b / both))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
@bocavista2016 @MADE__USA @realDonaldTrump how about both,"# ::snt @bocavista2016 @MADE__USA @realDonaldTrump how about both
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suggest-01
            :ARG0 ii
            :ARG1 (b / both))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Bocavista"")
            :time (d / date-entity
                  :year 2016))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@bocavista2016 @bfraser747 @realDonaldTrump No Judge in America will find intent on Comey's part.  Worked for his best friends, Clinton &amp; O","# ::snt @bocavista2016 @bfraser747 @realDonaldTrump No Judge in America will find intent on Comey's part.  Worked for his best friends, Clinton &amp; O
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bocavista"")
            :time (d / date-entity
                  :year 2016))
      :snt2 (f / find-01
            :polarity -
            :ARG0 (p2 / person
                  :ARG0-of (j / judge-01)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :ARG1 (ii / intent-02
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Comey""))))
      :snt3 (w / work-01
            :ARG0 (h / he)
            :ARG2 (f2 / friend
                  :poss h
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 f2)
                        :ARG3 (m2 / most))
                  :example (a / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Clinton""))
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""amp"")))))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""Bocavista"")
            :time d
            :year 2016))"
"@bocavista2016 @realDonaldTrump Hang yourself at hearing Comey, or let Hillary arrange meeting w/her hitman. Either way, you set your own course when you let Hillary go","# ::snt @bocavista2016 @realDonaldTrump Hang yourself at hearing Comey, or let Hillary arrange meeting w/her hitman. Either way, you set your own course when you let Hillary go
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bocavista""))
            :ARG1 (o / or
                  :op1 (h / hang-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 y
                        :ARG2 (h2 / hearing-02
                              :ARG0 y
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Comey""))))
                  :op2 (l / let-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (a / arrange-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Hillary""))
                              :ARG1 (m2 / meet-03
                                    :ARG0 p3
                                    :ARG1 (p4 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG2 (h4 / hitman)))))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / set-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c / course
                  :poss y2)
            :time (l2 / let-01
                  :ARG0 y2
                  :ARG1 (g / go-02
                        :ARG0 (p6 / person
                              :name (n5 / name
                                    :op1 ""Hillary""))))
            :mod (w / way
                  :mod (e / either))))"
@bocavista2016 @carrieksada @realDonaldTrump From Your mouth to God's ears we can only pray #COMEY goes to Jail for a very long time for Obstruction of Justic!,"# ::snt @bocavista2016 @carrieksada @realDonaldTrump From Your mouth to God's ears we can only pray #COMEY goes to Jail for a very long time for Obstruction of Justic!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (p2 / pray-01
                  :ARG0 (w / we)
                  :ARG1 (g / go-01
                        :ARG1 (p3 / person
                              :name (n / name
                                    :op1 ""Clinton""))
                        :ARG4 (j / jail)
                        :ARG1-of (l / long-03
                              :degree (v / very))
                        :ARG1-of (c / cause-01
                              :ARG0 (o / obstruct-01
                                    :ARG0 p3
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Justic"")))))
                  :mod (o2 / only)))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""carrieksada"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president)))
      :time (d / date-entity
            :year 2016)
      :source (m / mouth
            :part-of (y / you))
      :source (e / ear
            :part-of (p7 / person
                  :name (n4 / name
                        :op1 ""God""))))"
@bocavista2016 @pink_lady56 @realDonaldTrump Making memo's of conversations and not reporting to DOJ if there was a crime he could be prosecuted. Why have memo on conversation blackmail,"# ::snt @bocavista2016 @pink_lady56 @realDonaldTrump Making memo's of conversations and not reporting to DOJ if there was a crime he could be prosecuted. Why have memo on conversation blackmail
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bocavista""))
            :time (d / date-entity
                  :year 2016))
      :snt2 (a / and
            :op1 (m2 / make-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (m3 / memo
                        :topic (c / converse-01)))
            :op2 (r / report-01
                  :polarity -
                  :ARG0 p2
                  :ARG2 (g / government-organization
                        :name (n3 / name
                              :op1 ""DOJ""))
                  :condition (c2 / crime-02
                        :ARG1-of (p3 / possible-01))))
      :snt3 (c3 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (h / have-03
                  :ARG1 (m4 / memo
                        :topic (b / blackmail-01
                              :ARG1 (c4 / converse-01))))))"
@bocavista2016 @geraldlangford4 @realDonaldTrump great point! #MAGA,"# ::snt @bocavista2016 @geraldlangford4 @realDonaldTrump great point! #MAGA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-04
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Trump""))
            :mod (g / great))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Bocavista"")
            :time (d / date-entity
                  :year 2016)))"
@bocavista2016 @realDonaldTrump Trump didn't obstruct otherwise Comey lied on 5/3 to Congress saying he didnt,"# ::snt @bocavista2016 @realDonaldTrump Trump didn't obstruct otherwise Comey lied on 5/3 to Congress saying he didnt
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Bocavista""))
      :ARG1 (o / obstruct-01
            :polarity -
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1-of (c / cause-01
                  :ARG0 (l / lie-08
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Comey""))
                        :ARG2 (g / government-organization
                              :name (n4 / name
                                    :op1 ""Congress""))
                        :time (d / date-entity
                              :month 5
                              :day 3)
                        :manner (s2 / say-01
                              :ARG0 p3
                              :ARG1 (o2 / obstruct-01
                                    :polarity -
                                    :ARG0 p3)))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :time d
      :year 2016)"
@WantedSanders @bocavista2016 @realDonaldTrump Rusdia! Rusdia! Rusdia! Derp! Comet good in Nov. Now bad! Derp! https://t.co/BZyezE0olw,"# ::snt @WantedSanders @bocavista2016 @realDonaldTrump Rusdia! Rusdia! Rusdia! Derp! Comet good in Nov. Now bad! Derp! https://t.co/BZyezE0olw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""WantedSanders""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Bocavista""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Rusdia""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Rusdia""))
            :op6 (d / derp
                  :mode expressive)
            :op7 (g / good-02
                  :mode expressive
                  :time (d2 / date-entity
                        :month 11))
            :op8 (b / bad-07
                  :mode expressive
                  :time (n6 / now)))
      :ARG2 p4)"
