comment,amr
"@TrumpWarRoom The media loves the word ""BOMBSHELL."" Whenever a new fiction book like Bob Woodward's ""FEAR"" comes out, they call it a bombshell. 

But when the full report comes out and exonerates the President they say zilch. 

Hmm. 🤔","# ::snt @TrumpWarRoom The media loves the word ""BOMBSHELL."" Whenever a new fiction book like Bob Woodward's ""FEAR"" comes out, they call it a bombshell. 

But when the full report comes out and exonerates the President they say zilch. 

Hmm. 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG1 (z / zilch)
            :time (a / and
                  :op1 (c / come-out-09
                        :ARG1 (r / report-01
                              :mod (f / full)))
                  :op2 (e / exonerate-01
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president))))))
      :snt2 (l / love-01
            :ARG0 (m2 / media)
            :ARG1 (w / word-01
                  :ARG1 (b / bomBSheLL)))
      :snt3 (c2 / call-01
            :ARG0 m2
            :ARG1 (b2 / book
                  :ARG1-of (n2 / new-01)
                  :mod (f2 / fiction)
                  :example (b3 / book
                        :name (n3 / name
                              :op1 ""FEAR"")
                        :poss (p4 / person
                              :name (n4 / name
                                    :op1 ""Bob""
                                    :op2 ""Woodward""))))
            :ARG2 (b4 / bomb)
            :time (c3 / come-out-09
                  :ARG1 f2)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (b5 / book
                        :name (n5 / name
                              :op1 ""FEAR"")))))"
@TrumpWarRoom It's all wrong.  They literally get it all wrong.  That's why they call it propaganda,"# ::snt @TrumpWarRoom It's all wrong.  They literally get it all wrong.  That's why they call it propaganda
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04
                  :ARG1 (ii2 / it)
                  :mod (a / all))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")))
      :snt2 (g / get-04
            :ARG0 (t / they)
            :ARG1 (ii3 / it
                  :ARG2-of (w2 / wrong-04
                        :mod (a2 / all)))
            :manner (l / literal))
      :snt3 (c / cause-01
            :ARG0 (t2 / that)
            :ARG1 (c2 / call-01
                  :ARG0 t
                  :ARG1 (ii4 / it)
                  :ARG2 (p2 / propaganda))))"
"@LazyMeatball @VortexVixen45 @TrumpWarRoom Look people, slander and libel is not treason. Not even close.  People really need to tap the brakes on this stuff. It makes them look as over the top as the people they are making fun of.","# ::snt @LazyMeatball @VortexVixen45 @TrumpWarRoom Look people, slander and libel is not treason. Not even close.  People really need to tap the brakes on this stuff. It makes them look as over the top as the people they are making fun of.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (p / person)
                  :ARG1 (t / treason
                        :polarity -
                        :domain (a / and
                              :op1 (s2 / slander-01)
                              :op2 (l2 / libel-01))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""VortexVixen45"")
                  :location (r / room
                        :mod (p3 / person
                              :name (n2 / name
                                    :op1 ""TrumpWarRoom"")))))
      :snt2 (c / close-10
            :polarity -
            :ARG1 (ii2 / it)
            :mod (e / even))
      :snt3 (n3 / need-01
            :ARG0 (p4 / person)
            :ARG1 (t2 / tap-02
                  :ARG0 p4
                  :ARG1 (b / brake-01
                        :ARG1 (s3 / stuff
                              :mod (t3 / this))))
            :ARG1-of (r2 / real-04))
      :snt4 (m2 / make-02
            :ARG0 ii2)
      :ARG1 (l3 / look-02
            :ARG0 (t4 / they)
            :ARG1 (o / over-the-top
                  :domain t4)
            :ARG2-of (h / have-degree-91
                  :ARG1 t4
                  :ARG3 (e2 / equal)
                  :ARG4 (p5 / person
                        :ARG2-of (f / fun-01
                              :ARG0 t4)))))"
@TrumpWarRoom #CollusionDelusion can only be treated by a #RussiaHoaxSpecialCounsel,"# ::snt @TrumpWarRoom #CollusionDelusion can only be treated by a #RussiaHoaxSpecialCounsel
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / treat-03
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""RussiaHoaxSpecialCounsel""))
                  :ARG1 (c / collude-01)
                  :mod (o / only)))
      :ARG2 (r / room
            :name (n2 / name
                  :op1 ""TrumpWarRoom"")))"
@AllettoRatted @TrumpWarRoom @ReneeCarrollAZ 😂😂,"# ::snt @AllettoRatted @TrumpWarRoom @ReneeCarrollAZ 😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AllettoRatted"")
            :location (r / room
                  :name (n2 / name
                        :op1 ""TrumpWarRoom"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""ReneeCarrollAZ""))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@KMGGaryde @TrumpWarRoom Sniff should resign.,"# ::snt @KMGGaryde @TrumpWarRoom Sniff should resign.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (r2 / resign-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Sniff"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (r3 / room
                                    :name (n2 / name
                                          :op1 ""TrumpWarRoom""))))))
      :ARG2 p)"
@TrumpWarRoom This is a very succinct compilation of the major media lies on #RussianCollusion,"# ::snt @TrumpWarRoom This is a very succinct compilation of the major media lies on #RussianCollusion
(s / say-01
      :ARG1 (c / compile-01
            :ARG1 (l / lie-08
                  :ARG0 (m / media
                        :ARG1-of (m2 / major-02))
                  :ARG3 (c2 / collude-01
                        :ARG0 (c3 / country
                              :name (n / name
                                    :op1 ""Russia""))))
            :ARG1-of (s2 / succinct-02
                  :degree (v / very))
            :domain (t / this))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TrumpWarRoom"")))"
@TrumpWarRoom https://t.co/jtMqmJsapK,"# ::snt @TrumpWarRoom https://t.co/jtMqmJsapK
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :medium (u / url-entity
            :value ""https://t.co/jtMqmJsapK""))"
"@TrumpWarRoom YOU have no Idea what Mueller found .  ,,You lie as much as Trump .","# ::snt @TrumpWarRoom YOU have no Idea what Mueller found .  ,,You lie as much as Trump .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG1 (ii2 / idea
                  :topic (t / thing
                        :ARG1-of (f / find-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Mueller""))))))
      :ARG2 p)"
"@TrumpWarRoom @ChatByCC The only collusion there is police collusion, not from the politicians.","# ::snt @TrumpWarRoom @ChatByCC The only collusion there is police collusion, not from the politicians.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (c2 / collude-01
                  :ARG0 (p / police)
                  :mod (o / only))
            :ARG2 (c3 / collude-01
                  :polarity -
                  :ARG0 (p2 / politician)
                  :mod o))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :location (p4 / publication
                  :name (n2 / name
                        :op1 ""ChatByCC""))))"
@TrumpWarRoom @steph93065 These lying Pos!,"# ::snt @TrumpWarRoom @steph93065 These lying Pos!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :ARG2 p
      :name n
      :op1 ""steph93065""
      :mod (t / this)
      :ARG0-of (l / lie-08)
      :mod (p2 / position))"
"@TrumpWarRoom @superyayadize They were all ""Duds"".","# ::snt @TrumpWarRoom @superyayadize They were all ""Duds"".
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dud
            :domain (t / they
                  :mod (a / all)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :ARG0-of (m / mean-01
                  :name n
                  :op1 ""superyayadize"")
            :ARG1-of m))"
@TrumpWarRoom @steph93065 Two Clowns!,"# ::snt @TrumpWarRoom @steph93065 Two Clowns!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :ARG3 (c / clown
            :quant 2))"
"@TrumpWarRoom The mugs on both of these clowns completely infuriates me. The arrogance of both these “men”, the infallibility is disgusting. I’m so, so, elated watching ALL of these losers eat shit, it’s amazing. Thank you POTUS!!!!!! Now let’s keep winning the shit out of this mess!!","# ::snt @TrumpWarRoom The mugs on both of these clowns completely infuriates me. The arrogance of both these “men”, the infallibility is disgusting. I’m so, so, elated watching ALL of these losers eat shit, it’s amazing. Thank you POTUS!!!!!! Now let’s keep winning the shit out of this mess!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")))
      :snt2 (ii2 / infuriate-01
            :ARG0 (m2 / mug
                  :destination (c / clown
                        :mod (b / both)
                        :mod (t / this)))
            :ARG1 ii
            :ARG1-of (c2 / complete-02))
      :snt3 (d / disgust-01
            :ARG0 (a / arrogance
                  :poss (m3 / man
                        :mod (b2 / both)
                        :mod (t2 / this)))
            :ARG1 ii)
      :snt4 (a2 / amaze-01
            :ARG0 (w / watch-01
                  :ARG0 (ii3 / i)
                  :ARG1 (e / eat-01
                        :ARG0 (p2 / person
                              :ARG0-of (l / lose-03)
                              :mod (a3 / all)
                              :mod (t3 / this))
                        :ARG1 (s2 / shit)))
            :ARG1 ii3)
      :snt5 (t4 / thank-01
            :mode expressive
            :ARG0 (ii4 / i)
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""POTUS"")))
      :snt6 (l2 / let-01
            :ARG0 (w2 / we)
            :ARG1 (k / keep-02
                  :ARG0 w2
                  :ARG1 (w3 / win-01
                        :ARG0 w2
                        :ARG2 (s3 / shit)
                        :ARG3 (m4 / mess
                              :mod (t5 / this)))
                  :time (n3 / now))))"
@TrumpWarRoom Oh yeah!  RANGO'S double is so full of himself.,"# ::snt @TrumpWarRoom Oh yeah!  RANGO'S double is so full of himself.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :snt2 (o / oh-yeah
            :mode expressive
            :ARG1-of (c / cause-01
                  :ARG0 (f / full-10
                        :ARG1 (d / double
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""RanGO"")))
                        :ARG2 p2
                        :degree (s / so)))))"
@TrumpWarRoom Idiots!!!!,"# ::snt @TrumpWarRoom Idiots!!!!
(ii / idiot
      :domain (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")))"
@TrumpWarRoom https://t.co/jsu2u9BK92,"# ::snt @TrumpWarRoom https://t.co/jsu2u9BK92
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :medium (u / url-entity
            :value ""https://t.co/jsu2u9BK92""))"
@TrumpWarRoom Such liars I’m sick of them!,"# ::snt @TrumpWarRoom Such liars I’m sick of them!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sick-04
            :ARG0 (p / person
                  :ARG0-of (l / lie-08)
                  :mod (s3 / such))
            :ARG1 ii)
      :ARG2 p
      :name (n / name
            :op1 ""TrumpWarRoom""))"
@TrumpWarRoom https://t.co/azQu513E0a,"# ::snt @TrumpWarRoom https://t.co/azQu513E0a
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :medium (u / url-entity
            :value ""https://t.co/azQu513E0a""))"
@TrumpWarRoom Is  MSM stuck on the Russian Dossier because they don't have other news to share such as the foreign invaders who are gathering in the thousands? Or  the Clinton's who allegedly received $15M from El Chapo deposited into the Clinton Foundation to keep the borders open?,"# ::snt @TrumpWarRoom Is  MSM stuck on the Russian Dossier because they don't have other news to share such as the foreign invaders who are gathering in the thousands? Or  the Clinton's who allegedly received $15M from El Chapo deposited into the Clinton Foundation to keep the borders open?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stick-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""MSM""))
                  :ARG2 (d / dossier
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Russia"")))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h / have-03
                              :polarity -
                              :ARG0 p
                              :ARG1 (n3 / news
                                    :mod (o / other)
                                    :example (p2 / person
                                          :ARG0-of (ii2 / invade-01)
                                          :mod (f / foreign)
                                          :ARG0-of (g / gather-03
                                                :quant (m2 / multiple
                                                      :op1 1000)))
                                    :ARG1-of (s3 / share-01
                                          :ARG0 p)))))
            :snt2 (o2 / or
                  :op2 (r / receive-01
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Clinton""))
                        :ARG1 (m3 / monetary-quantity
                              :quant 15000000
                              :unit (d2 / dollar))
                        :ARG2 (o3 / organization
                              :name (n5 / name
                                    :op1 ""El""
                                    :op2 ""Chapo""
                                    :op3 ""Foundation""))
                        :ARG1-of (a / allege-01)
                        :purpose (k / keep-02
                              :ARG0 p3
                              :ARG1 (o4 / open-09
                                    :ARG1 (b / border))))
                  :polarity (a2 / amr-unknown)))
      :snt2 (p4 / person
            :name (n6 / name
                  :op1 ""TrumpWarRoom"")))"
@TrumpWarRoom Time for a real news story.  Go after The Clinton Foundation fraud as laid out by Chas Ortel.  Time is running out for this media bait that promises to be an easy way to round up all the usual suspects for good.,"# ::snt @TrumpWarRoom Time for a real news story.  Go after The Clinton Foundation fraud as laid out by Chas Ortel.  Time is running out for this media bait that promises to be an easy way to round up all the usual suspects for good.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / time
                  :purpose (s2 / story
                        :mod (n / news
                              :ARG1-of (r / real-04))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TrumpWarRoom"")))
      :snt2 (g / go-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / after
                  :op1 (d / defraud-01
                        :ARG0 (o / organization
                              :name (n3 / name
                                    :op1 ""Clinton""
                                    :op2 ""Foundation""))
                        :ARG1-of (l / lay-out-03
                              :ARG0 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Chas""
                                          :op2 ""Ortel""))))))
      :snt3 (r2 / run-out-05
            :ARG1 (t2 / time)
            :ARG2 (b / bait-01
                  :ARG2 (m2 / media)
                  :mod (t3 / this)
                  :ARG0-of (p3 / promise-01
                        :ARG1 (w / way
                              :ARG1-of (e / easy-05)
                              :manner-of (r3 / round-up-02
                                    :ARG1 (p4 / person
                                          :ARG2-of (s3 / suspect-01)
                                          :mod (u / usual)
                                          :mod (a2 / all))
                                    :ARG1-of (g2 / good-02)))))))"
"@TrumpWarRoom @UrnDebra Schiff’s dishonesty is exceeded only by his arrogance and stupidity.  You have no evidence of collusion, you know it &amp; we know it.  So STFU.  Hard to believe you  show your disgraced face in public. @RepAdamSchiff","# ::snt @TrumpWarRoom @UrnDebra Schiff’s dishonesty is exceeded only by his arrogance and stupidity.  You have no evidence of collusion, you know it &amp; we know it.  So STFU.  Hard to believe you  show your disgraced face in public. @RepAdamSchiff
(m / multi-sentence
      :snt1 (e / exceed-01
            :ARG0 (a / and
                  :op1 (a2 / arrogance)
                  :op2 (s / stupidity)
                  :poss (p / person
                        :name (n / name
                              :op1 ""UrnDebra""
                              :op2 ""Schiff"")))
            :ARG1 (h / honest-01
                  :polarity -
                  :ARG0 (h2 / he))
            :mod (o / only))
      :snt2 (a3 / and
            :op1 (h3 / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (e2 / evidence-01
                        :ARG1 (c / collude-01))
                  :ARG1-of (k / know-01
                        :ARG0 y))
            :op2 (k2 / know-01
                  :ARG0 (w / we)
                  :ARG1 (ii / it)))
      :snt3 (ii2 / infer-01
            :ARG1 (s2 / shut-up-06
                  :mode imperative
                  :ARG0 (y2 / you
                        :part (f / face
                              :ARG1-of (d / disgrace-01)))))
      :snt4 (h4 / hard-02
            :ARG1 (b / believe-01
                  :ARG1 (s3 / show-01
                        :ARG0 y2
                        :ARG1 f
                        :ARG1-of (p2 / public-02))))
      :snt5 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 s3
            :ARG0 y2
            :ARG1 f
            :ARG1-of p2)
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RepAdamSchiff"")))"
"@TrumpWarRoom We stand behind you, Mr. President! We know who the liars are, this is the first time we have a president that is telling us the truth, not only are you telling us the truth we know the truth before they even investigated not guilty!!","# ::snt @TrumpWarRoom We stand behind you, Mr. President! We know who the liars are, this is the first time we have a president that is telling us the truth, not only are you telling us the truth we know the truth before they even investigated not guilty!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stand-behind-00
                  :mode expressive
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""President"")))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""TrumpWarRoom""))
      :snt2 (k / know-01
            :ARG0 (w2 / we)
            :ARG1 (p3 / person
                  :ARG0-of (l / lie-08)))
      :snt3 (t / tell-01
            :ARG0 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president)))
            :ARG1 (t2 / truth)
            :ARG2 w2
            :ord (o / ordinal-entity
                  :value 1)
            :domain (t3 / this))
      :snt4 (t4 / tell-01
            :ARG0 (y / you)
            :ARG1 (t5 / truth)
            :ARG2 (w3 / we))
      :snt5 (k2 / know-01
            :ARG0 (w4 / we)
            :ARG1 (t6 / truth)
            :time (b / before
                  :op1 (ii2 / investigate-01
                        :ARG0 (t7 / they)
                        :ARG1 (p6 / person
                              :ARG1-of (g / guilty-01
                                    :polarity -))
                        :mod (e / even)))))"
@TrumpWarRoom I sware... the sky really is falling!,"# ::snt @TrumpWarRoom I sware... the sky really is falling!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / sware-01
                  :ARG0 ii)
            :op2 (f / fall-01
                  :ARG1 (s3 / sky)
                  :ARG1-of (r / real-04)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")))"
"@Montana2Rice4Ev @TrumpWarRoom No, they can’t. Those than understand the difference have an agenda, and those that voted for him are too stupid to understand koluzhun and konspearassy","# ::snt @Montana2Rice4Ev @TrumpWarRoom No, they can’t. Those than understand the difference have an agenda, and those that voted for him are too stupid to understand koluzhun and konspearassy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (e / event
                        :mod (t / they)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Montana2Rice4Ev""))
            :location (r / room
                  :name (n2 / name
                        :op1 ""TrumpWarRoom"")))
      :snt2 (a / and
            :op1 (h / have-03
                  :ARG0 (p3 / person
                        :mod (t2 / that)
                        :ARG0-of (u / understand-01
                              :ARG1 (d / differ-02)))
                  :ARG1 (a2 / agenda))
            :op2 (h2 / have-degree-91
                  :ARG1 (p4 / person
                        :ARG0-of (v / vote-01
                              :ARG1 (h3 / he)))
                  :ARG2 (s2 / stupid)
                  :ARG3 (t3 / too)
                  :ARG6 (u2 / understand-01
                        :ARG0 p4
                        :ARG1 (a3 / and
                              :op1 (k / koluzhun)
                              :op2 (k2 / konspearassy))))))"
"@TrumpWarRoom Just 16? Not even close. HUNDREDS, PROBABLY THOUSANDS.","# ::snt @TrumpWarRoom Just 16? Not even close. HUNDREDS, PROBABLY THOUSANDS.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :polarity (a / amr-unknown)
            :age (t / temporal-quantity
                  :quant 16
                  :unit (y / year)
                  :mod (j / just)))
      :snt2 (c / close-06
            :polarity -
            :mod (e / even))
      :snt3 (a2 / and
            :op1 (h / hunger-01)
            :op2 (m2 / multiple
                  :op1 (s / size-01))))"
@TrumpWarRoom @websterelizabet Mean while our borders are being invaded by south AMERICA!,"# ::snt @TrumpWarRoom @websterelizabet Mean while our borders are being invaded by south AMERICA!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (b / be-temporally-at-91
                  :ARG2 (ii2 / invade-01
                        :ARG0 (c / country
                              :name (n2 / name
                                    :op1 ""South""
                                    :op2 ""America""))
                        :ARG1 (b2 / border
                              :poss (w / we)))))
      :ARG2 p)"
@TrumpWarRoom https://t.co/kssC2gC4Fo,"# ::snt @TrumpWarRoom https://t.co/kssC2gC4Fo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :medium (u / url-entity
            :value ""https://t.co/kssC2gC4Fo""))"
