comment,amr
@TimRunsHisMouth I don't know. What message was Starbucks sending with their red Christmas cups of death? https://t.co/ARrvQ3p7xs,"# ::snt @TimRunsHisMouth I don't know. What message was Starbucks sending with their red Christmas cups of death? https://t.co/ARrvQ3p7xs
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (ii / i))
      :snt2 (s / send-01
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""Starbucks""))
            :ARG1 (m2 / message-01
                  :ARG0 c
                  :ARG1 (a / amr-unknown)
                  :instrument (c2 / cup
                        :mod (f / festival
                              :name (n2 / name
                                    :op1 ""Christmas""))
                        :ARG1-of (r / red-02)
                        :poss c))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""TimRunsHisMouth""))))"
@TimRunsHisMouth we get it slate... you wish you couldd slay at Christmas decorating. People have different colour trees all of the time.,"# ::snt @TimRunsHisMouth we get it slate... you wish you couldd slay at Christmas decorating. People have different colour trees all of the time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / slate))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (w2 / wish-01
            :ARG0 (y / you)
            :ARG1 (s3 / slay-01
                  :ARG0 y
                  :time (d / decorate-01
                        :ARG1 (f / festival
                              :name (n2 / name
                                    :op1 ""Christmas"")))
                  :ARG1-of (p2 / possible-01)))
      :snt3 (h / have-03
            :ARG0 (p3 / person)
            :ARG1 (t / tree
                  :mod (c / color)
                  :ARG1-of (d2 / differ-02))
            :time (t2 / time
                  :mod (a / all))))"
@TimRunsHisMouth Couldn’t she have red white and blue trees 🌲 she’s so classy thou,"# ::snt @TimRunsHisMouth Couldn’t she have red white and blue trees 🌲 she’s so classy thou
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""TimRunsHisMouth""))
                  :ARG1 (a / and
                        :op1 (t / tree
                              :ARG1-of (r / red-02)
                              :ARG1-of (w / white-03))
                        :op2 (t2 / tree
                              :mod (b / blue))))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / classy-02
                        :ARG1 p2
                        :degree (s2 / so))))
      :ARG2 p2)"
@TimRunsHisMouth @Pissed_Pat That is the most ridiculous thing I have ever read. Hysterical.,"# ::snt @TimRunsHisMouth @Pissed_Pat That is the most ridiculous thing I have ever read. Hysterical.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Pissed_Pat""))
      :snt3 (r / ridiculous-02
            :ARG1 (t / thing
                  :mod (t2 / that))
            :ARG2-of (h / have-degree-91
                  :ARG1 t
                  :ARG3 (m2 / most)
                  :ARG5 t
                  :ARG1-of (r2 / read-01
                        :ARG0 (ii / i)
                        :time (e / ever))))
      :snt4 (h2 / Hysterical))"
@TimRunsHisMouth They need serious help,"# ::snt @TimRunsHisMouth They need serious help
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (t / they)
            :ARG1 (h / help-01
                  :ARG1-of (s2 / serious-02)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth ""trees of death""
""Christmas trees of death""
""red Christmas trees of death""
~ ""trees of death"" ~
@Slate:
""What message is Melania Trump sending with her...trees of death?""
. https://t.co/tyYvpBUirS","# ::snt @TimRunsHisMouth ""trees of death""
""Christmas trees of death""
""red Christmas trees of death""
~ ""trees of death"" ~
@Slate:
""What message is Melania Trump sending with her...trees of death?""
. https://t.co/tyYvpBUirS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG1 (s2 / send-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Melanie""
                              :op2 ""Trump""))
                  :ARG1 (m2 / message-01
                        :ARG0 p2
                        :ARG1 (a / amr-unknown)
                        :accompanier (t / tree
                              :mod (d / die-01)
                              :mod (t2 / tree
                                    :mod (f / festival
                                          :name (n3 / name
                                                :op1 ""Christmas""))
                                    :ARG1-of (r / red-02)))))
            :ARG2 p2)
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""Slate:""))
      :snt3 (u / url-entity
            :value ""https://t.co/tyYvpBUirS""))"
"@TimRunsHisMouth @KatrinaPierson To be fair, I would be a little creeped out if I had to walk through those every day","# ::snt @TimRunsHisMouth @KatrinaPierson To be fair, I would be a little creeped out if I had to walk through those every day
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :op3 (c / creep-01
            :ARG0 (o / obligate-01
                  :ARG1 (ii / i)
                  :ARG2 (w / walk-01
                        :ARG0 ii
                        :ARG2 (t / through
                              :op1 (t2 / that))
                        :frequency (r / rate-entity-91
                              :ARG3 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))
            :ARG1 ii
            :degree (l / little)
            :condition (f / fair-01)))"
@TimRunsHisMouth @KatrinaPierson This is so ridiculous ... the fake and hateful news has to stop!,"# ::snt @TimRunsHisMouth @KatrinaPierson This is so ridiculous ... the fake and hateful news has to stop!
(a / and
      :op1 (r / ridiculous-02
            :ARG1 (t / this)
            :degree (s / so))
      :op2 (o / obligate-01
            :ARG2 (s2 / stop-01
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)
                        :ARG0-of (h / hate-01))))
      :op3 (p / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth"")
            :ARG2-of (s3 / say-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""KatrinaPierson"")))))"
"@TimRunsHisMouth @KatrinaPierson The red trees are very festive and beautiful, and so is our FLOTUS❤️🎄","# ::snt @TimRunsHisMouth @KatrinaPierson The red trees are very festive and beautiful, and so is our FLOTUS❤️🎄
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson""))
      :op3 (a2 / and
            :op1 (f / festival
                  :name (n3 / name
                        :op1 ""Christmas""))
            :op2 (b / beautiful-02
                  :ARG1 (t / tree
                        :ARG1-of (r / red-02)))
            :degree (v / very))
      :op2 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president))))"
@TimRunsHisMouth @KatrinaPierson What on earth is this person talking about?,"# ::snt @TimRunsHisMouth @KatrinaPierson What on earth is this person talking about?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (p / person
                  :mod (t2 / this))
            :ARG1 (a2 / amr-unknown
                  :location (e / earth)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson"")))"
@TimRunsHisMouth @KatrinaPierson Red ribbons and bows adorn more gifts and trees than any other color... We have red (white and blue) flags too. Ugh..,"# ::snt @TimRunsHisMouth @KatrinaPierson Red ribbons and bows adorn more gifts and trees than any other color... We have red (white and blue) flags too. Ugh..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""KatrinaPierson""))))
      :snt2 (a / adorn-01
            :ARG1 (a2 / and
                  :op1 (r / ribbon
                        :ARG1-of (r2 / red-02))
                  :op2 (b / bow
                        :ARG1-of (r3 / red-02)))
            :ARG2 (a3 / and
                  :op1 (g / gift)
                  :op2 (t / tree)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (c / color
                              :mod (a4 / any)
                              :mod (o / other)))))
      :snt3 (h2 / have-03
            :ARG0 (w / we)
            :ARG1 (f2 / flag
                  :ARG1-of (r4 / red-02)
                  :ARG1-of (w2 / white-02)
                  :mod (b2 / blue))
            :mod (t2 / too))
      :snt4 (u / ugh
            :mode expressive))"
"@TimRunsHisMouth @KatrinaPierson Red is the colour of life blood 
Blue is the colour of dying
Black is not a colour at all but a total lack of colour","# ::snt @TimRunsHisMouth @KatrinaPierson Red is the colour of life blood 
Blue is the colour of dying
Black is not a colour at all but a total lack of colour
(m / multi-sentence
      :snt1 (c / color
            :domain (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG1-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""KatrinaPierson""))))
      :snt2 (c2 / contrast-01
            :ARG1 (c3 / color
                  :polarity -
                  :mod (a / at-all)
                  :domain (b / black-04))
            :ARG2 (l / lack-01
                  :ARG1 (c4 / color)
                  :degree (t / total))))"
@TimRunsHisMouth France has flocked Christmas trees red for many years.  What is your problem?,"# ::snt @TimRunsHisMouth France has flocked Christmas trees red for many years.  What is your problem?
(m / multi-sentence
      :snt1 (f / flock-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""
                        :op2 ""France""))
            :ARG1 (t / tree
                  :mod (f2 / festival
                        :name (n2 / name
                              :op1 ""Christmas"")))
            :ARG1-of (r / red-02)
            :duration (m2 / many
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :snt2 (p2 / problem
            :poss (y2 / you)
            :domain (a / amr-unknown)))"
@TimRunsHisMouth She wasn’t done 😃 https://t.co/CHaF2q7am5,"# ::snt @TimRunsHisMouth She wasn’t done 😃 https://t.co/CHaF2q7am5
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (b / be-done-08
            :polarity -
            :ARG0 (s / she))
      :snt3 (u / url-entity
            :value ""https://t.co/CHaF2q7am5""))"
@Whenuwish_ @TimRunsHisMouth class and grace?  You must be referencing her incredibly successful Be Best program,"# ::snt @Whenuwish_ @TimRunsHisMouth class and grace?  You must be referencing her incredibly successful Be Best program
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / class)
                  :op2 (g / grace)
                  :poss (p / person
                        :name (n / name
                              :op1 ""TimRunsHisMouth""))
                  :polarity (a2 / amr-unknown))
            :ARG2 p)
      :snt2 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (r / reference-04
                  :ARG0 y
                  :ARG1 (p2 / program
                        :name (n2 / name
                              :op1 ""Be""
                              :op2 ""Best"")
                        :ARG1-of (s2 / succeed-01
                              :manner (ii2 / incredible))
                        :poss (s3 / she)))
            :polarity (a3 / amr-unknown)))"
@TimRunsHisMouth These people are totally broken...yikes,"# ::snt @TimRunsHisMouth These people are totally broken...yikes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / break-heart-31
            :ARG1 (p / person
                  :mod (t / this))
            :degree (t2 / total))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth Well, to be honest, it IS slate.","# ::snt @TimRunsHisMouth Well, to be honest, it IS slate.
(s / slate
      :domain (ii / it)
      :ARG1-of (h / honest-01)
      :ARG1-of (s2 / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))))"
"@TimRunsHisMouth @realtruthkings Can't you tell the difference between opinion and news, Tim?","# ::snt @TimRunsHisMouth @realtruthkings Can't you tell the difference between opinion and news, Tim?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (t / tell-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Tim""
                              :op2 ""RunsHisMouth""))
                  :ARG1 (d / differ-02
                        :ARG1 (o / opine-01)
                        :ARG2 (n2 / news)))
            :polarity (a2 / amr-unknown))
      :ARG2 p2)"
@TimRunsHisMouth Are you Serious? You are stirring up hate . Maybe she likes red. Maybe your just a moron.,"# ::snt @TimRunsHisMouth Are you Serious? You are stirring up hate . Maybe she likes red. Maybe your just a moron.
(m / multi-sentence
      :snt1 (s / serious-01
            :ARG1 (y / you)
            :polarity (a / amr-unknown))
      :snt2 (s2 / stir-up-04
            :ARG0 (y2 / you)
            :ARG1 (h / hate-01))
      :snt3 (p / possible-01
            :ARG1 (l / like-01
                  :ARG0 (s3 / she)
                  :ARG1 (r / red-02)))
      :snt4 (p2 / possible-01
            :ARG1 (m2 / moron
                  :domain (y3 / you)
                  :mod (j / just))))"
@TimRunsHisMouth @dailyshtshow Red has never been used in Christmas ever.,"# ::snt @TimRunsHisMouth @dailyshtshow Red has never been used in Christmas ever.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / use-01
            :polarity -
            :ARG1 (r / red)
            :time (f / festival
                  :name (n / name
                        :op1 ""Christmas""))
            :time (e / ever))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""dailyshtshow"")))))"
@TimRunsHisMouth Dumb people can not even differentiate between News and opinion #FakeNews,"# ::snt @TimRunsHisMouth Dumb people can not even differentiate between News and opinion #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG2 (d / dumb))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (d2 / differentiate-01
                  :ARG0 (p3 / person)
                  :ARG1 (n2 / news)
                  :ARG2 (t / thing
                        :ARG1-of (o / opine-01))
                  :mod (e / even))
            :snt3 (f / fake-News)))"
@Missdanville107 @TimRunsHisMouth @KatrinaPierson So when are right wingers on Faux Nausea and Beatbart going to do that ?,"# ::snt @Missdanville107 @TimRunsHisMouth @KatrinaPierson So when are right wingers on Faux Nausea and Beatbart going to do that ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :ARG1-of (r / right-08)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a2 / and
                              :op1 (p2 / publication
                                    :name (n / name
                                          :op1 ""Faux""
                                          :op2 ""Nausea""))
                              :op2 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""Beatbart"")))))
            :ARG1 (t / that)
            :time (a3 / amr-unknown))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Missdanville107""))
      :ARG3 (p5 / person
            :name (n4 / name
                  :op1 ""TimRunsHisMouth""))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson"")))"
"@TimRunsHisMouth When Obama covered the tree with ornaments of Chairman Mao, what message what he sending and why did noone care?","# ::snt @TimRunsHisMouth When Obama covered the tree with ornaments of Chairman Mao, what message what he sending and why did noone care?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (n / no-one)
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG1-of (m / message-01
                              :ARG0 (p / person
                                    :name (n2 / name
                                          :op1 ""Obama""))))
                  :op2 (t2 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 c)))
            :time (c3 / cover-01
                  :ARG0 p
                  :ARG1 (t3 / tree)
                  :ARG2 (o / ornament
                        :poss (p2 / person
                              :name (n3 / name
                                    :op1 ""Mao"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (c4 / chairman))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth Funny I thought of it as the red Xmas trees of passion, similar to the mistletoe, but without the green. 'Come get me big boy' was the message I got.","# ::snt @TimRunsHisMouth Funny I thought of it as the red Xmas trees of passion, similar to the mistletoe, but without the green. 'Come get me big boy' was the message I got.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)
                  :ARG2 (t2 / tree
                        :name (n / name
                              :op1 ""Xmas"")
                        :ARG1-of (r / red-02)
                        :mod (p / passion)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (m2 / mistletoe))
                        :ARG1-of (c / contrast-01
                              :ARG2 (h / have-03
                                    :polarity -
                                    :ARG0 ii
                                    :ARG1 (g / green)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TimRunsHisMouth""
                        :op2 ""Funny"")))
      :snt2 (g2 / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii3 / i
                  :mod (b / boy
                        :mod (b2 / big)))
            :ARG2 ii3))"
@TimRunsHisMouth That's ridiculous #fakenews,"# ::snt @TimRunsHisMouth That's ridiculous #fakenews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / ridiculous-02
            :ARG1 (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth They are not very bright if this is what they think,"# ::snt @TimRunsHisMouth They are not very bright if this is what they think
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bright-03
            :polarity -
            :ARG1 (t / they)
            :degree (v / very)
            :condition (t2 / think-01
                  :ARG0 t
                  :ARG1 (t3 / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth SLATE =Criminal Demorat Globalist HACKS,"# ::snt @TimRunsHisMouth SLATE =Criminal Demorat Globalist HACKS
(s / string-entity
      :value ""TimRunsHisMouth""
      :ARG1-of (m / mean-01
            :ARG2 (h / hack-04
                  :ARG0 (p / person
                        :mod (p2 / political-movement
                              :name (n / name
                                    :op1 ""Criminal""
                                    :op2 ""Demorat""
                                    :op3 ""Globalist"")))
                  :mod (g / globe))))"
"@TimRunsHisMouth BASHING THE FLOTUS IS THE MOST CHILDISH &amp; IMMATURE DEED,&amp; IT REALLY UPSETS ME! WHAT HAS SHE EVER DONE 2 THE AMERICAN PEOPLE, EXCEPT TRY &amp; BE &amp; SET A GREAT EXAMPLE! SHE'S SURE DONE A HECK OF A LOT BETTER THAN THE PREVIOUS  1! MSM SHOULD BE ASHAMED OF THEMSELVES! MSM HAS NO MORALS!","# ::snt @TimRunsHisMouth BASHING THE FLOTUS IS THE MOST CHILDISH &amp; IMMATURE DEED,&amp; IT REALLY UPSETS ME! WHAT HAS SHE EVER DONE 2 THE AMERICAN PEOPLE, EXCEPT TRY &amp; BE &amp; SET A GREAT EXAMPLE! SHE'S SURE DONE A HECK OF A LOT BETTER THAN THE PREVIOUS  1! MSM SHOULD BE ASHAMED OF THEMSELVES! MSM HAS NO MORALS!
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (b / bash-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""TimRunsHisMouth""))
                        :ARG1 (p2 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))))
                  :ARG2 (y / young)
                  :ARG3 (m2 / most))
            :op2 (h2 / have-degree-91
                  :ARG1 b
                  :ARG2 (a2 / and
                        :op1 (d / dear-01)
                        :op2 (a3 / amp))
                  :ARG3 m2))
      :snt2 (u / UPSET-01
            :ARG0 b
            :ARG1 (ii / i)
            :ARG1-of (r / real-04))
      :snt3 (d2 / do-02
            :ARG0 (s / she)
            :ARG1 (p3 / person
                  :quant 2
                  :mod c
                  :name (n3 / name
                        :op1 ""America""))
            :ARG2-of (e / except-01
                  :ARG1 (a4 / and
                        :op1 (t / try-02)
                        :op2 (a5 / and
                              :op1 (b2 / be-02)
                              :op2 (b3 / bye)))))
      :time (e2 / ever)
      :snt4 (s2 / sure-02
            :ARG0 s)
      :ARG1 (d3 / do-02
            :ARG0 s
            :ARG1 (t2 / thing
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t2)
                        :ARG3 (m3 / more
                              :quant (l / lot))
                        :ARG4 (t3 / thing
                              :ARG1-of (d4 / do-02
                                    :ARG0 (p4 / person
                                          :quant 1
                                          :mod (p5 / prepubescent))))))))"
"@TimRunsHisMouth @trumps_feed Even you have to admit that using used tampons for Christmas decorations is, at the very least, tacky.","# ::snt @TimRunsHisMouth @trumps_feed Even you have to admit that using used tampons for Christmas decorations is, at the very least, tacky.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (a / admit-01
                  :ARG0 y
                  :ARG1 (t / tacky
                        :domain (u / use-01
                              :ARG1 (t2 / tampon)
                              :ARG1 t2)
                        :ARG2 (t3 / thing
                              :ARG1-of (d / decorate-01
                                    :ARG2 (f / festival
                                          :name (n / name
                                                :op1 ""Christmas"")))))
                  :mod (a2 / at-least
                        :degree (v / very))))
      :mod (e / even)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth"")))"
