comment,amr
@MaximeBernier @FPVaughanIII @CBCTheNational #defundthecbc #getscheergone,"# ::snt @MaximeBernier @FPVaughanIII @CBCTheNational #defundthecbc #getscheergone
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBCTheNational""))
                  :ARG2 (m / member)))
      :ARG3 (p3 / publication
            :name (n3 / name
                  :op1 ""getscheergone"")))"
"@MaximeBernier @CBCTheNational Diversity has gone too far, taxpayers are paying and our customs are being stifled, enough!","# ::snt @MaximeBernier @CBCTheNational Diversity has gone too far, taxpayers are paying and our customs are being stifled, enough!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBC""
                              :op2 ""National""
                              :op3 ""Diversity""))))
      :ARG1 (a / and
            :op1 (g / go-01
                  :ARG1 (p3 / person
                        :ARG0-of (p4 / pay-01
                              :ARG1 (t / tax)))
                  :ARG4 (f / far
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 g
                              :ARG3 (t2 / too))))
            :op2 (s2 / stifle-01
                  :ARG1 (c / custom
                        :poss (w / we)))
            :op3 (h3 / have-quant-91
                  :ARG1 g
                  :ARG3 (e / enough))))"
@dig8teacher @MaximeBernier @CBCTheNational Are you imagining two separate things are somehow related without any evidence?,"# ::snt @dig8teacher @MaximeBernier @CBCTheNational Are you imagining two separate things are somehow related without any evidence?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / imagine-01
            :ARG0 (y / you)
            :ARG1 (r / relate-01
                  :ARG1 (t / thing
                        :quant 2
                        :ARG1-of (s / separate-02))
                  :manner (s2 / somehow)
                  :manner (e / evidence-01
                        :polarity -
                        :mod (a2 / any)))
            :polarity (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBCTheNational"")))))"
"@MaximeBernier @punditclass @CBCTheNational If corporate MSM is the enemy of the people, what is a government funded newsroom. Good God it's 2018 why does the CBC have a newsroom?

Keep Writers &amp; Company et. al. and ditch the news desk.

#defundCBC","# ::snt @MaximeBernier @punditclass @CBCTheNational If corporate MSM is the enemy of the people, what is a government funded newsroom. Good God it's 2018 why does the CBC have a newsroom?

Keep Writers &amp; Company et. al. and ditch the news desk.

#defundCBC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBC_National""))
                        :ARG2 (c / class
                              :mod (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Punditclass"")))))
            :snt2 (h2 / have-condition-91
                  :ARG1 (h3 / have-03
                        :ARG0 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CBC""))
                        :ARG1 (n5 / newsroom)
                        :ARG1-of (f / fund-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01))))
                  :ARG2 (e / enemy
                        :domain (m2 / media
                              :mod (c2 / corporate))
                        :poss (p5 / person)))
            :snt3 (h4 / have-03
                  :ARG0 (p6 / publication
                        :name (n6 / name
                              :op1 ""CBC""))
                  :ARG1 (n7 / newsroom)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a / amr-unknown)))
            :snt4 (a2 / and
                  :op1 (k / keep-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (a3 / and
                              :op1 (p7 / person
                                    :ARG0-of (w / write-01))
                              :op2 (c4 / company)
                              :op3 (p8 / person
                                    :mod (o / other))))
                  :op2 (d / ditch-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (d2 / desk
                              :mod (n8 / news))))))"
"@MaximeBernier @CBCTheNational ""Fake news""? You actually used that term? You are garbage, sir...","# ::snt @MaximeBernier @CBCTheNational ""Fake news""? You actually used that term? You are garbage, sir...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""))))
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (n3 / news))
            :op2 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (t / term
                        :mod (t2 / that))
                  :ARG1-of (a2 / actual-02))
            :op3 (g / garbage
                  :domain y))
      :ARG2 (s2 / sir))"
@MaximeBernier @CBCTheNational Rejecting Identity Politics also means rejecting Neo-Nazis and White Supremacists. Get a clue CBC!,"# ::snt @MaximeBernier @CBCTheNational Rejecting Identity Politics also means rejecting Neo-Nazis and White Supremacists. Get a clue CBC!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MaximeBernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBCTheNational""
                                    :op2 ""Rejecting""
                                    :op3 ""Identity""
                                    :op4 ""Politics""))))
            :ARG1 (m2 / mean-01
                  :ARG1 (r / reject-01
                        :ARG2 r
                        :ARG1 (a / and
                              :op1 (p3 / person
                                    :mod (p4 / political-movement
                                          :name (n3 / name
                                                :op1 ""neo-Nazism"")))
                              :op2 (p5 / person
                                    :mod (p6 / political-movement
                                          :name (n4 / name
                                                :op1 ""White""
                                                :op2 ""Supremacist"")))))
                  :mod (a2 / also)))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / clue
                  :source p2)))"
@MaximeBernier @CBCTheNational Question is when is @AndrewScheer going to grow a pair?,"# ::snt @MaximeBernier @CBCTheNational Question is when is @AndrewScheer going to grow a pair?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / grow-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Andrew""
                        :op2 ""Scheer""))
            :ARG1 (p2 / pair)
            :time (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""
                              :op4 ""Question"")))))"
"@MaximeBernier @CBCTheNational Stick to your guns, please, Mr.Bernier. We need ONE leader who believes in Canada for Canadians, and that one leader seems to be you. So please don't back down.","# ::snt @MaximeBernier @CBCTheNational Stick to your guns, please, Mr.Bernier. We need ONE leader who believes in Canada for Canadians, and that one leader seems to be you. So please don't back down.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stick-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Maxime""
                              :op2 ""Bernier"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CBC""
                                          :op2 ""The""
                                          :op3 ""National""))
                              :ARG2 (m2 / member)))
                  :ARG1 (g / gun
                        :poss p))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Mr.""
                        :op2 ""Bernier"")))
      :snt2 (a / and
            :op1 (n4 / need-01
                  :ARG0 (w / we)
                  :ARG1 (p4 / person
                        :quant 1
                        :ARG0-of (l / lead-02)
                        :ARG0-of (b / believe-01
                              :ARG1 (c / country
                                    :name (n5 / name
                                          :op1 ""Canada""))
                              :beneficiary (p5 / person
                                    :mod c
                                    :name (n6 / name
                                          :op1 ""Canada""))))))
      :op2 (s3 / seem-01
            :ARG1 p4
            :ARG2 (y / you))
      :snt3 (b2 / back-down-11
            :mode imperative
            :polite +
            :ARG0 y))"
@MaximeBernier @CBCTheNational I think you need help,"# ::snt @MaximeBernier @CBCTheNational I think you need help
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (h / help-01
                        :ARG1 y)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CBCTheNational"")))))"
"@MaximeBernier @CBCTheNational @CBCTheNational is total garbage away, I wouldn't listen to them . You have my support 👍👍","# ::snt @MaximeBernier @CBCTheNational @CBCTheNational is total garbage away, I wouldn't listen to them . You have my support 👍👍
(m / multi-sentence
      :snt1 (g / garbage
            :domain (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBCTheNational""))))
            :degree (t / total)
            :location (a / away)
            :ARG1-of (c / cause-01
                  :ARG0 (l / listen-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 (t2 / they))))
      :snt2 (h2 / have-03
            :ARG0 (y / you)
            :ARG1 (s / support-01
                  :ARG0 ii)))"
@MaximeBernier @CBCTheNational but we do know that you did do that so.. perhaps you can explain what provoked your twitter nonsense.,"# ::snt @MaximeBernier @CBCTheNational but we do know that you did do that so.. perhaps you can explain what provoked your twitter nonsense.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (t / that)
                        :mod (s2 / so)))
            :ARG2 (p / possible-01
                  :ARG1 (e / explain-01
                        :ARG0 y
                        :ARG1 (t2 / thing
                              :ARG0-of (p2 / provoke-01
                                    :ARG1 (n / nonsense
                                          :poss y
                                          :medium (p3 / publication
                                                :name (n2 / name
                                                      :op1 ""Twitter""))))))
                  :ARG1-of p))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p3
                  :ARG2 (m / member))))"
@MaximeBernier @CBCTheNational The media has its own agenda,"# ::snt @MaximeBernier @CBCTheNational The media has its own agenda
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (m / media)
            :ARG1 (a / agenda
                  :poss m))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBCTheNational"")))))"
@MaximeBernier @CBCTheNational @CBC  is #fakenews,"# ::snt @MaximeBernier @CBCTheNational @CBC  is #fakenews
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""))))
      :ARG2 p2
      :name (n3 / name
            :op1 ""Fakenews""))"
@MaximeBernier @CBCTheNational Why do we have the CBC they are nothing more then a tax drain I say when your elected cut them off. No more fake news,"# ::snt @MaximeBernier @CBCTheNational Why do we have the CBC they are nothing more then a tax drain I say when your elected cut them off. No more fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :snt2 (h2 / have-03
                  :ARG0 w)
            :ARG1 p
            :ARG1-of (c2 / cause-01
                  :ARG0 (d / drain-01
                        :ARG2 (t / tax)
                        :ARG1-of (h3 / have-quant-91
                              :polarity -
                              :ARG3 (m2 / more)
                              :ARG4 d
                              :ARG2 t
                              :ARG1-of s
                              :ARG0 ii))))
      :snt3 (h4 / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :quant (m3 / more))))"
@SeanChristo007 @MaximeBernier @CBCTheNational Indeed. As well as an inability to deconstruct arguments. The time is right for critical analysis and dialogue.,"# ::snt @SeanChristo007 @MaximeBernier @CBCTheNational Indeed. As well as an inability to deconstruct arguments. The time is right for critical analysis and dialogue.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SeanChristo007"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBC""
                                    :op2 ""The""
                                    :op3 ""National""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""MaximeBernier"")))))
      :snt2 (a / and
            :op1 (a2 / as-well)
            :op2 (c / capable-01
                  :polarity -
                  :ARG2 (d / deconstruct-01
                        :ARG1 (a3 / argue-01))))
      :snt3 (r / right-02
            :ARG1 (t / time)
            :ARG2 (a4 / and
                  :op1 (a5 / analyze-01
                        :manner (c2 / criticism-04))
                  :op2 (d2 / dialogue-01))))"
"@MaximeBernier Please run for PM already...please 🙏🏻 
You just need a Party...gather one up...and run!! Tick tock!","# ::snt @MaximeBernier Please run for PM already...please 🙏🏻 
You just need a Party...gather one up...and run!! Tick tock!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / run-02
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MaximeBernier""))
                  :ARG1 (h / have-org-role-91
                        :ARG0 p
                        :ARG2 (m / minister
                              :mod (p2 / prime)))
                  :time (a2 / already))
            :op2 (r2 / run-02
                  :mode imperative
                  :polite +
                  :ARG0 p)
            :op3 (n2 / need-01
                  :ARG0 p
                  :ARG1 (p3 / party)
                  :mod (j / just))
            :op4 (a3 / and
                  :op1 (g / gather-up-04
                        :mode imperative
                        :ARG0 p)
                  :op2 (r3 / run-02
                        :mode imperative
                        :polite +
                        :ARG0 p))
            :op5 (t / tick-tock
                  :mode expressive))
      :ARG2 p)"
@MaximeBernier @CBCTheNational This accusation isnt worth a response,"# ::snt @MaximeBernier @CBCTheNational This accusation isnt worth a response
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBC""
                              :op2 ""The""
                              :op3 ""National""))))
      :ARG1 (w / worth-02
            :polarity -
            :ARG1 (a / accuse-01
                  :mod (t / this))
            :ARG2 (r / respond-01)))"
"@MaximeBernier @CBCTheNational People afraid of your message are just trying to discredit it. I, and many, many others, agree with you and know it has nothing to do with Charlottesville.","# ::snt @MaximeBernier @CBCTheNational People afraid of your message are just trying to discredit it. I, and many, many others, agree with you and know it has nothing to do with Charlottesville.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (f / fear-01
                        :ARG1 (m2 / message-01
                              :ARG0 (y / you))))
            :ARG1 (d / discredit-01
                  :ARG0 p
                  :ARG1 m2)
            :mod (j / just))
      :snt2 (a / and
            :op1 (a2 / agree-01
                  :ARG0 (a3 / and
                        :op1 (ii / i)
                        :op2 (p2 / person
                              :mod (o / other)
                              :quant (m3 / many)))
                  :ARG2 (y2 / you))
            :op2 (k / know-01
                  :ARG0 a3
                  :ARG1 (h / have-to-do-with-04
                        :ARG0 (ii2 / it)
                        :ARG1 (c / city
                              :name (n2 / name
                                    :op1 ""Charlottesville""))
                        :ARG2 (n3 / nothing)))))"
@MaximeBernier @CBCTheNational Maxine hurt or called out!,"# ::snt @MaximeBernier @CBCTheNational Maxine hurt or called out!
(o / or
      :op1 (h / hurt-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MaximeBernier"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBCTheNational""
                                    :op2 ""Maxine"")))))
      :op2 (c / call-out-15
            :ARG1 p))"
