comment,amr
@RepThomasMassie No bar so low that the fake media can’t slither under it.,"# ::snt @RepThomasMassie No bar so low that the fake media can’t slither under it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / low-04
            :ARG1 (b / bar)
            :ARG2-of (h / have-degree-91
                  :ARG1 b
                  :ARG3 (s2 / so)
                  :ARG6 (p / possible-01
                        :polarity -
                        :ARG1 (s3 / slither-01
                              :ARG1 (m / media
                                    :ARG1-of (f / fake-02))
                              :ARG4 (u / under
                                    :op1 b)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ThomasMassie"")))"
"@RepThomasMassie Nice redirect. Turkish-backed fighters are slaughtering Kurds, including Hervin Khalaf, who was reportedly raped and stoned before being shot in the head, and you're focusing on an error ABC has apologized for. SMDH.","# ::snt @RepThomasMassie Nice redirect. Turkish-backed fighters are slaughtering Kurds, including Hervin Khalaf, who was reportedly raped and stoned before being shot in the head, and you're focusing on an error ABC has apologized for. SMDH.
(m / multi-sentence
      :snt1 (r / redirect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG1-of (n2 / nice-01))
      :snt2 (a / and
            :op1 (s / slaughter-01
                  :ARG0 (p2 / person
                        :ARG0-of (f / fight-01)
                        :ARG1-of (b / back-01
                              :ARG0 (c / country
                                    :name (n3 / name
                                          :op1 ""Turkey"")))
                        :ARG0-of f)
                  :ARG2-of (ii / include-01
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Hervin""
                                    :op2 ""Khalaf"")
                              :ARG1-of (r2 / rape-01
                                    :ARG1-of (r3 / report-01))
                              :ARG1-of (s2 / stone-02)
                              :time (b2 / before
                                    :op1 (s3 / shoot-02
                                          :ARG1 p3
                                          :location (h / head))))))
            :ARG1 (e / ethnic-group
                  :name (n5 / name
                        :op1 ""Kurd"")))
      :op2 (f2 / focus-01
            :ARG0 (y / you)
            :ARG2 (e2 / err-01
                  :ARG1-of (a2 / apologize-01
                        :ARG0 (p4 / publication
                              :name (n6 / name
                                    :op1 ""ABC"")))))
      :snt3 (p5 / person
            :name (n7 / name
                  :op1 ""SMDH"")))"
@RepThomasMassie Is that one of the AR15s I hear about?,"# ::snt @RepThomasMassie Is that one of the AR15s I hear about?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / include-91
            :ARG1 (o / one
                  :mod (t / that))
            :ARG2 (p / product
                  :name (n / name
                        :op1 ""AR15"")
                  :ARG1-of (h / hear-01
                        :ARG0 ii))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name n
            :op1 ""RepThomasMassie""))"
"@RepThomasMassie OPINION
ABC News ‘slaughter in Syria’ footage appears to come from a Kentucky gun range??? Hmmmmm?? Opinion and appears?? Try harder please!!!","# ::snt @RepThomasMassie OPINION
ABC News ‘slaughter in Syria’ footage appears to come from a Kentucky gun range??? Hmmmmm?? Opinion and appears?? Try harder please!!!
(m / multi-sentence
      :snt1 (o / opine-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG1 (a / appear-01
                  :ARG1 (f / footage
                        :topic (s / slaughter-01
                              :location (c / country
                                    :name (n2 / name
                                          :op1 ""Syria""))))
                  :source (r / range
                        :mod (g / gun)
                        :location (s2 / state
                              :name (n3 / name
                                    :op1 ""Kentucky"")))))
      :snt2 (h / hmm
            :mode expressive)
      :snt3 (a2 / and
            :op1 (o2 / opine-01)
            :op2 (a3 / appear-01)
            :polarity (a4 / amr-unknown))
      :snt4 (t / try-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1-of (h2 / hard-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / more)))))"
@TRHLofficial @RepThomasMassie Macedonian content farmers.,"# ::snt @TRHLofficial @RepThomasMassie Macedonian content farmers.
(p / person
      :name (n / name
            :op1 ""RepThomasMassie"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""TRHL""))
            :ARG2 (o2 / official))
      :ARG0-of (f / farm-01
            :ARG2 (t / thing
                  :ARG1-of (c / content-02)
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Macedonia"")))))"
@RepThomasMassie So they're using footage from Machine gun Fest??,"# ::snt @RepThomasMassie So they're using footage from Machine gun Fest??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / infer-01
            :ARG1 (u / use-01
                  :ARG0 (t / they)
                  :ARG1 (f / footage
                        :source (e / event
                              :name (n / name
                                    :op1 ""Machine""
                                    :op2 ""Gun""
                                    :op3 ""Festival"")))
                  :polarity (a / amr-unknown)))
      :ARG2 (p / person
            :name n
            :op1 ""RepThomasMassie""))"
@RepThomasMassie Crazy how media wants us to go to war with a NATO Ally.  Is Article V triggered when one NATO member attacks another?,"# ::snt @RepThomasMassie Crazy how media wants us to go to war with a NATO Ally.  Is Article V triggered when one NATO member attacks another?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")
            :ARG0-of (c / crazy-03
                  :ARG1 (w / want-01
                        :ARG0 (m2 / media)
                        :ARG1 (g / go-02
                              :ARG0 (w2 / we)
                              :ARG4 (w3 / war-01
                                    :ARG0 w2
                                    :ARG1 (c2 / country
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (m3 / military
                                                      :name (n2 / name
                                                            :op1 ""NATO""))
                                                :ARG2 (a / ally))))))))
      :snt2 (t / trigger-01
            :ARG1 (a2 / article
                  :mod (s / string-entity
                        :value ""V""))
            :polarity (a3 / amr-unknown)
            :time (a4 / attack-01
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 m3
                              :ARG2 (m4 / member)))
                  :ARG1 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 m3
                              :ARG2 (a5 / another))))))"
@RepThomasMassie @steph93065 ABC took the vid down. And said they made a mistake.  True...they got caught telling #FakeNews,"# ::snt @RepThomasMassie @steph93065 ABC took the vid down. And said they made a mistake.  True...they got caught telling #FakeNews
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / take-down-22
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""ABC""))
                  :ARG1 (v / video))
            :op2 (s / say-01
                  :ARG0 p
                  :ARG1 (m2 / mistake-02
                        :ARG0 p)))
      :snt2 (a2 / and
            :op1 (t2 / true-01)
            :op2 (c / catch-02
                  :ARG1 (t3 / they)
                  :ARG2 (t4 / tell-01
                        :ARG0 t3
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02))))))"
@RepThomasMassie *almost certainly* ok well it doesn’t detract from the FACT #Kurds are being blown up as we speak. THERE IS BLOOD ON YOUR HANDS MASSIE.,"# ::snt @RepThomasMassie *almost certainly* ok well it doesn’t detract from the FACT #Kurds are being blown up as we speak. THERE IS BLOOD ON YOUR HANDS MASSIE.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / detract-01
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG2 (f / fact
                        :topic (b / blow-up-06
                              :ARG1 (p / person
                                    :mod (e / ethnic-group
                                          :name (n / name
                                                :op1 ""Kurd"")))
                              :time (s2 / speak-01
                                    :ARG0 (w / we))))
                  :mod (c / certain
                        :mod (a / almost)))
            :ARG2 p
            :name n
            :op1 ""RepThomasMassie"")
      :snt2 (b2 / bleed-01
            :location (s3 / swath
                  :mod (b3 / blood)
                  :poss (y / you))))"
@RepThomasMassie When will we learn the identity of the source of the video?,"# ::snt @RepThomasMassie When will we learn the identity of the source of the video?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG1 (l / learn-01
                  :ARG0 (w / we)
                  :ARG1 (ii2 / identity
                        :poss (t / thing
                              :ARG0-of (s / source-02
                                    :ARG1 (v / video)))))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")))"
"@RepThomasMassie @steph93065 ""new low"" is a fluid terms with mainstream press. The bar is subterranean as it is.","# ::snt @RepThomasMassie @steph93065 ""new low"" is a fluid terms with mainstream press. The bar is subterranean as it is.
(m / multi-sentence
      :snt1 (t / term
            :mod (f / fluid)
            :prep-with (p / press
                  :ARG1-of (m2 / mainstream-02))
            :domain (l / low
                  :ARG1-of (n / new-01))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""RepThomasMassie""))
                  :ARG2 (p3 / phone-number-entity
                        :value ""steph93065"")))
      :snt2 (s2 / subterranean
            :domain (b / bar)))"
@RepThomasMassie “Slaughter in Syria” just what are we supposed to believe anymore?,"# ::snt @RepThomasMassie “Slaughter in Syria” just what are we supposed to believe anymore?
(s / suppose-02
      :ARG1 (b / believe-01
            :ARG0 (w / we)
            :ARG1 (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RepThomasMassie""))
                  :ARG1 (s3 / Slaughter-01
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""Syria""))))
            :mod (j / just)
            :time (a / anymore))
      :polarity (a2 / amr-unknown))"
@RepThomasMassie @beverly_crider Knob Creek show is the winner here. Lots of free wide reaching publicity.,"# ::snt @RepThomasMassie @beverly_crider Knob Creek show is the winner here. Lots of free wide reaching publicity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / win-01
                  :ARG0 (s2 / show
                        :name (n / name
                              :op1 ""Knob""
                              :op2 ""Creek""
                              :op3 ""Show""))
                  :location (h / here))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RepThomasMassie"")))
      :snt2 (p2 / publicity
            :ARG1-of (f / free-04)
            :ARG0-of (r / reach-03
                  :ARG1-of (w2 / wide-02))
            :quant (l / lot)))"
@RepThomasMassie https://t.co/6g4obUfKkI,"# ::snt @RepThomasMassie https://t.co/6g4obUfKkI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")))"
@RepThomasMassie @cliffhangernlv Whatever happened to verify the facts before reporting.  Maybe those that are uneducated or don't know how to verify their facts..🤔,"# ::snt @RepThomasMassie @cliffhangernlv Whatever happened to verify the facts before reporting.  Maybe those that are uneducated or don't know how to verify their facts..🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG3 (p2 / person
                  :name n
                  :op1 ""Cliffhangernlv""))
      :snt2 (p3 / possible-01
            :ARG1 (o / or
                  :op1 (e / educate-01
                        :polarity -
                        :ARG1 (p4 / person
                              :mod (t / that)
                              :ARG0-of (k / know-01
                                    :polarity -
                                    :ARG1 (v / verify-01
                                          :ARG0 p4
                                          :ARG1 (f / fact
                                                :poss p4)))))
                  :op2 k
                  :polarity -
                  :ARG0 p4
                  :ARG1 (v2 / verify-01
                        :ARG0 p4
                        :ARG1 (f2 / fact
                              :poss p4)))))"
@winklevosss @RepThomasMassie Who would you like congress to declare war on?,"# ::snt @winklevosss @RepThomasMassie Who would you like congress to declare war on?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG1 (d / declare-02
                  :ARG0 (g / government-organization
                        :name (n2 / name
                              :op1 ""Congress""))
                  :ARG1 (w / war)
                  :ARG2 (a2 / amr-unknown)))
      :ARG2 p)"
"@RepThomasMassie “UNICEF estimated that nearly 70,000 children were displaced in a week as the situation in northern Syria escalates. UNICEF confirms that at least four children have been killed and nine others injured in northeast Syria. Seven children have reportedly also been killed in Turkey”","# ::snt @RepThomasMassie “UNICEF estimated that nearly 70,000 children were displaced in a week as the situation in northern Syria escalates. UNICEF confirms that at least four children have been killed and nine others injured in northeast Syria. Seven children have reportedly also been killed in Turkey”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG1 (e / estimate-01
                  :ARG0 (o / organization
                        :name (n2 / name
                              :op1 ""UNICEF""))
                  :ARG1 (d / displace-01
                        :ARG1 (c / child
                              :quant (n3 / nearly
                                    :op1 70000))
                        :time (a / after
                              :op1 (n4 / now)
                              :quant (t / temporal-quantity
                                    :quant 1
                                    :unit (w / week)))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (e2 / escalate-01
                                    :ARG1 (s2 / situation
                                          :location (n5 / north
                                                :part-of (c3 / country
                                                      :name (n6 / name
                                                            :op1 ""Syria"")))))))))
      :snt2 (c4 / confirm-01
            :ARG0 o
            :ARG1 (a2 / and
                  :op1 (k / kill-01
                        :ARG1 (c5 / child
                              :quant (a3 / at-least
                                    :op1 4)))
                  :op2 (ii / injure-01
                        :ARG1 (c6 / child
                              :quant 9
                              :mod (o2 / other)))
                  :location (n7 / northeast
                        :part-of (c7 / country
                              :name (n8 / name
                                    :op1 ""Syria"")))))
      :snt3 (k2 / kill-01
            :ARG1 (c8 / child
                  :quant 7)
            :mod (a4 / also)
            :location (c9 / country
                  :name (n9 / name
                        :op1 ""Turkey""))
            :ARG1-of (r / report-01)))"
@RepThomasMassie Oh she's a fact-checking service now.,"# ::snt @RepThomasMassie Oh she's a fact-checking service now.
(s / say-01
      :ARG1 (s2 / service
            :ARG0-of (c / check-01
                  :ARG1 (f / fact))
            :domain (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""
                        :op2 ""Oh""))
            :time (n2 / now))
      :ARG2 p)"
@RepThomasMassie Unprofessional Biased media!,"# ::snt @RepThomasMassie Unprofessional Biased media!
(m / media
      :ARG1-of (b / bias-01)
      :mod (p / professional
            :polarity -)
      :domain (p2 / person
            :name (n / name
                  :op1 ""RepThomasMassie"")))"
"@RepThomasMassie If only you could prove it, and then get MSM to admit their own malfeasance.","# ::snt @RepThomasMassie If only you could prove it, and then get MSM to admit their own malfeasance.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (p2 / prove-01
                        :ARG0 (p3 / person
                              :name (n / name
                                    :op1 ""RepThomasMassie""))
                        :ARG1 (ii2 / it))
                  :mod (o / only))
            :op2 (g / get-04
                  :ARG0 (y / you)
                  :ARG1 (a2 / admit-01
                        :ARG0 (p4 / publication
                              :name (n2 / name
                                    :op1 ""MSM""))
                        :ARG1 (m / misconduct-01
                              :ARG0 p4))
                  :time (t / then)))
      :ARG2 p3)"
"@RepThomasMassie They’ve admitted their error as it relates to Syria.  

When do you and @realDonaldTrump plan to do the same?","# ::snt @RepThomasMassie They’ve admitted their error as it relates to Syria.  

When do you and @realDonaldTrump plan to do the same?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Thomas""
                        :op2 ""Massie""))
            :ARG1 (a / admit-01
                  :ARG0 (t / they)
                  :ARG1 (e / err-01
                        :ARG0 t)
                  :ARG1-of (c / cause-01
                        :ARG0 (r / relate-01
                              :ARG1 e
                              :ARG2 (c2 / country
                                    :name (n2 / name
                                          :op1 ""Syria""))))))
      :snt2 (a2 / ask-01
            :ARG0 (ii / i)
            :ARG1 (p2 / plan-01
                  :ARG0 (a3 / and
                        :op1 (y / you)
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""President""
                                    :op2 ""Trump"")))
                  :ARG1 (d / do-02
                        :ARG0 a3
                        :ARG1 (s2 / same-01))
                  :time (a4 / amr-unknown))))"
@RepThomasMassie Heard Limbaugh talking about this. First time I've seen anything. Fakenews.,"# ::snt @RepThomasMassie Heard Limbaugh talking about this. First time I've seen anything. Fakenews.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RepThomasMassie""))
                  :ARG1 (t2 / this))
            :ARG2 p
            :name n
            :op1 ""Limbaugh"")
      :snt2 (s2 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (a / anything)
            :ord (o / ordinal-entity
                  :value 1))
      :snt3 (f / folk))"
@RepThomasMassie @Chris11962 Wow this smoke monsters are awesome. The one on the right even has a toy!,"# ::snt @RepThomasMassie @Chris11962 Wow this smoke monsters are awesome. The one on the right even has a toy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG3 (p2 / person
                  :name n
                  :op1 ""Chris11962""))
      :snt2 (a / awesome-02
            :ARG1 (m2 / monster
                  :mod (s2 / smoke)
                  :mod (t / this))
            :mod (w / wow
                  :mode expressive))
      :snt3 (h / have-03
            :ARG0 (o / one
                  :ARG1-of (r / right-04))
            :ARG1 (t2 / toy)
            :mod (e / even)))"
@RepThomasMassie You know there’s no good reason to be in the Middle East when the evidence defending it has to be fabricated.,"# ::snt @RepThomasMassie You know there’s no good reason to be in the Middle East when the evidence defending it has to be fabricated.
(s / say-01
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG1 (r / reason
                  :polarity -
                  :ARG1-of (g / good-02)
                  :purpose (b / be-located-at-91
                        :ARG2 (w / world-region
                              :name (n2 / name
                                    :op1 ""Middle""
                                    :op2 ""East""))
                        :time (o / obligate-01
                              :ARG2 (f / fabricate-01
                                    :ARG1 (t / thing
                                          :ARG0-of (e / evidence-01
                                                :ARG1 (d / defend-01
                                                      :ARG1 (ii / it))))))))
            :ARG2 p))"
@RepThomasMassie #wagthedog,"# ::snt @RepThomasMassie #wagthedog
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")))"
"@RepThomasMassie So it appears Turkey may be invading Kentucky, let's bring ALL our troops home to shore up our defenses.","# ::snt @RepThomasMassie So it appears Turkey may be invading Kentucky, let's bring ALL our troops home to shore up our defenses.
(s / say-01
      :ARG1 (a / and
            :op1 (a2 / appear-02
                  :ARG1 (ii / invade-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""Turkey""))
                        :ARG1 (s2 / state
                              :name (n2 / name
                                    :op1 ""Kentucky""))
                        :ARG1-of (p / possible-01)))
            :op2 (b / bring-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (t / troop
                        :mod (a3 / all)
                        :poss w)
                  :ARG2 (h / home)
                  :purpose (s3 / shore-up-01
                        :ARG0 t
                        :ARG1 (d / defend-01
                              :ARG0 w))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""RepThomasMassie"")))"
"@MadMikeOfficial @HelenGilson_ @RepThomasMassie Was the footage of people beheading Kurds fabricated?
The one of the Future Syria leader being raped and stoned to death...that was fabricated?
Probably in Kentucky too, huh?","# ::snt @MadMikeOfficial @HelenGilson_ @RepThomasMassie Was the footage of people beheading Kurds fabricated?
The one of the Future Syria leader being raped and stoned to death...that was fabricated?
Probably in Kentucky too, huh?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fabricate-01
                  :ARG1 (f2 / footage
                        :topic (b / behead-01
                              :ARG1 (p / person
                                    :mod (e / ethnic-group
                                          :name (n / name
                                                :op1 ""Kurd"")))))
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HelenGilson_ @op2 ( person_2 :name ( name_2 :op1 ""))))"
