comment,amr
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Do they have his and hers botox injectors I wonder?,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Do they have his and hers botox injectors I wonder?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""kimguilfoyle""))
            :ARG3 (p4 / publication
                  :name (n4 / name
                        :op1 ""TPUSA"")))
      :snt4 (w / wonder-01
            :ARG0 (ii3 / i)
            :ARG1 (h / have-03
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (t2 / thing
                              :ARG0-of (ii4 / inject-01
                                    :ARG2 (h2 / he)))
                        :op2 (t3 / thing
                              :ARG0-of (ii5 / inject-01
                                    :ARG2 (b / botox))
                              :poss (s4 / she)))
                  :polarity (a2 / amr-unknown))))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA They deserve each other.,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA They deserve each other.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""kimguilfoyle""))
            :ARG3 (p4 / publication
                  :name (n4 / name
                        :op1 ""TPUSA"")))
      :snt4 (d / deserve-01
            :ARG0 (t / they)
            :ARG1 (o / other
                  :mod (e / each))))"
@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Their spies don't know Canada from Southhampton? 😂😂😂,"# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Their spies don't know Canada from Southhampton? 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-02
                  :polarity -
                  :ARG0 (p2 / person
                        :ARG0-of (s3 / spy-01)
                        :poss (t / they))
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""Canada""))
                  :source (c2 / city-district
                        :name (n3 / name
                              :op1 ""Southhampton""))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump""
                        :op3 ""Jr""))))"
"@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA giving each other pet names is something teens would do, not adults. I think Don Jr and Kimberly are both too old to do the teenager crap like that","# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA giving each other pet names is something teens would do, not adults. I think Don Jr and Kimberly are both too old to do the teenager crap like that
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (h / have-degree-91
                        :ARG1 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Don""
                                          :op2 ""Jr""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Kimberly"")))
                        :ARG2 (o / old)
                        :ARG3 (t2 / too)
                        :ARG6 (d / do-02
                              :polarity -
                              :ARG0 a
                              :ARG1 (t3 / thing
                                    :ARG1-of (c / crap-01)
                                    :mod (t4 / teenager)
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t5 / that))))))
            :ARG2 (a2 / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""charliekirk11""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""Kimguilfoyle""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""TPUSA""))))
      :snt2 (c2 / contrast-01
            :ARG1 (d2 / do-02
                  :ARG0 (a3 / and
                        :op1 (p7 / person
                              :name (n7 / name
                                    :op1 ""Don""
                                    :op2 ""Jr""))
                        :op2 (p8 / person
                              :name (n8 / name
                                    :op1 ""Kimberly"")))
                  :ARG1 t3
                  :ARG2-of (n9 / name-01
                        :ARG1 (p9 / pet))
                  :mod (t6 / teen))))"
@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Great couple 💜,"# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Great couple 💜
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""kimguilfoyle""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TPUSA""))
      :op5 (c / couple
            :mod (g / great)))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA My pet name for #pagesix is dip-shit.,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA My pet name for #pagesix is dip-shit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / name
            :mod (d / dipshit)
            :domain (t / thing
                  :ARG2-of (n2 / name-01
                        :ARG1 (p / page
                              :name (n3 / name
                                    :op1 ""pagesix"")))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n4 / name
                        :op1 ""charliekirk11""))
            :op2 (p3 / person
                  :name (n5 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p4 / person
                  :name (n6 / name
                        :op1 ""kimguilfoyle""))
            :op4 (p5 / person
                  :name (n7 / name
                        :op1 ""TPUSA""))))"
"@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Typical idiot remark. Do your job, and leave personal personal lives alone. Have you forgotten what real news is all about? Give me a break. I don't care what they do, talk about real news, not fake news.","# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Typical idiot remark. Do your job, and leave personal personal lives alone. Have you forgotten what real news is all about? Give me a break. I don't care what they do, talk about real news, not fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""charliekirk11""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""kimguilfoyle""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""TPUSA""))
                  :ARG1-of (r / remark-01
                        :mod (ii2 / idiot)
                        :ARG1-of (t / typical-02))))
      :snt2 (a2 / and
            :op1 (d / do-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (j / job
                        :poss y))
            :op2 (l / leave-14
                  :mode imperative
                  :ARG0 y
                  :ARG1 (l2 / live-01
                        :ARG0 y
                        :ARG1-of (p5 / personal-02))
                  :manner (a3 / alone)))
      :snt3 m
      :snt4 (g / give-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b / break-19))
      :snt5 (a4 / and
            :op1 (c / care-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (t2 / thing
                        :ARG1-of d
                        :ARG0 (t3 / they))))
      :op2 (t4 / talk-01
            :ARG0 t3
            :ARG1 (n5 / news
                  :ARG1-of (r2 / real-04)))
      :op3 (t5 / talk-01
            :polarity -
            :ARG0 t3
            :ARG1 (n6 / news
                  :ARG1-of (f / fake-02))))"
"@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA My pet name for Charlie is ""diaper wiper funny bunny""","# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA My pet name for Charlie is ""diaper wiper funny bunny""
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kimguilfoyle""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""TPUSA""))
      :ARG2-of (n5 / name-01
            :ARG1 (p5 / person
                  :name (n6 / name
                        :op1 ""Charlie""))
            :mod (p6 / pet)))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA #pagesix I’m disappointed in y’all 😕,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA #pagesix I’m disappointed in y’all 😕
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disappoint-01
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""kimguilfoyle""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""TPUSA"")))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Look it’s liar and cheater,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Look it’s liar and cheater
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :ARG0-of (l2 / lie-08))
                        :op2 (p3 / person
                              :ARG0-of (c / cheat-03))
                        :domain (ii3 / it)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""kimguilfoyle"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""TPUSA""))))))"
"@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA My god you’re pathetic.  Soon you’re going to have the swollen orange lips.  High school boy tries too hard to sound smart.  Candace, she at least uses big words, still a self serving blowhard.","# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA My god you’re pathetic.  Soon you’re going to have the swollen orange lips.  High school boy tries too hard to sound smart.  Candace, she at least uses big words, still a self serving blowhard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / pathetic
                  :domain (y / you))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""kimguilfoyle""))
            :ARG3 (p5 / publication
                  :name (n4 / name
                        :op1 ""TPUSA"")))
      :snt3 (h / have-03
            :ARG0 (y2 / you)
            :ARG1 (l / lip
                  :ARG1-of (s3 / swell-01)
                  :mod (o / orange))
            :time (s4 / soon))
      :snt4 (t / try-01
            :ARG0 (b / boy
                  :mod (h2 / high-school))
            :ARG1 (h3 / hard-02
                  :ARG2-of (h4 / have-degree-91
                        :ARG1 t
                        :ARG3 (t2 / too)
                        :ARG6 (s5 / sound-01
                              :ARG1 b
                              :ARG2 (s6 / smart-06
                                    :ARG1 b)))))
      :snt5 (s7 / say-01
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""Candace""))
            :ARG1 (w / word
                  :mod (b2 / big)
                  :ARG0-of (s8 / serve-01
                        :ARG1 (s9 / self)
                        :mod (s10 / still)))
            :mod (a / at-least)))"
@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA 🤢🤢🤢,"# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA 🤢🤢🤢
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""kimguilfoyle""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TPUSA"")))"
@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA They should be banned from entering a decent Country.,"# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA They should be banned from entering a decent Country.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (b / ban-01
                  :ARG1 (e / enter-01
                        :ARG0 (t / they)
                        :ARG1 (c / country
                              :mod (d / decent)))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kimguilfoyle""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""TPUSA""))))"
@charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Ewwwwee,"# ::snt @charliekirk11 @kimguilfoyle @DonaldJTrumpJr @TPUSA Ewwwwee
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""kimguilfoyle""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (o / organization
            :name (n4 / name
                  :op1 ""TPUSA""))
      :op5 (e / ewwwwee))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA What a nice couple,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA What a nice couple
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""charliekirk11""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kimguilfoyle""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TPUSA""))
      :op5 (c / couple
            :ARG1-of (n5 / nice-01)))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Donald Trump is an admitted sexual predator who also admits to wanting to date and sleep with his daughter. TRUTH = Donald Trump cheated on @FLOTUS and had unprotected sex with two separate women!,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Donald Trump is an admitted sexual predator who also admits to wanting to date and sleep with his daughter. TRUTH = Donald Trump cheated on @FLOTUS and had unprotected sex with two separate women!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""charliekirk11""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""kimguilfoyle"")
                  :ARG0-of (a / admit-01
                        :ARG1 (p4 / predator
                              :mod (s3 / sex-01)
                              :domain (p5 / person
                                    :name (n4 / name
                                          :op1 ""Donald""
                                          :op2 ""Trump""))
                              :ARG0-of (a2 / admit-01
                                    :ARG1 (w / want-01
                                          :ARG0 p5
                                          :ARG1 (a3 / and
                                                :op1 (d / date-02
                                                      :ARG0 p5
                                                      :ARG1 (p6 / person
                                                            :ARG0-of (h / have-rel-role-91
                                                                  :ARG1 p5
                                                                  :ARG2 (d2 / daughter))))
                                                :op2 (s4 / sleep-02
                                                      :ARG0 p5
                                                      :ARG1 p6)))
                                    :mod (a4 / also))))
                  :ARG2 (p7 / publication
                        :name (n5 / name
                              :op1 ""TPUSA""))))
      :snt3 (t / true-01
            :ARG1 a3
            :op1 (c / cheat-03
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :ARG1 (g / government-organization
                        :name (n7 / name
                              :op1 ""FLOTUS"")))
            :op2 (s5 / sex-01
                  :ARG0 p8
                  :ARG1 (w2 / woman
                        :quant 2
                        :ARG1-of (s6 / separate-02))
                  :ARG1-of (p9 / protect-01
                        :polarity -))))"
@charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Think of the waste of energy required to deliver this 'important' news 0_o,"# ::snt @charliekirk11 @DonaldJTrumpJr @kimguilfoyle @TPUSA Think of the waste of energy required to deliver this 'important' news 0_o
(t / think-01
      :ARG1 (w / waste-01
            :ARG1 (e / energy)
            :ARG1-of (r / require-01
                  :ARG0 (d / deliver-01
                        :ARG1 (n / news
                              :ARG1-of (ii / important-01)
                              :mod (t2 / this)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""charliekirk11""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""kimguilfoyle""))
      :ARG5 (p4 / publication
            :name (n5 / name
                  :op1 ""TPUSA"")))"
