comment,amr
@RealJamesWoods That's a real shame because real journalism keeps everyone in the loop. All we hear now are lies. That HAS to change. I hope there's a stiff penalty for the lying when they knew they were doing it.,"# ::snt @RealJamesWoods That's a real shame because real journalism keeps everyone in the loop. All we hear now are lies. That HAS to change. I hope there's a stiff penalty for the lying when they knew they were doing it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame
                  :ARG1-of (r / real-04)
                  :ARG1-of (c / cause-01
                        :ARG0 (k / keep-02
                              :ARG0 (j / journalism
                                    :ARG1-of (r2 / real-04))
                              :ARG1 (e / everyone)
                              :ARG2 (l / loop-01
                                    :ARG1 e)))))
      :snt2 (t / thing
            :ARG1-of (l2 / lie-08)
            :mod (a / all)
            :ARG1-of (h / hear-01
                  :ARG0 (w / we)
                  :time (n / now)))
      :snt3 (o / obligate-01
            :ARG2 (c2 / change-01
                  :ARG1 (t2 / that)))
      :snt4 (h2 / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (p / penalize-01
                  :ARG2 (l3 / lie-08)
                  :ARG1-of (s3 / stiff-04)
                  :time (k2 / know-01
                        :ARG0 (t3 / they)
                        :ARG1 (d / do-02
                              :ARG0 t3
                              :ARG1 (ii3 / it))))))"
@RealJamesWoods See I don't buy that. I think the rest of the media feels it retains credibility because they only reported on the report. They think that 1 level of abstraction gives them cover. Buzzfeed is a catspaw. They publish the rumors and everyone else talks about and around it.,"# ::snt @RealJamesWoods See I don't buy that. I think the rest of the media feels it retains credibility because they only reported on the report. They think that 1 level of abstraction gives them cover. Buzzfeed is a catspaw. They publish the rumors and everyone else talks about and around it.
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (b / buy-05
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / that)))
      :snt2 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (f / feel-02
                  :ARG0 (r / rest
                        :part-of (m2 / media))
                  :ARG1 (r2 / retain-01
                        :ARG0 (ii3 / it)
                        :ARG1 (c / credibility)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (r3 / report-01
                                    :ARG0 r
                                    :ARG1 (r4 / report-01)
                                    :mod (o / only))))))
      :snt3 (c3 / catpaw
            :domain (p2 / publication
                  :name (n2 / name
                        :op1 "" Buzzfeed"")))
      :snt4 (a / and
            :op1 (p3 / publish-01
                  :ARG0 (t3 / they)
                  :ARG1 (r5 / rumor-01))
            :op2 (t4 / talk-01
                  :ARG0 (e / everyone
                        :mod (e2 / else))
                  :ARG1 (a2 / and
                        :op1 r5
                        :op2 (a3 / around
                              :op1 r5)))))"
"@RealJamesWoods The sad thing is that many read the headlines, and ""think"" that this IS the news.
They don't go beyond that, and just spread false ""headlines"" as TRUTH.","# ::snt @RealJamesWoods The sad thing is that many read the headlines, and ""think"" that this IS the news.
They don't go beyond that, and just spread false ""headlines"" as TRUTH.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sad-02
                  :ARG1 (a / and
                        :op1 (r / read-01
                              :ARG0 (p / person
                                    :quant (m2 / many))
                              :ARG1 (h / headline))
                        :op2 (t / think-01
                              :ARG0 p
                              :ARG1 (n / news
                                    :domain (t2 / this)))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""RealJamesWoods""))
      :snt2 a
      :op1 (g / go-06
            :polarity -
            :ARG0 (t3 / they)
            :ARG2 (b / beyond
                  :op1 a))
      :op2 (s3 / spread-03
            :polarity -
            :ARG0 t3
            :ARG1 h
            :mod (f / false))
      :mod (j / just)
      :prep-as (t4 / true-01))"
"@RealJamesWoods Yep. When the 'news' is based on what you believe and what you want, rather than the facts, journalism is dead.","# ::snt @RealJamesWoods Yep. When the 'news' is based on what you believe and what you want, rather than the facts, journalism is dead.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / Yep)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (d / die-01
            :ARG1 (j / journalism)
            :condition (b / base-02
                  :ARG1 (n2 / news)
                  :ARG2 (ii2 / instead-of-91
                        :ARG1 (a / and
                              :op1 (t / thing
                                    :ARG1-of (b2 / believe-01
                                          :ARG0 (y2 / you)))
                              :op2 (t2 / thing
                                    :ARG1-of (w / want-01
                                          :ARG0 y2)))
                        :ARG2 (f / fact)))))"
@RealJamesWoods The glaring fact that everyone should have known this was fake is this:  Why would President Trump tell Cohen to lie to congress about something that was LEGAL?,"# ::snt @RealJamesWoods The glaring fact that everyone should have known this was fake is this:  Why would President Trump tell Cohen to lie to congress about something that was LEGAL?
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (e / everyone)
                  :ARG1 (f / fake-02
                        :ARG1 (t / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t2 / tell-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))
                  :ARG1 (l / lie-08
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Cohen""))
                        :ARG2 (g / government-organization
                              :name (n4 / name
                                    :op1 ""Congress""))
                        :ARG3 (s2 / something
                              :ARG1-of (l2 / legal-02)))
                  :ARG2 p4)
            :ARG0-of (c2 / cause-01
                  :ARG1 (b / blare-01))))"
@RealJamesWoods I did not realize anyone considered “ Buzzfeed” news🙄,"# ::snt @RealJamesWoods I did not realize anyone considered “ Buzzfeed” news🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / realize-01
            :polarity -
            :ARG0 ii
            :ARG1 (c / consider-02
                  :ARG0 (a / anyone)
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 "" Buzzfeed""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods And undermining the president.  The media is more effective at dividing the nation that any one person, one story.","# ::snt @RealJamesWoods And undermining the president.  The media is more effective at dividing the nation that any one person, one story.
(m / multi-sentence
      :snt1 (a / and
            :op2 (u / undermine-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))))
      :snt2 (h2 / have-degree-91
            :ARG1 (m2 / media)
            :ARG2 (e / effective-04
                  :ARG0 m2
                  :ARG1 (d / divide-02
                        :ARG0 m2
                        :ARG1 (n / nation)))
            :ARG3 (m3 / more)
            :ARG4 (p3 / person
                  :quant 1
                  :mod (a2 / any)
                  :ARG1-of (m4 / mean-01
                        :ARG2 (s / story)))))"
@RealJamesWoods True-you would have to be foolish to trust or believe the media today.,"# ::snt @RealJamesWoods True-you would have to be foolish to trust or believe the media today.
(t / true-01
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (f / foolish
                  :domain y
                  :condition (o2 / or
                        :op1 (t2 / trust-02
                              :ARG0 y
                              :ARG1 (m / media))
                        :op2 (b / believe-01
                              :ARG0 y
                              :ARG1 m)
                        :time (t3 / today))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Share IRS scheme video. Illegals getting Yuge refunds Bigly. How you ask? Scheme in place.,"# ::snt @RealJamesWoods Share IRS scheme video. Illegals getting Yuge refunds Bigly. How you ask? Scheme in place.
(m / multi-sentence
      :snt1 (s / share-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (v / video
                  :topic (s2 / scheme-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""IRS"")))))
      :snt2 (g2 / get-01
            :ARG0 (p2 / person
                  :ARG1-of (l / legal-02
                        :polarity -))
            :ARG1 (t / thing
                  :ARG2-of (r / refund-01)
                  :mod (u / uge))
            :degree (b / big))
      :snt3 (a / ask-01
            :ARG0 (y / you)
            :manner (a2 / amr-unknown))
      :snt4 (ii / in-place
            :domain (s3 / scheme-01)))"
@RealJamesWoods https://t.co/JG5jNSyvCW,"# ::snt @RealJamesWoods https://t.co/JG5jNSyvCW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (u / url-entity
            :value ""https://t.co/JG5jNSyvCW""))"
"@RealJamesWoods Come on James, you already know there is no faith in the media. And very good reasons not to have it in the first place.","# ::snt @RealJamesWoods Come on James, you already know there is no faith in the media. And very good reasons not to have it in the first place.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""James""
                              :op2 ""Woods""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (k / know-01
                              :ARG0 p
                              :ARG1 (f / faith
                                    :polarity -
                                    :prep-in (m2 / media))
                              :time (a / already))))
            :snt2 (a2 / and
                  :op2 (r / reason
                        :ARG1-of (g / good-02
                              :degree (v / very))
                        :ARG0-of (c3 / cause-01
                              :ARG1 (h / have-03
                                    :polarity -
                                    :ARG1 (ii2 / it)
                                    :mod (ii3 / in-the-first-place)))))))"
@RealJamesWoods The troubling thing about the MSM is they keep telling lies over and over now for years and people believe them.  Need I remind them you will have to nswer for you misdeeds.,"# ::snt @RealJamesWoods The troubling thing about the MSM is they keep telling lies over and over now for years and people believe them.  Need I remind them you will have to nswer for you misdeeds.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trouble-01
                  :ARG0 (a / and
                        :op1 (k / keep-02
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""MSM""))
                              :ARG1 (t2 / tell-01
                                    :ARG0 p
                                    :ARG1 (l / lie-08
                                          :ARG0 p)
                                    :frequency (o / over-and-over)
                                    :duration (m2 / multiple
                                          :op1 (t3 / temporal-quantity
                                                :quant 1
                                                :unit (y / year)))))
                        :op2 (b / believe-01
                              :ARG0 (p2 / person)
                              :ARG1 l))
                  :topic p)
            :ARG2 p2
            :name n
            :op1 ""RealJamesWoods"")
      :snt2 (o2 / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (n2 / nswer-00
                  :ARG0 y2
                  :ARG1 (m3 / misdeed
                        :poss y2))
            :ARG1-of o2))"
@RealJamesWoods Since when has buzzfeed become a credible news source? I thought it was about taking pointless quizzes and finding out which power ranger I am most like.,"# ::snt @RealJamesWoods Since when has buzzfeed become a credible news source? I thought it was about taking pointless quizzes and finding out which power ranger I am most like.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (c / concern-02
                  :ARG0 (ii2 / it)
                  :ARG1 (a2 / and
                        :op1 (t2 / take-01
                              :ARG0 ii
                              :ARG1 (q / quizzes
                                    :ARG1-of (p / point-03
                                          :polarity -)))
                        :op2 (f / find-out-03
                              :ARG0 ii
                              :ARG1 (r / ranger
                                    :mod (p2 / power)
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (l / like-01
                                                :ARG0 ii)
                                          :ARG3 (m / most))))))
            :time (s / since
                  :op1 (a3 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods I lost my faith in journalism and news reporters long ago. No matter what they report, they will always push their bias and whatever sells the best","# ::snt @RealJamesWoods I lost my faith in journalism and news reporters long ago. No matter what they report, they will always push their bias and whatever sells the best
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lose-02
                  :ARG0 ii
                  :ARG1 (f / faith
                        :poss ii
                        :prep-in (a / and
                              :op1 (j / journalism)
                              :op2 (p / person
                                    :ARG0-of (r / report-01
                                          :ARG1 (n / news)))))
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (l2 / long)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (r2 / regardless-91
            :ARG1 (a2 / and
                  :op1 (p3 / push-04
                        :ARG0 (t / they)
                        :ARG1 (b2 / bias-01
                              :ARG1 t)
                        :time (a3 / always))
                  :op2 (s2 / sell-01
                        :ARG0 (w / whatever)
                        :ARG1 (t2 / thing
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 t2)
                                    :ARG3 (m2 / most)))))))"
"@RealJamesWoods First, isn’t S Sanders a whip!
She’s unbelievably amazing at her Position 👏👏

Secondly, putting hope on Cohen is hopeless, for anyone banking on him

Thirdly, What is unbiased journalism....? Those days seem long gone 🤷🏻‍♀️","# ::snt @RealJamesWoods First, isn’t S Sanders a whip!
She’s unbelievably amazing at her Position 👏👏

Secondly, putting hope on Cohen is hopeless, for anyone banking on him

Thirdly, What is unbiased journalism....? Those days seem long gone 🤷🏻‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (w / whip
                  :polarity -
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""S""
                              :op2 ""Sanders""))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a2 / amaze-01
            :li 2
            :ARG0 (p4 / position
                  :poss p2)
            :ARG1-of (c / complete-02)
            :ARG1-of (c2 / cause-01
                  :ARG0 (h / hopeful-03
                        :polarity -
                        :ARG0 (a3 / anyone
                              :ARG0-of (b / bank-01
                                    :ARG1 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Cohen""))))))
            :ARG1-of (c3 / cause-01
                  :ARG0 h
                  :polarity -
                  :ARG0 a3))
      :snt3 (j / journalism
            :ARG1-of (b2 / bias-01
                  :polarity -)
            :ord (o / ordinal-entity
                  :value 3)
            :ARG1-of (s2 / seem-01
                  :ARG2 (g / go-01
                        :ARG1 (d / day
                              :mod (t / that))
                        :ARG1-of (l / long-03)))))"
@RealJamesWoods NO.  The most troubling aspect is that low information voters only see the false charge and never the correction so that millions of people vote Dem because of lies,"# ::snt @RealJamesWoods NO.  The most troubling aspect is that low information voters only see the false charge and never the correction so that millions of people vote Dem because of lies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (n2 / no))
      :snt2 (h / have-degree-91
            :ARG1 (a / aspect
                  :domain (s2 / see-01
                        :ARG0 (p2 / person
                              :ARG0-of (v / vote-01)
                              :mod (ii / information
                                    :ARG1-of (l / low-04)))
                        :ARG1 (a2 / and
                              :op1 (c / charge-05
                                    :mod (f / false))
                              :op2 (c2 / correct-01
                                    :polarity -
                                    :time (e / ever)))
                        :mod (o / only)
                        :purpose (v2 / vote-01
                              :ARG0 (p3 / person
                                    :quant (m2 / multiple
                                          :op1 1000000))
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (l2 / lie-08)))))
            :ARG2 (t / trouble-01
                  :ARG0 a)
            :ARG3 (m3 / most)))"
"@RealJamesWoods James, here is an interesting aspect of the 1st Amendment. https://t.co/zJh9MXWQke","# ::snt @RealJamesWoods James, here is an interesting aspect of the 1st Amendment. https://t.co/zJh9MXWQke
(s / say-01
      :ARG1 (a / aspect
            :ARG2-of (ii / interest-01)
            :topic (l / law
                  :name (n / name
                        :op1 ""1st""
                        :op2 ""Amendment""))
            :location (h / here))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods""
                  :op2 ""James"")))"
@RealJamesWoods Does Joseph Goebbels come to mind?,"# ::snt @RealJamesWoods Does Joseph Goebbels come to mind?
(c / come-to-mind-09
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joseph""
                  :op2 ""Goebbels""))
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods""))))"
@RealJamesWoods My personal theory: This has to happen. All sources of information must become sources of confusion. The press. The family.  The church. 2 Tim. 3 is unfolding before our eyes and we don't see it,"# ::snt @RealJamesWoods My personal theory: This has to happen. All sources of information must become sources of confusion. The press. The family.  The church. 2 Tim. 3 is unfolding before our eyes and we don't see it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / theory
                  :ARG1-of (p / personal-02)
                  :poss ii)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (o / obligate-01
            :ARG2 (t2 / this))
      :snt3 (o2 / obligate-01
            :ARG2 (b / become-01
                  :ARG1 (s2 / source
                        :mod (ii2 / information)
                        :mod (a / all))
                  :ARG2 (s3 / source
                        :ARG2-of (c / confuse-01))))
      :snt4 (p3 / press)
      :snt5 (f / family)
      :snt6 (u / unfold-01
            :ARG1 (c2 / chapter
                  :mod 3
                  :part-of (b2 / book
                        :name (n2 / name
                              :op1 ""Tim"")))
            :location (b3 / before
                  :op1 (e / eye
                        :part-of (w / we))))
      :snt7 (s4 / see-01
            :polarity -
            :ARG0 w
            :ARG1 u))"
"@RealJamesWoods “This is a bad day for the news media.Let’s not kid ourselves,”Toobin said onCNN. “The larger message that a lot of people are going to take from this story is that the news media are a bunch of leftist liars who are dying to get the president,and they’re willing to lie todo it.”","# ::snt @RealJamesWoods “This is a bad day for the news media.Let’s not kid ourselves,”Toobin said onCNN. “The larger message that a lot of people are going to take from this story is that the news media are a bunch of leftist liars who are dying to get the president,and they’re willing to lie todo it.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Toobin""))
            :ARG1 (a / and
                  :op1 (b / bad-04
                        :ARG1 (d / day
                              :mod (t / this))
                        :ARG2 (m2 / media
                              :mod (n2 / news)))
                  :op2 (k / kid-01
                        :polarity -
                        :mode imperative
                        :ARG0 (w / we)
                        :ARG1 w))
            :medium (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (m3 / message-01
            :ARG0 (p3 / person
                  :quant (l / lot))
            :ARG1 (a2 / and
                  :op1 (b2 / bunch
                        :consist-of (p4 / person
                              :ARG0-of (l2 / lie-08
                                    :ARG3 (g / get-01
                                          :ARG0 p4
                                          :ARG1 (p5 / president)))
                              :ARG1-of (d2 / die-01)))
                  :op2 (w2 / will-02
                        :ARG0 p4
                        :ARG1 l2
                        :ARG0 p4
                        :purpose g)))
      :ARG2 m2
      :ARG1-of (h / have-degree-91
            :ARG2 (l3 / large)
            :ARG3 (m4 / more)))"
@RealJamesWoods What kills me is why Alan Dershowitz is still a Liberal🤔,"# ::snt @RealJamesWoods What kills me is why Alan Dershowitz is still a Liberal🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kill-01
            :ARG0 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (l / liberal-02
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Alan""
                                          :op2 ""Dershowitz""))
                              :mod (s2 / still))))
            :ARG1 ii)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods They thought the only fact check possible could come from Mueller and he would never...,"# ::snt @RealJamesWoods They thought the only fact check possible could come from Mueller and he would never...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / think-01
                  :ARG0 (t2 / they)
                  :ARG1 (p / possible-01
                        :ARG1 (c / come-03
                              :ARG1 (c2 / check-01
                                    :ARG1 (f / fact)
                                    :mod (o / only)
                                    :ARG1-of p))
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""Mueller"")))))
      :op2 (c3 / come-03
            :polarity -
            :ARG1 p2
            :ARG2 c2
            :time (e / ever))
      :ARG2 p2
      :name n
      :op1 ""RealJamesWoods"")"
