comment,amr
@SebGorka Why do they allow these idiots to get away with being so disrespectful. Pull their credentials and be done with them. Period,"# ::snt @SebGorka Why do they allow these idiots to get away with being so disrespectful. Pull their credentials and be done with them. Period
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (a2 / allow-01
                        :ARG0 (t / they)
                        :ARG1 (g / get-away-08
                              :ARG0 (ii2 / idiot
                                    :mod (t2 / this))
                              :ARG1 (d / disrespect-01
                                    :ARG0 ii2
                                    :degree (s2 / so)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (a3 / and
            :op1 (p2 / pull-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c2 / credential
                        :poss (t3 / they)))
            :op2 (b / be-done-08
                  :mode imperative
                  :ARG0 y
                  :ARG1 t3)
            :mod (p3 / period)))"
"@SebGorka The #FakeNews MSM are ALL disciples of Mr. Goebbles.
👇👇👇👇👇 https://t.co/H9KqVipWPt","# ::snt @SebGorka The #FakeNews MSM are ALL disciples of Mr. Goebbles.
👇👇👇👇👇 https://t.co/H9KqVipWPt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (d / disciples-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Goebbles"")))
            :domain (p3 / publication
                  :name (n2 / name
                        :op1 ""MSM"")
                  :ARG1-of (f / fake-02))
            :mod (a / all))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""SebGorka"")))"
@SebGorka @Kimberl10585645 Hateful pipsqueak!,"# ::snt @SebGorka @Kimberl10585645 Hateful pipsqueak!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pipsqueak
            :mod (g / grateful))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SebGorka"")))"
"@SebGorka What's fake about keeping government to account? Or are you trying to meet some daily catchphrase quota, eh ""doctor""?","# ::snt @SebGorka What's fake about keeping government to account? Or are you trying to meet some daily catchphrase quota, eh ""doctor""?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (a / amr-unknown)
                  :topic (k / keep-02
                        :ARG1 (a2 / account-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (o / or
            :op2 (t / try-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / meet-01
                        :ARG0 y
                        :ARG1 (q / quota
                              :mod (c / catchphrase)
                              :frequency (r / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d / day)))
                              :mod (s2 / some)))
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (d2 / doctor)))))))"
"@SebGorka Reporters have now become hit pieces to advance there careers, just ridiculous!","# ::snt @SebGorka Reporters have now become hit pieces to advance there careers, just ridiculous!
(a / and
      :op1 (b / become-01
            :ARG1 (p / person
                  :ARG0-of (r / report-01)
                  :mod (n / newspaper
                        :name (n2 / name
                              :op1 ""SebGorka"")))
            :ARG2 (p2 / piece
                  :ARG1-of (h / hit-01))
            :time (n3 / now)
            :purpose (a2 / advance-01
                  :ARG1 p
                  :ARG2 (c / career
                        :poss p)))
      :op2 (r2 / ridiculous-02
            :mode expressive
            :mod (j / just)))"
"@SebGorka Since this actually happened, this is not fakenews. Just a ""reporter"" failing to act like a professional adult.

#FAKENEWS is the Enemy of the people = news that deliberately tries to manipulate voters with false knowledge","# ::snt @SebGorka Since this actually happened, this is not fakenews. Just a ""reporter"" failing to act like a professional adult.

#FAKENEWS is the Enemy of the people = news that deliberately tries to manipulate voters with false knowledge
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-concession-91
                  :ARG1 (f / fake-02
                        :polarity -
                        :ARG1 (t / this)
                        :ARG1-of (c / cause-01
                              :ARG0 (e / event
                                    :mod (t2 / this)
                                    :ARG1-of (a / actual-02))))
                  :ARG2 (f2 / fail-01
                        :ARG1 (p / person
                              :ARG0-of (r / report-01))
                        :ARG2 (a2 / act-01
                              :ARG0 p
                              :ARG1 (a3 / adult
                                    :mod (p2 / professional)))))
            :snt2 (e2 / enemy
                  :poss (p3 / person)
                  :domain (f3 / fake-02)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (n / news
                              :ARG0-of (t3 / try-01
                                    :ARG1 (m3 / manipulate-02
                                          :ARG1 (p4 / person
                                                :ARG0-of (v / vote-01))
                                          :ARG2 (k / know-01
                                                :mod (f4 / false))
                                          :manner (d / deliberate))))))))"
@SebGorka So disrespectful,"# ::snt @SebGorka So disrespectful
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disrespect-01
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
"@SebGorka Nothing about the left wing news accepts anything about this administration that the President had done. Less on welfare, more minorities have jobs as well as anyone who wants to work. He is so much better for the US. Hillary would have destroyed what was lef","# ::snt @SebGorka Nothing about the left wing news accepts anything about this administration that the President had done. Less on welfare, more minorities have jobs as well as anyone who wants to work. He is so much better for the US. Hillary would have destroyed what was lef
(m / multi-sentence
      :snt1 (a / accept-01
            :ARG0 (n / nothing
                  :topic (n2 / news
                        :ARG1-of (l / left-19)))
            :ARG1 (a2 / anything
                  :topic (g / government-organization
                        :ARG0-of (a3 / administrate-01)
                        :mod (t / this)
                        :ARG1-of (d / do-02
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president)))))))
      :snt2 (a4 / and
            :op1 (h2 / have-03
                  :ARG0 (p3 / person
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m2 / more)))
                  :ARG1 (j / job)
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (l2 / less)
                        :ARG4 (w / welfare)))
            :op2 (h5 / have-03
                  :ARG0 (m3 / minority
                        :ARG1-of (h6 / have-quant-91
                              :ARG3 (m4 / more)))
                  :ARG1 (j2 / job)
                  :ARG1-of (h7 / have-quant-91
                        :ARG3 (m5 / more)
                        :ARG4 (a5 / anyone
                              :ARG0-of (w2 / want-01
                                    :ARG1 (w3 / work-01
                                          :ARG0 a5)))))
            :snt3 (g2 / good-04
                  :ARG1 (h8 / he)
                  :ARG2 (c / country
                        :name (n3 / name
                              :op1 ""US""))
                  :ARG2-of (h9 / have-degree-91
                        :ARG1 h8
                        :ARG3 (m6 / more
                              :quant (m7 / much
                                    :degree (s / so)))))
            :snt4 (d2 / destroy-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Hillary""))
                  :ARG1 (t2 / thing
                        :domain (l3 / lef)))))"
"@SebGorka Yah, it's another cry baby @AndrewFeinberg seeking attention like Jim Acosta. No one to be taken serious. #FakeNews","# ::snt @SebGorka Yah, it's another cry baby @AndrewFeinberg seeking attention like Jim Acosta. No one to be taken serious. #FakeNews
(m / multi-sentence
      :snt1 (b / baby
            :ARG0-of (c / cry-02)
            :domain (ii / it)
            :mod (a / another)
            :ARG1-of (s / say-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""SebGorka""
                              :op2 ""Yah"")))
            :ARG0-of (s2 / seek-01
                  :ARG1 (a2 / attend-02
                        :ARG1 b)
                  :ARG1-of (r / resemble-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jim""
                                    :op2 ""Acosta"")))))
      :snt2 (t / take-04
            :ARG1 (n3 / no-one)
            :ARG2 (s3 / serious-01
                  :ARG1 n3))
      :snt3 (f / fake-News))"
@SebGorka Sarah is awesome.,"# ::snt @SebGorka Sarah is awesome.
(a / awesome-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SebGorka""
                  :op2 ""Sarah"")))"
@SebGorka Detestable orcs.,"# ::snt @SebGorka Detestable orcs.
(p / person
      :name (n / name
            :op1 ""SebGorka"")
      :ARG0-of (d / detestable-02
            :mod (e / ethnic-group
                  :name (n2 / name
                        :op1 ""Orcs"")))
      :ARG1-of d)"
@SebGorka That guy he should lose his credentials to the White House that’s so disrespectful,"# ::snt @SebGorka That guy he should lose his credentials to the White House that’s so disrespectful
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (l / lose-02
                  :ARG0 (g / guy
                        :mod (t / that))
                  :ARG1 (c / credential
                        :poss g
                        :destination (g2 / government-organization
                              :name (n / name
                                    :op1 ""White""
                                    :op2 ""House"")))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (d / disrespect-01
                              :ARG0 g
                              :degree (s2 / so))))
            :ARG2 g)
      :ARG2 g)"
@SebGorka Personally I'd like to see the White House eliminate daily press briefings and only have them once a week. They have become a joke. It's not about journalists informing the people anymore. It's more like drama queens trying to out perform each other's stupidity and insults.,"# ::snt @SebGorka Personally I'd like to see the White House eliminate daily press briefings and only have them once a week. They have become a joke. It's not about journalists informing the people anymore. It's more like drama queens trying to out perform each other's stupidity and insults.
(m / multi-sentence
      :snt1 (l / like-02
            :ARG0 (ii / i)
            :ARG1 (s / see-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (e / eliminate-01
                              :ARG0 (g / government-organization
                                    :name (n / name
                                          :op1 ""White""
                                          :op2 ""House""))
                              :ARG1 (b / brief-01
                                    :ARG2 (p / press)
                                    :frequency (r / rate-entity-91
                                          :ARG1 1
                                          :ARG2 (t / temporal-quantity
                                                :quant 1
                                                :unit (d / day)))))
                        :op2 (h / have-03
                              :ARG0 g
                              :ARG1 (b2 / brief-01
                                    :ARG2 (p2 / press)
                                    :frequency (r2 / rate-entity-91
                                          :ARG1 1
                                          :ARG2 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (w / week))))
                              :mod (o / only))))
            :ARG1-of (p3 / personal-02))
      :snt2 (b3 / become-01
            :ARG1 (t3 / they)
            :ARG2 (j / joke-01))
      :snt3 (c / concern-02
            :polarity -
            :ARG0 (ii2 / it)
            :ARG1 (ii3 / inform-01
                  :ARG0 (j2 / journalist)
                  :ARG1 (p4 / person))
            :time (a2 / anymore))
      :snt4 (r3 / resemble-01
            :ARG1 (ii4 / it)
            :ARG2 (q / queen
                  :mod (d2 / drama)
                  :ARG0-of (t4 / try-01
                        :ARG1 (p5 / perform-01
                              :ARG0 q
                              :ARG1 (a3 / and
                                    :op1 (s2 / stupidity
                                          :poss q)
                                    :op2 (ii5 / insult-01
                                          :ARG0 q
                                          :ARG1 q))))
                  :mod (m2 / more))))"
@SebGorka That's sad but what do you expect,"# ::snt @SebGorka That's sad but what do you expect
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sad-02)
            :ARG2 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka Take the press pass for conduct,"# ::snt @SebGorka Take the press pass for conduct
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (p2 / pass
                  :mod (p3 / press)
                  :purpose (c / conduct-02)))
      :ARG2 p)"
@SebGorka What did you say Blade tv?  Sarah is the best and don't you ever ever forget it!!,"# ::snt @SebGorka What did you say Blade tv?  Sarah is the best and don't you ever ever forget it!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (a / amr-unknown)
            :ARG3 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Blade""
                        :op2 ""TV"")))
      :snt2 (a2 / and
            :op1 (h / have-degree-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Sarah""))
                  :ARG2 (g / good-02
                        :ARG1 p2)
                  :ARG3 (m2 / most))
            :op2 (f / forget-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 h
                  :time (e / ever))))"
"@SebGorka It's time to get rid of all of these reporters and bring an alternate news like Mark Dice Praying medic, Golden State times Etc. Change the players.","# ::snt @SebGorka It's time to get rid of all of these reporters and bring an alternate news like Mark Dice Praying medic, Golden State times Etc. Change the players.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / time
                  :time-of (a / and
                        :op1 (r / rid-01
                              :ARG1 (p / person
                                    :ARG0-of (r2 / report-01)
                                    :mod (a2 / all)
                                    :mod (t2 / this)))
                        :op2 (b / bring-01
                              :ARG1 (n / news
                                    :ARG1-of (a3 / alternate-01)
                                    :example a
                                    :op1 (p2 / pay-01
                                          :ARG0 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Mark""
                                                      :op2 ""Dice""))
                                          :ARG3 (m2 / medic))
                                    :op2 (s2 / state
                                          :name (n3 / name
                                                :op1 ""Golden""
                                                :op2 ""State""))
                                    :op3 (e / et-cetera))))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""SebGorka""))
      :snt2 (c / change-01
            :ARG1 (p5 / person
                  :ARG0-of (p6 / play-01))))"
@isaiddis @SebGorka Figures you would say that!,"# ::snt @isaiddis @SebGorka Figures you would say that!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / that)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""isaiddis"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""SebGorka""))
                  :ARG2 (s2 / sister)))
      :ARG1-of (f / figure-01))"
"@SebGorka ""Do your job Sarah""!? She's fantastic at her job! What did he want, not to go back to work? 
Give him time off until he behaves properly! Goodness,
 they are uncouth!","# ::snt @SebGorka ""Do your job Sarah""!? She's fantastic at her job! What did he want, not to go back to work? 
Give him time off until he behaves properly! Goodness,
 they are uncouth!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (d / do-02
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Sarah""))
                  :ARG1 (j / job
                        :poss p2))
            :ARG2 p2
            :polarity (a / amr-unknown))
      :snt2 (f / fantastic-03
            :ARG1 p2
            :ARG2 (j2 / job
                  :poss p2)
            :polarity (a2 / amr-unknown))
      :snt3 (c / contrast-01
            :ARG1 (w / want-01
                  :ARG0 (h / he)
                  :ARG1 (g / go-back-19
                        :ARG1 h
                        :ARG2 (w2 / work-01
                              :ARG0 h)))
            :ARG2 (g2 / give-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / time-off-00)
                  :ARG2 h
                  :time (u / until
                        :op1 (b / behave-01
                              :ARG0 h
                              :manner (p3 / proper)))))
      :snt4 (g3 / good-02
            :mode expressive
            :ARG1 (t2 / they)))"
"@SebGorka That's precisely why we, the people, are so fed up with the leftist media!","# ::snt @SebGorka That's precisely why we, the people, are so fed up with the leftist media!
(s / say-01
      :ARG1 (f / feed-up-03
            :ARG1 (w / we
                  :mod (p / person))
            :ARG2 (m / media
                  :ARG1-of (l / left-19))
            :ARG1-of (c / cause-01
                  :ARG0 (t / that)
                  :mod (p2 / precise))
            :degree (s2 / so))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka @BakkerRoland Never seen anything like this in 71yrs.,"# ::snt @SebGorka @BakkerRoland Never seen anything like this in 71yrs.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :polarity -
            :ARG0 ii
            :ARG1 (a / anything
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this)))
            :time (e / ever)
            :duration (t2 / temporal-quantity
                  :quant 71
                  :unit (y / year)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka What disrespectful moron said this?,"# ::snt @SebGorka What disrespectful moron said this?
(s / say-01
      :ARG0 (m / moron
            :ARG0-of (d / disrespect-01)
            :mod (a / amr-unknown))
      :ARG1 (t / this)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka Suspend his ass!!!,"# ::snt @SebGorka Suspend his ass!!!
(s / suspend-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (a / ass
            :part-of (h / he)))"
@SebGorka The constant faux outrage by the leftist media has become so odious. This classless behavior has absolutely no place in a professional setting. Ever.,"# ::snt @SebGorka The constant faux outrage by the leftist media has become so odious. This classless behavior has absolutely no place in a professional setting. Ever.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / become-01
                  :ARG1 (o / outrage-01
                        :ARG0 (m2 / media
                              :ARG1-of (l / left-19))
                        :mod (f / faux)
                        :frequency (c / constant))
                  :ARG2 (o2 / odious
                        :degree (s2 / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (p2 / place-01
            :polarity -
            :ARG1 (b2 / behave-01
                  :ARG0 (c2 / class
                        :polarity -)
                  :mod (t / this))
            :ARG2 (s3 / setting
                  :mod (p3 / profession))
            :mod (a / absolute)
            :time (e / ever)))"
@SebGorka 😠😾👿👹👎,"# ::snt @SebGorka 😠😾👿👹👎
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka Just send a letter to the employer of this jackass stating his rude behavior. Get his name and call him out at the next press conference.,"# ::snt @SebGorka Just send a letter to the employer of this jackass stating his rude behavior. Get his name and call him out at the next press conference.
(m / multi-sentence
      :snt1 (s / send-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (l / letter)
            :ARG2 (p2 / person
                  :ARG0-of (e / employ-01
                        :ARG1 (j / jackass
                              :mod (t / this)))
                  :ARG0-of (s2 / state-01
                        :ARG1 (b / behave-01
                              :ARG0 j
                              :ARG1-of (r / rude-01))))
            :mod (j2 / just))
      :snt2 (a / and
            :op1 (g / get-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n2 / name
                        :poss j))
            :op2 (c / call-out-15
                  :mode imperative
                  :ARG0 y
                  :ARG1 j
                  :time (c2 / conference
                        :mod (p3 / press)
                        :mod (n3 / next)))))"
@SebGorka Disgusting,"# ::snt @SebGorka Disgusting
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""
                  :op2 ""Disgusting"")))"
@SebGorka I don't want to point fingers but was that the voice of Acosta?,"# ::snt @SebGorka I don't want to point fingers but was that the voice of Acosta?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / point-finger-06
                        :ARG0 ii))
            :ARG2 (v / voice
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""Acosta""))
                  :domain (t / that)
                  :polarity (a / amr-unknown)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SebGorka"")))"
