comment,amr
@SebGorka Tell that to the American Hospital Association. https://t.co/3xz5UvGd1t,"# ::snt @SebGorka Tell that to the American Hospital Association. https://t.co/3xz5UvGd1t
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t2 / that)
      :ARG2 (o / organization
            :name (n / name
                  :op1 ""American""
                  :op2 ""Hospital""
                  :op3 ""Association""))
      :medium (u / url-entity
            :value ""https://t.co/3xz5UvGd1t""))"
@SebGorka Not a chance! Fake news trying to take down President Trump! Sickening!,"# ::snt @SebGorka Not a chance! Fake news trying to take down President Trump! Sickening!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / chance-02
                  :polarity -)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (t / try-01
            :ARG0 (n2 / news
                  :ARG1-of (f / fake-02))
            :ARG1 (t2 / take-down-22
                  :ARG0 n2
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :ARG0-of (s2 / sicken-01)))"
"@SebGorka @Fightglobalism8 While it’s at 2-3% by the media 

They also don’t take into account that a lot of cases would never go to the hospital because they don’t think they’re sick enough. 

So it’s never reported 

Which would shove the number down to less than 1%","# ::snt @SebGorka @Fightglobalism8 While it’s at 2-3% by the media 

They also don’t take into account that a lot of cases would never go to the hospital because they don’t think they’re sick enough. 

So it’s never reported 

Which would shove the number down to less than 1%
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Fightglobalism8"")))))
      :snt2 (t / take-into-account-04
            :polarity -
            :ARG0 (m2 / media)
            :ARG1 (g / go-02
                  :polarity -
                  :ARG0 (c / case-04
                        :quant (l / lot))
                  :ARG4 (h2 / hospital)
                  :time (e / ever)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t2 / think-01
                              :ARG0 m2
                              :ARG1 (s2 / sick-05
                                    :ARG1 c
                                    :ARG2-of (h3 / have-degree-91
                                          :ARG1 c
                                          :ARG3 (e2 / enough))))))
            :mod (a / also)))"
@SebGorka @Fightglobalism8 Listened to a expert on this one day on the radio talking about it...,"# ::snt @SebGorka @Fightglobalism8 Listened to a expert on this one day on the radio talking about it...
(l / listen-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Fightglobalism8""))))
      :ARG1 (t / talk-01
            :ARG0 (p2 / person
                  :ARG1-of (e / expert-01
                        :ARG2 (t2 / this)))
            :ARG1 t2
            :medium (r / radio)
            :frequency (t3 / temporal-quantity
                  :quant 1
                  :unit (d / day))))"
"@SebGorka Flu kills 20,000 this season alone and ZERO panic. Why? https://t.co/LKXsu61Aup","# ::snt @SebGorka Flu kills 20,000 this season alone and ZERO panic. Why? https://t.co/LKXsu61Aup
(m / multi-sentence
      :snt1 (k / kill-01
            :ARG0 (d / disease
                  :name (n / name
                        :op1 ""SebGorka""
                        :op2 ""Flu""))
            :ARG1 (p / person
                  :quant 20000)
            :time (s / season
                  :mod (t / this)
                  :mod (a / alone))
            :snt2 (p2 / panic-01
                  :quant 0)
            :snt3 (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :snt4 (u / url-entity
                  :value ""https://t.co/LKXsu61Aup"")))"
@SebGorka sounds like you are the one spreading fake news.,"# ::snt @SebGorka sounds like you are the one spreading fake news.
(s / sound-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG2 (s2 / spread-03
            :ARG0 (y / you)
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))))"
@SebGorka Where on earth are you gettig those numbers? Based on what? Source please.,"# ::snt @SebGorka Where on earth are you gettig those numbers? Based on what? Source please.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :ARG2 (a2 / amr-unknown
                        :location (e / earth)))
            :ARG2 p)
      :snt2 (b2 / base-02
            :ARG1 (ii2 / it)
            :ARG2 a2)
      :snt3 (s / source
            :polite +))"
"@SebGorka Not true. Look at the briefing from Kirkland nursing home. Since 2/19, 15 deaths (13 confirmed COVID 19+) but there are also 11 unexplainable deaths at the home with no post mortem information.","# ::snt @SebGorka Not true. Look at the briefing from Kirkland nursing home. Since 2/19, 15 deaths (13 confirmed COVID 19+) but there are also 11 unexplainable deaths at the home with no post mortem information.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :polarity -)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / brief-01
                  :ARG0 (h / home
                        :name (n2 / name
                              :op1 ""Kirkland""
                              :op2 ""Nursing""
                              :op3 ""Home""))))
      :snt3 (c / contrast-01
            :ARG1 (d / die-01
                  :quant 15
                  :time (s2 / since
                        :op1 (d2 / date-entity
                              :month 2
                              :day 19))
                  :ARG1-of (c2 / confirm-01
                        :ARG0 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (m2 / military
                                          :name (n3 / name
                                                :op1 ""COVID""
                                                :op2 19))
                                    :ARG2 (m3 / member)))))
            :ARG2 (d3 / die-01
                  :quant 11
                  :location h
                  :ARG1-of (e / explain-01
                        :polarity -
                        :ARG1-of (p3 / possible-01))
                  :mod (a / also)
                  :ARG0-of (h3 / have-03
                        :polarity -
                        :ARG1 (ii2 / information
                              :mod (p4 / post-mortem))))))"
@SebGorka But it's the morbidity,"# ::snt @SebGorka But it's the morbidity
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (m / morbidity))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka https://t.co/UfVBRiouCR,"# ::snt @SebGorka https://t.co/UfVBRiouCR
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :medium (u / url-entity
            :value ""https://t.co/UfVBRiouCR""))"
@SebGorka Trump supporters really are the dumbest people on this planet,"# ::snt @SebGorka Trump supporters really are the dumbest people on this planet
(h / have-degree-91
      :ARG1 (p / person
            :ARG0-of (s / support-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""SebGorka""
                              :op2 ""Trump""))))
      :ARG2 (d / dumb)
      :ARG3 (m / most)
      :ARG5 (p3 / person
            :location (p4 / planet
                  :mod (t / this)))
      :ARG1-of (r / real-04))"
"@SebGorka It's basically a bad cold, most people who are catching it don't even realise that they have coronavirus at all and aren't counted among the numbers

You really aren't at risk unless you are over 70 or have an underlying health condition","# ::snt @SebGorka It's basically a bad cold, most people who are catching it don't even realise that they have coronavirus at all and aren't counted among the numbers

You really aren't at risk unless you are over 70 or have an underlying health condition
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / cold-01
                  :ARG1-of (b / bad-07)
                  :mod (b2 / basic))
            :op2 (r / realize-01
                  :polarity -
                  :ARG0 (p / person
                        :mod (m / most)
                        :ARG0-of (c2 / catch-01
                              :ARG1 c))
                  :ARG1 (h / have-03
                        :ARG0 p
                        :ARG1 (c3 / coronavirus)
                        :degree (a2 / at-all))
                  :mod (e / even))
            :op3 (c4 / count-01
                  :polarity -
                  :ARG1 p
                  :ARG2 (ii2 / include-91
                        :ARG1 p
                        :ARG2 (n / number
                              :quant-of (p2 / person)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SebGorka"")))"
"@snespsue Here's a good visualization of the spread.
https://t.co/JYV1O1lrpY","# ::snt @snespsue Here's a good visualization of the spread.
https://t.co/JYV1O1lrpY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / here)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""snespsue"")))
      :snt2 (v / visualize-01
            :ARG1 (s2 / spread-02)
            :ARG1-of (g / good-02)))"
"@MrExNavy @SebGorka Here's a good visualization of the spreading of the virus in different countries.
https://t.co/JYV1O1lrpY","# ::snt @MrExNavy @SebGorka Here's a good visualization of the spreading of the virus in different countries.
https://t.co/JYV1O1lrpY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MrExNavy"")))
      :snt2 (v / visualize-01
            :ARG1 (s2 / spread-02
                  :ARG1 (v2 / virus)
                  :location (c / country
                        :ARG1-of (d / differ-02)))
            :ARG1-of (g / good-02)
            :location (u / url-entity
                  :value ""https://t.co/JYV1O1lrpY"")))"
@SebGorka No one knows the mortality rate.,"# ::snt @SebGorka No one knows the mortality rate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (n / no-one)
            :ARG1 (r / rate
                  :mod (d / die-01)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SebGorka"")))"
@SebGorka I'm convinced coronavirus is scary to the mind because it suggests a beer shortage.,"# ::snt @SebGorka I'm convinced coronavirus is scary to the mind because it suggests a beer shortage.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / convince-01
            :ARG1 ii
            :ARG2 (s2 / scary-03
                  :ARG0 (c2 / coronavirus)
                  :ARG1 (m / mind)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (s3 / suggest-01
                              :ARG0 c2
                              :ARG1 (s4 / short-06
                                    :ARG2 (b / beer))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka No shit,"# ::snt @SebGorka No shit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shit
            :polarity -)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka I think Interferon will cure 🙏,"# ::snt @SebGorka I think Interferon will cure 🙏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (c / cure-01
                  :ARG0 (p / product
                        :name (n / name
                              :op1 ""Interferon""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")))"
"@NowTheEndBegins @SebGorka Because we have vaccinations and other medicines to help reduce the risk, while this has nothing and has a death rate 20 times more to the elderly and others with some preconditions.","# ::snt @NowTheEndBegins @SebGorka Because we have vaccinations and other medicines to help reduce the risk, while this has nothing and has a death rate 20 times more to the elderly and others with some preconditions.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (h2 / have-03
                  :ARG0 (w / we)
                  :ARG1 (a / and
                        :op1 (v / vaccinate-01)
                        :op2 (m / medicine
                              :mod (o / other)))
                  :purpose (h3 / help-01
                        :ARG0 a
                        :ARG1 (r / reduce-01
                              :ARG0 a
                              :ARG1 (r2 / risk-01))))
            :ARG2 (a2 / and
                  :op1 (h4 / have-03
                        :ARG0 w
                        :ARG1 (n / nothing))
                  :op2 (h5 / have-03
                        :ARG0 w
                        :ARG1 (r3 / rate
                              :mod (d / die-01)
                              :ARG1-of (h6 / have-quant-91
                                    :ARG3 (t / times
                                          :quant 20)
                                    :ARG4 (a3 / and
                                          :op1 (p / person
                                                :mod (e / elderly))
                                          :op2 (p2 / person
                                                :mod (o2 / other)
                                                :ARG0-of (h7 / have-03
                                                      :ARG1 (p3 / precursor
                                                            :mod (s2 / some))))))))))
      :ARG2 s
      :ARG0 ii
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""NowTheEndBegins"")))"
"@Milo80593721 @SebGorka There is no ""cure"" for the coronavirus.  Your system either works through it or you die.

Your sign is full of shit.","# ::snt @Milo80593721 @SebGorka There is no ""cure"" for the coronavirus.  Your system either works through it or you die.

Your sign is full of shit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cure-01
                  :polarity -
                  :ARG2 (c2 / coronavirus))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Milo80593721"")))
      :snt2 (o / or
            :op1 (w / work-09
                  :ARG0 (s2 / system
                        :poss (y / you))
                  :ARG1 (ii2 / it))
            :op2 (d / die-01
                  :ARG1 y))
      :snt3 (f / fill-01
            :ARG1 (s3 / sign
                  :poss y)
            :ARG2 (s4 / shit)))"
@SebGorka @10thCrusader Playing with numbers our they? 1% is still 10x's more deadly than the flu.,"# ::snt @SebGorka @10thCrusader Playing with numbers our they? 1% is still 10x's more deadly than the flu.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (p2 / play-01
            :ARG0 (w / we)
            :ARG1 (n2 / number)
            :polarity (a / amr-unknown))
      :snt3 (h / have-degree-91
            :ARG1 (p3 / percentage-entity
                  :value 1)
            :ARG2 (k / kill-01
                  :ARG0 p3)
            :ARG3 (t / times
                  :quant 10)
            :ARG4 (d / disease
                  :name (n3 / name
                        :op1 ""influenza""))
            :mod (s2 / still)))"
"@SebGorka Media is trying to scare Americans! They not only talk about Coronavirus but they say deadly Coronavirus! Yet only 22 died! 1,000 babies aborted everyday! Media silent! The sky isn’t falling! Americans love Trump MAGA ❤️✝️🇺🇸!","# ::snt @SebGorka Media is trying to scare Americans! They not only talk about Coronavirus but they say deadly Coronavirus! Yet only 22 died! 1,000 babies aborted everyday! Media silent! The sky isn’t falling! Americans love Trump MAGA ❤️✝️🇺🇸!
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (m2 / media
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (s / scare-01
                  :ARG0 m2
                  :ARG1 (p / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America"")))))
      :snt2 (c2 / contrast-01
            :ARG1 (t2 / talk-01
                  :ARG0 (t3 / they)
                  :ARG1 (d / disease
                        :name (n3 / name
                              :op1 ""Coronavirus""))
                  :mod (o / only
                        :polarity -))
            :ARG2 (s2 / say-01
                  :ARG0 t3
                  :ARG1 (d2 / disease
                        :name (n4 / name
                              :op1 ""Coronavirus"")
                        :ARG0-of (k / kill-01))))
      :snt3 (d3 / die-01
            :ARG1 (b / baby
                  :quant 22
                  :mod (o2 / only))
            :mod (y / yet))
      :snt4 (s3 / silent
            :domain (m3 / media))
      :snt5 (f / fall-01
            :polarity -
            :ARG1 (s4 / sky))
      :snt6 (l / love-01
            :ARG0 (p2 / person
                  :mod c)
            :ARG1 (p3 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG1-of (m4 / mean-01
                  :ARG2 (p4 / person
                        :name (n6 / name
                              :op1 ""MAGA"")))))"
@SebGorka you gotta love this shitshow https://t.co/Z0KY650ewC,"# ::snt @SebGorka you gotta love this shitshow https://t.co/Z0KY650ewC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (l / love-01
                  :ARG0 y
                  :ARG1 (s2 / shithow
                        :mod (t / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
"@SebGorka Tell this doctor your good news, Seb. Not sure when he has the time to listen though, seems a trifle busy. 
https://t.co/EvveFpBrTy https://t.co/PwNC9HQUBT","# ::snt @SebGorka Tell this doctor your good news, Seb. Not sure when he has the time to listen though, seems a trifle busy. 
https://t.co/EvveFpBrTy https://t.co/PwNC9HQUBT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n / news
                        :ARG1-of (g / good-02)
                        :poss y)
                  :ARG2 (d / doctor
                        :mod (t2 / this)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t3 / time
                  :time-of (h / have-03
                        :ARG0 d
                        :ARG1 (l / listen-01
                              :ARG0 d)))
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / seem-01
                        :ARG1 (b / busy-01
                              :ARG1 d
                              :degree (t4 / trifle))))
            :ARG1-of (h2 / have-concession-91))
      :snt3 (u / url-entity
            :value ""https://t.co/EvveFpBrTy"")
      :snt4 (u2 / url-entity
            :value ""https://t.co/PwNC9HQUBT""))"
@SebGorka 110k infected and 3k+ dead,"# ::snt @SebGorka 110k infected and 3k+ dead
(a / and
      :op1 (ii / infect-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :op2 (d / die-01
            :ARG1 (p2 / person
                  :quant (m / more-than
                        :op1 30000))))"
"@SwimRescue202 @SebGorka It's just a really bad flu that causes respiratory issues, so yeah it's going to kill republican voters.","# ::snt @SwimRescue202 @SebGorka It's just a really bad flu that causes respiratory issues, so yeah it's going to kill republican voters.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kill-01
            :ARG0 (d / disease
                  :name (n / name
                        :op1 ""influenza"")
                  :ARG1-of (b / bad-07
                        :degree (r / really))
                  :ARG0-of (c / cause-01
                        :ARG1 (ii2 / issue-02
                              :ARG0 (r2 / respire-01)))
                  :mod (j / just))
            :ARG1 (p / person
                  :ARG0-of (v / vote-01)
                  :mod (p2 / political-party
                        :name (n2 / name
                              :op1 ""Republican"")))
            :mod (y / yeah))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SwimRescue202"")))"
@SebGorka What does the World Heath Organisation know about a virus they have been involved with for 2 1/2 months vs the government of U.S. with 2 weeks knowledge?,"# ::snt @SebGorka What does the World Heath Organisation know about a virus they have been involved with for 2 1/2 months vs the government of U.S. with 2 weeks knowledge?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""World""
                        :op2 ""Heath""
                        :op3 ""Organization""))
            :ARG1 (a2 / amr-unknown
                  :topic (v / virus
                        :ARG1-of (ii2 / involve-01
                              :ARG0 o
                              :duration (t / temporal-quantity
                                    :quant 2.5
                                    :unit (m / month)))
                        :prep-against (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (c / country
                                          :name (n2 / name
                                                :op1 ""U.S."")))
                              :ARG0-of (k2 / know-01
                                    :duration (t2 / temporal-quantity
                                          :quant 2
                                          :unit (w / week)))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""SebGorka"")))"
@SebGorka @Rampage77759370 Sure! Don’t believe that!,"# ::snt @SebGorka @Rampage77759370 Sure! Don’t believe that!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (b / believe-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / that)))"
@SebGorka Confirmed by? Back up your statement with FACTS. Otherwise your unlearned opinion is going where it belongs... https://t.co/KnwUETXvZN,"# ::snt @SebGorka Confirmed by? Back up your statement with FACTS. Otherwise your unlearned opinion is going where it belongs... https://t.co/KnwUETXvZN
(m / multi-sentence
      :snt1 (c / confirm-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (b / back-up-04
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s / state-01
                        :ARG0 y))
            :manner (f / fact))
      :snt3 (g / go-01
            :ARG1 (t2 / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (y2 / you))
                  :ARG1-of (u / unlearn-01))
            :ARG4 (t3 / thing
                  :ARG2-of (b2 / belong-01
                        :ARG1 t2))
            :condition (h / have-polarity-91
                  :ARG1 b
                  :ARG2 -)))"
