comment,amr
"@PBandJenelley_1 @radar_online I think you under estimate the amount of accidental deaths of children in private pools... 
Did you know accidental deaths in children occur far more times than being killed by a gun?","# ::snt @PBandJenelley_1 @radar_online I think you under estimate the amount of accidental deaths of children in private pools... 
Did you know accidental deaths in children occur far more times than being killed by a gun?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (e / estimate-01
                        :ARG0 (y / you)
                        :ARG1 (a / amount
                              :quant-of (d / die-01
                                    :ARG1 (c / child)
                                    :mod (a2 / accident)
                                    :location (p / pool
                                          :ARG1-of (p2 / private-03))))
                        :degree (u / under)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n2 / name
                                    :op1 ""Radar_Online"")))))
      :snt2 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (h2 / have-quant-91
                  :ARG1 (d2 / die-01
                        :ARG1 (c2 / child)
                        :mod (a3 / accident)
                        :location p)
                  :ARG3 (t2 / times
                        :quant (f / far))
                  :ARG4 (k2 / kill-01
                        :ARG0 (g / gun)
                        :ARG1 c2))
            :polarity (a4 / amr-unknown)))"
"@PBandJenelley_1 @radar_online I wouldn't let a company pressure me into getting a pool fence, I'd do it anyways for the safety of my children. 
You lock guns in gun safes, so why wouldn't you take the extra precaution for pools and install a pool fence??","# ::snt @PBandJenelley_1 @radar_online I wouldn't let a company pressure me into getting a pool fence, I'd do it anyways for the safety of my children. 
You lock guns in gun safes, so why wouldn't you take the extra precaution for pools and install a pool fence??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / pressure-01
                        :ARG0 (c / company)
                        :ARG1 ii
                        :ARG2 (g / get-01
                              :ARG0 ii
                              :ARG1 (f / fence
                                    :purpose (p2 / pool)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f2 / friend)))
            :medium (p4 / publication
                  :name (n2 / name
                        :op1 ""radar_online"")))
      :snt2 (h2 / have-condition-91
            :ARG1 (d / do-02
                  :ARG0 (ii2 / i)
                  :ARG1 g
                  :ARG0 ii2
                  :ARG1 (f3 / fence
                        :purpose (s2 / safe-01
                              :ARG1 (p5 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 ii2
                                          :ARG2 (c2 / child)))))
                  :mod (a / anyways)))
      :ARG2 (l2 / lock-01
            :ARG0 (y / you)
            :ARG1 (g2 / gun)
            :ARG2 (s3 / safe
                  :mod (g3 / gun)))
      :ARG1-of (c3 / cause-01
            :ARG0 (a2 / amr-unknown)))"
@PBandJenelley_1 @radar_online I’ve never been more convinced of her stupidity. Ensley could drown. She’s asking for trouble posting this footage because it clearly shows the pool is not fenced to keep the kids out. It’s like she invites trouble with the law.,"# ::snt @PBandJenelley_1 @radar_online I’ve never been more convinced of her stupidity. Ensley could drown. She’s asking for trouble posting this footage because it clearly shows the pool is not fenced to keep the kids out. It’s like she invites trouble with the law.
(m / multi-sentence
      :snt1 (c / convince-01
            :polarity -
            :ARG1 (ii / i)
            :ARG2 (s / stupidity
                  :poss (s2 / she))
            :time (e / ever)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii
                  :ARG3 (m2 / more)))
      :snt2 (p / possible-01
            :ARG1 (d / drown-02
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""En Ensley""))))
      :snt3 (a / ask-02
            :ARG0 (s3 / she)
            :ARG1 (t / trouble-01
                  :ARG0 (f / footage
                        :mod (t2 / this))
                  :ARG1 s3)
            :ARG1-of (c2 / cause-01
                  :ARG0 (s4 / show-01
                        :ARG0 f
                        :ARG1 (f2 / fence-01
                              :polarity -
                              :ARG1 (p3 / pool)
                              :purpose (k / keep-04
                                    :ARG1 (k2 / kid)
                                    :ARG2 (o / out-06
                                          :ARG1 k2))
                              :ARG0-of k)
                        :ARG1-of (c3 / clear-06))))
      :snt4 (r / resemble-01
            :ARG1 (ii2 / invite-01
                  :ARG0 (s5 / she)
                  :ARG1 (t3 / trouble-01
                        :ARG1 (l / law)))))"
@PBandJenelley_1 @radar_online Good on you. I'm so over the Jenelle bashing. I don't care what anyone says you have come such a long way. Its called growing up. Haters can say all they like about David but he certainly played a hand in your change. Sadly others will do anything to try and bring you both down,"# ::snt @PBandJenelley_1 @radar_online Good on you. I'm so over the Jenelle bashing. I don't care what anyone says you have come such a long way. Its called growing up. Haters can say all they like about David but he certainly played a hand in your change. Sadly others will do anything to try and bring you both down
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / good-02)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""radar_online"")))
      :snt2 (c / cause-01
            :ARG0 (b / bash-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Jenelle"")))
            :ARG1 (h / have-degree-91
                  :ARG1 ii
                  :ARG2 (o / over-03
                        :ARG1 ii
                        :ARG2 b)
                  :ARG3 (s2 / so)))
      :snt3 (c2 / care-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (s3 / say-01
                  :ARG0 (a / anyone)
                  :ARG1 (c3 / come-01
                        :ARG1 (y / you)
                        :ARG4 (w / way
                              :ARG1-of (l / long-03
                                    :degree (s4 / such))))))
      :snt4 (c4 / call-01
            :ARG1 (ii3 / it)
            :ARG2 (g2 / grow-up-04))
      :snt5 (c5 / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (s5 / say-01
                        :ARG0 (p5 / person
                              :ARG0-of (h2 / hate-01))
                        :ARG1 (a2 / all
                              :ARG1-of (l2 / like-01
                                    :ARG0 p5)
                              :topic (p6 / person
                                    :name (n4 / name
                                          :op1 ""David"")))
                        :mod (c6 / certain)))
            :ARG2 (p7 / play-10
                  :ARG0 p6
                  :ARG1 (h3 / hand
                        :part-of (c7 / change-01
                              :ARG0 (y2 / you
                                    :mod (b2 / both)))))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt6 (d / do-02
            :ARG0 (o2 / other)
            :ARG1 (a3 / anything)
            :purpose (t / try-01
                  :ARG0 o2
                  :ARG1 (b3 / bring-down-03
                        :ARG0 o2
                        :ARG1 y2))))"
"@PBandJenelley_1 @radar_online Yeah pretty sure it has to be surrounding the pool with no other access like the back door to the house. Easy to misinterpret if the laws have changed since you were a kid thou, I would personally be annoyed if the people who fenced it didn't tell you the correct way","# ::snt @PBandJenelley_1 @radar_online Yeah pretty sure it has to be surrounding the pool with no other access like the back door to the house. Easy to misinterpret if the laws have changed since you were a kid thou, I would personally be annoyed if the people who fenced it didn't tell you the correct way
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (o / obligate-01
                        :ARG2 (s3 / surround-01
                              :ARG1 (p / pool)
                              :ARG2 (a / access-01
                                    :polarity -
                                    :mod (o2 / other)
                                    :example (d / door
                                          :mod (b / back)
                                          :part-of (h / house)))))
                  :degree (p2 / pretty))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name n
                              :op1 ""Radar_Online""))))
      :snt2 (e / easy-05
            :ARG1 (m2 / misinterpret-01
                  :ARG1 (c / change-01
                        :ARG1 (l / law)
                        :time (s4 / since
                              :op1 (k / kid
                                    :domain (y / you))))))
      :snt3 (a2 / annoy-01
            :ARG0 (t / tell-01
                  :polarity -
                  :ARG0 (p5 / person
                        :ARG0-of (f / fence-01
                              :ARG1 (ii2 / it)))
                  :ARG1 (w / way
                        :ARG1-of (c2 / correct-02))
                  :ARG2 (y2 / you)
                  :ARG1-of (p6 / personal-02))
            :ARG1 (ii3 / i)
            :condition c
            :polarity -
            :ARG1 l
            :time s4
            :op1 k
            :domain y2))"
@PBandJenelley_1 @radar_online Why does everyone have to bother you. Seriously just let this girl live her life! Y'all talk if she is doing bad or good?,"# ::snt @PBandJenelley_1 @radar_online Why does everyone have to bother you. Seriously just let this girl live her life! Y'all talk if she is doing bad or good?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (e / everyone)
                  :ARG2 (b / bother-01
                        :ARG0 e
                        :ARG1 ii)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Radar_Online"")))))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l2 / live-01
                  :ARG0 (g / girl
                        :mod (t / this))
                  :ARG1 (l3 / life
                        :poss g))
            :ARG2-of (s2 / serious-01)
            :mod (j / just))
      :snt3 (t2 / talk-01
            :ARG0 y
            :mod (a2 / all))
      :condition (o2 / or
            :op1 (d / do-02
                  :ARG0 g
                  :ARG1 (b2 / bad-07))
            :op2 (d2 / do-02
                  :ARG0 g
                  :ARG1 (g2 / good-02)))
      :polarity a)"
@PBandJenelley_1 @radar_online Accidental private pool deaths***,"# ::snt @PBandJenelley_1 @radar_online Accidental private pool deaths***
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (p / pool
                  :ARG1-of (p2 / private-03))
            :ARG1-of (a / accident-01))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PBandJenelley_1""))
      :medium (o / online))"
@PBandJenelley_1 @radar_online That’s a yard fence not a pool fence,"# ::snt @PBandJenelley_1 @radar_online That’s a yard fence not a pool fence
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (f / fence
                  :mod (y / yard)
                  :domain (t / that))
            :ARG2 (f2 / fence
                  :mod (p / pool)
                  :domain t))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""radar_online"")))))"
"@PBandJenelley_1 @radar_online I think if half you people would stop commenting negative s**t on other people’s tweets, we’d live in a better world.","# ::snt @PBandJenelley_1 @radar_online I think if half you people would stop commenting negative s**t on other people’s tweets, we’d live in a better world.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (l / live-01
                  :ARG0 (w / we)
                  :location (w2 / world
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 w2)
                              :ARG3 (m / more)))
                  :condition (s2 / stop-01
                        :ARG0 (p / person
                              :ARG1-of (ii2 / include-91
                                    :ARG3 ""1/2""
                                    :ARG2 (p2 / person)))
                        :ARG1 (c / comment-01
                              :ARG0 p
                              :ARG3 (s3 / shit
                                    :ARG0-of (n / negative-02))
                              :ARG4 (t2 / tweet-02
                                    :ARG0 (p3 / person
                                          :mod (o / other))))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1"")
                  :location (p5 / publication
                        :name n2
                        :op1 ""radar_online""))))"
@PBandJenelley_1 @radar_online Lol you just helped them prove it more by showing them their is no pool fence.,"# ::snt @PBandJenelley_1 @radar_online Lol you just helped them prove it more by showing them their is no pool fence.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :ARG0 (y / you)
            :ARG1 (p / prove-01
                  :ARG0 (t / they)
                  :ARG1 (ii2 / it)
                  :mod (m / more))
            :ARG2 t
            :mod (j / just)
            :manner (s2 / show-01
                  :ARG0 y
                  :ARG1 (f / fence
                        :polarity -
                        :mod (p2 / pool)
                        :poss t)
                  :ARG2 t)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))))"
@PBandJenelley_1 @radar_online Beautiful yard,"# ::snt @PBandJenelley_1 @radar_online Beautiful yard
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1""))
      :ARG4 p
      :name (n2 / name
            :op1 ""radar_online""
            :op2 ""Barry"")
      :location (y / yard
            :ARG1-of (b / beautiful-02)))"
@PBandJenelley_1 @radar_online Omg this is so completely unsafe especially for someone who doesn’t watch her kids 😳,"# ::snt @PBandJenelley_1 @radar_online Omg this is so completely unsafe especially for someone who doesn’t watch her kids 😳
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""radar_online""))
      :op3 (s / safe-01
            :polarity -
            :ARG0 (t / this)
            :ARG1-of (c / complete-02)
            :degree (s2 / so)
            :beneficiary (s3 / someone
                  :ARG0-of (w / watch-01
                        :polarity -
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 s3
                                    :ARG2 (k / kid))))
                  :mod (e / especially))
            :mod (o / oh-my-god
                  :mode expressive)))"
"@PBandJenelley_1 @radar_online You are all crazy, the child is being supervised and there is a fence around the pool!!","# ::snt @PBandJenelley_1 @radar_online You are all crazy, the child is being supervised and there is a fence around the pool!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / crazy-03
            :ARG1 (y / you)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / and
                        :op1 (s2 / supervise-01
                              :ARG1 (c3 / child))
                        :op2 (f / fence
                              :location (a2 / around
                                    :op1 (p / pool))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name n
                        :op1 ""Radar_Online""))))"
"@PBandJenelley_1 @radar_online Especially since @XXXtenntacion little cousin just drown the other day in the family pool and, she was older then Kai. It’s so sad😭 So PLEASE @pbandjenelly_12 take the extra step and install as fence around the pool not just the yard. 🙏","# ::snt @PBandJenelley_1 @radar_online Especially since @XXXtenntacion little cousin just drown the other day in the family pool and, she was older then Kai. It’s so sad😭 So PLEASE @pbandjenelly_12 take the extra step and install as fence around the pool not just the yard. 🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / drown-02
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""XXXtenntacion""))
                                    :ARG2 (c / cousin
                                          :mod (l / little))))
                        :time (d2 / day
                              :mod (o / other))
                        :location (p3 / pool
                              :mod (f / family))
                        :mod (j / just))
                  :op2 (h2 / have-degree-91
                        :ARG1 p
                        :ARG2 (o2 / old)
                        :ARG3 (m2 / more)
                        :ARG4 (p4 / person
                              :name (n2 / name
                                    :op1 ""Kai""))))
            :snt2 (s2 / sad-02
                  :ARG0 (a2 / and
                        :op1 (s3 / step-01
                              :mode imperative
                              :polite +
                              :ARG0 (y / you)
                              :mod (e / extra))
                        :op2 (ii2 / install-01
                              :mode imperative
                              :polite +
                              :ARG0 y
                              :ARG1 (f2 / fence)
                              :ARG2 (a3 / around
                                    :op1 (p5 / pool))
                              :ARG1-of (c2 / contrast-01
                                    :ARG2 (y2 / yard
                                          :mod j
                                          :polarity -)))))))"
@Beiberhole182 @PBandJenelley_1 @radar_online I’m screaming. 😂😂😂,"# ::snt @Beiberhole182 @PBandJenelley_1 @radar_online I’m screaming. 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Beiberhole""
                        :op2 ""182""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Radar_Online"")))))
      :snt2 (s2 / scream-01
            :ARG0 ii))"
@17HockeyStud @PBandJenelley_1 @radar_online and sinking lol,"# ::snt @17HockeyStud @PBandJenelley_1 @radar_online and sinking lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""17Hockey""
                        :op2 ""Stud""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""radar_online""))
            :op4 (s2 / sink-01))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@PBandJenelley_1 @radar_online Losing her show because of her hubby and now trying to figure out a way to get money.. #businessgirl,"# ::snt @PBandJenelley_1 @radar_online Losing her show because of her hubby and now trying to figure out a way to get money.. #businessgirl
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lose-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PBandJenelley_1""))
                  :ARG1 (s2 / show
                        :poss p)
                  :ARG1-of (c / cause-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (h2 / hubby)))))
            :op2 (t / try-01
                  :ARG0 p
                  :ARG1 (f / figure-out-05
                        :ARG0 p
                        :ARG1 (w / way)
                        :ARG2 (g / get-01
                              :ARG0 p
                              :ARG1 (m / money)))
                  :time (n2 / now)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""businessgirl"")))"
