comment,amr
@PenceConscience You’re the only ‘spectacle’ here. Oh...and @RepDevinNunes too. #DevinNunesIsAnIdiot #DevinNunesCow,"# ::snt @PenceConscience You’re the only ‘spectacle’ here. Oh...and @RepDevinNunes too. #DevinNunesIsAnIdiot #DevinNunesCow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / spectacle
                  :domain (p / person
                        :name (n / name
                              :op1 ""PenceConscience""))
                  :mod (o / only)
                  :location (h / here))
            :ARG2 p)
      :snt2 (a / and
            :op1 (o2 / oh
                  :mode expressive)
            :op2 (b / be-located-at-91
                  :mode expressive
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""RepDevinNunes""))
                  :mod (t / too)))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DevinNunesIsAnIdiot"")))"
@PenceConscience @RepDevinNunes Damn...he got me! 🤣🤣,"# ::snt @PenceConscience @RepDevinNunes Damn...he got me! 🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / damn-01
            :mode expressive
            :ARG1 (g / get-01
                  :ARG0 (h / he)
                  :ARG1 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PenceConscience"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""RepDevinNunes"")))))"
@PenceConscience 🤣🤣🤣I fully believed this was #TraitorTrump,"# ::snt @PenceConscience 🤣🤣🤣I fully believed this was #TraitorTrump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TraitorTrump"")
                  :domain (t / this))
            :degree (f / full))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PenceConscience"")))"
@PenceConscience Those are dirty tricks you do,"# ::snt @PenceConscience Those are dirty tricks you do
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trick-01
            :ARG1-of (d / dirty-02)
            :domain (t2 / that)
            :ARG1-of (d2 / do-02
                  :ARG0 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PenceConscience"")))"
"@PenceConscience That idiot is sick in his mind, I wish he would just leave and and get the hell 
Out of there! he has over stayed his welcome. # impeach the MF NOW","# ::snt @PenceConscience That idiot is sick in his mind, I wish he would just leave and and get the hell 
Out of there! he has over stayed his welcome. # impeach the MF NOW
(m / multi-sentence
      :snt1 (s / sick-05
            :ARG1 (ii / idiot
                  :mod (t / that)
                  :part (m2 / mind))
            :ARG2 m2)
      :snt2 (w / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (l / leave-11
                        :ARG0 ii
                        :mod (j / just))
                  :op2 (g / get-05
                        :ARG1 ii
                        :ARG2 (o / out-06
                              :ARG1 ii
                              :ARG2 (t2 / there))
                        :mod (h / hell
                              :mode expressive))))
      :snt3 (s2 / stay-01
            :ARG1 (w2 / welcome-01
                  :ARG1 (h2 / he))
            :ARG3 (o2 / over)
            :time (n / now
                  :mode expressive))
      :snt4 (ii3 / impeach-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""PenceConscience""))))"
@LempaLyn @PenceConscience I did too...I deleted my answer..good tweet!!,"# ::snt @LempaLyn @PenceConscience I did too...I deleted my answer..good tweet!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (ii2 / i)
                  :mod (t / too))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LempaLyn"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""PenceConscience"")))))
      :snt2 (d2 / delete-01
            :ARG0 (ii3 / i)
            :ARG1 (a / answer-01
                  :ARG0 ii3))
      :snt3 (t2 / tweet-01
            :ARG1-of (g / good-02)))"
@PenceConscience You got me again!  You are good!,"# ::snt @PenceConscience You got me again!  You are good!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :mode expressive
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PenceConscience""))
                  :ARG1 ii
                  :mod (a / again)))
      :snt2 (g2 / good-02
            :mode expressive
            :ARG1 (y / you)))"
"@PenceConscience You are a almost got me too, good one","# ::snt @PenceConscience You are a almost got me too, good one
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-02
            :ARG0 (o / one
                  :ARG1-of (g2 / good-02))
            :ARG1 ii
            :mod (a / almost)
            :mod (t / too))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PenceConscience"")))"
@PenceConscience Dude. I wanna unfollow.  As funny as this is you give me a freakin heartattack at least daily.  Poe's law is a bitch.,"# ::snt @PenceConscience Dude. I wanna unfollow.  As funny as this is you give me a freakin heartattack at least daily.  Poe's law is a bitch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PenceConscience""
                        :op2 ""Dude"")))
      :snt2 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (u / unfollow-01
                  :ARG0 ii2))
      :snt3 (g / give-01
            :ARG0 (y / you)
            :ARG1 (h / heartattack
                  :mod (f / freak))
            :ARG2 ii2
            :frequency (a / at-least
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :concession (f2 / funny-02)
            :ARG1-of f2)
      :snt4 (b / bitch
            :domain (l / law
                  :poss p
                  :name (n2 / name
                        :op1 ""Poe""))))"
@PenceConscience @sewms1992 #impeach2020,"# ::snt @PenceConscience @sewms1992 #impeach2020
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PenceConscience""))
      :time (d / date-entity
            :year 1992)
      :topic (e / event
            :name (n2 / name
                  :op1 ""IMpeach""
                  :op2 ""2020"")))"
"@cneitzert Just so you guys know, I will never parody certain things. You can tell it's not me if he is mocking the service of a Veteran, John Mc Cain, School Shootings, saying something prejudice etc, some of the stuff Trump says is too sick to even post","# ::snt @cneitzert Just so you guys know, I will never parody certain things. You can tell it's not me if he is mocking the service of a Veteran, John Mc Cain, School Shootings, saying something prejudice etc, some of the stuff Trump says is too sick to even post
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""cneitzert""))
            :ARG1 (p2 / parody-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :mod (c / certain))
                  :time (e / ever)
                  :purpose (k / know-01
                        :ARG0 (y / you
                              :mod (g / guy)))))
      :snt2 (p3 / possible-01
            :ARG1 (t2 / tell-01
                  :ARG0 y
                  :ARG1 (p4 / parody-01
                        :polarity -
                        :ARG0 (h / he)
                        :ARG1 (s2 / serve-01
                              :ARG0 (v / veteran))
                        :condition (m2 / mock-01
                              :ARG0 h
                              :ARG1 (a / and
                                    :op1 (p5 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 v)))
                              :op2 (p6 / person
                                    :name (n2 / name
                                          :op1 ""John""
                                          :op2 ""Mc""
                                          :op3 ""Cain""))
                              :op3 (s3 / shoot-02
                                    :location (s4 / school))
                              :op4 (s5 / say-01
                                    :ARG0 h
                                    :ARG1 (s6 / something
                                          :ARG1-of (p7 / prejudice-01)))
                              :op5 (e2 / et-cetera)))))
      :snt3 (s7 / sick-05
            :ARG1 (s8 / stuff
                  :ARG1-of (ii2 / include-91
                        :ARG2 (s9 / stuff
                              :ARG1-of (p8 / post-01
                                    :ARG0 (p9 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))
                                    :mod (e3 / even)))
                        :ARG3 (t3 / too)))))"
"@PenceConscience @baldy1004 ""Lt. Colonel Vitamin""!?!?!

","# ::snt @PenceConscience @baldy1004 ""Lt. Colonel Vitamin""!?!?!


(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PenceConscience""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""vitamin"")
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""Baldy1004"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (l / lieutenant-colonel))))
      :polarity (a / amr-unknown))"
": falls off chair, laughing ","# ::snt : falls off chair, laughing 
(f / fall-01
      :ARG1 (ii / i)
      :ARG4 (c / chair)
      :manner (l / laugh-01
            :ARG0 ii))"
,"# ::snt 
(a / amr-empty)"
":@PenceConscience The crooked Dems are jellous because I, DONALD knows the best wursts or is it weirds? 🍊🍄🖊☎️🤣","# ::snt :@PenceConscience The crooked Dems are jellous because I, DONALD knows the best wursts or is it weirds? 🍊🍄🖊☎️🤣
(s / say-01
      :ARG1 (j / jellous
            :domain (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat""))
                        :ARG2 (m / member))
                  :ARG1-of (c / crooked-02))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-choice
                        :op1 (k / know-01
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""DONALD""))
                              :ARG1 (h2 / have-degree-91
                                    :ARG1 (w / wurst)
                                    :ARG2 (g / good-03
                                          :ARG1 w)
                                    :ARG3 (m2 / most)))
                        :op2 (w2 / weird
                              :domain w))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""PenceConscience"")))"
@PenceConscience Trump and smart do not belong in the same sentence unless the word isn’t preceded it.,"# ::snt @PenceConscience Trump and smart do not belong in the same sentence unless the word isn’t preceded it.
(b / belong-01
      :polarity -
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PenceConscience""
                        :op2 ""Trump""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""smart"")))
      :ARG1 (s / sentence
            :ARG1-of (s2 / same-01))
      :condition (p3 / precede-01
            :polarity -
            :ARG1 (w / word)
            :ARG2 s))"
@PenceConscience @Barbara27Morris Good one!  😂,"# ::snt @PenceConscience @Barbara27Morris Good one!  😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PenceConscience""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Barbara27Morris""))
      :snt3 (g / good-02
            :mode expressive)
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@PenceConscience Watching from his sick bed,"# ::snt @PenceConscience Watching from his sick bed
(w / watch-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PenceConscience""))
      :location (b / bed
            :ARG1-of (s / sick-05)
            :poss (h / he)))"
"@barbara_skidgel @PenceConscience Sir, this is the parody account.","# ::snt @barbara_skidgel @PenceConscience Sir, this is the parody account.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / account-01
            :ARG1 (p / parody-01)
            :domain (t / this))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Barbara_skidgel"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""PenceConscience""))
                  :ARG2 (m / member))))"
@PenceConscience @LACreoleman Fuck! I thought this was really Trump. The misspelling was perfect.,"# ::snt @PenceConscience @LACreoleman Fuck! I thought this was really Trump. The misspelling was perfect.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fuck
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PenceConscience"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""LACreoleman""))
                        :ARG2 (m2 / member))))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :domain (t2 / this)
                  :ARG1-of (r / real-04)
                  :mod (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (p5 / perfect-02
            :ARG1 (m3 / misspelling)))"
@PenceConscience ok boomer,"# ::snt @PenceConscience ok boomer
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-01
            :ARG2 (b / boomer))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PenceConscience"")))"
"@PenceConscience 🤣🤣🤣🤣🤣🤣🤣🤣🤣😃😄😄
Can you PLEASE leave office? I dont care HOW. Just leave!","# ::snt @PenceConscience 🤣🤣🤣🤣🤣🤣🤣🤣🤣😃😄😄
Can you PLEASE leave office? I dont care HOW. Just leave!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PenceConscience"")))
      :snt2 (p2 / possible-01
            :ARG1 (l / leave-15
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (o / office))
            :polarity (a / amr-unknown))
      :snt3 (c / care-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :manner-of (l2 / leave-15
                        :ARG0 (y2 / you)))))"
"@PenceConscience In not allowed to say what I'd like to say....so I will leave you with just this. Read between the lines. 
🖕 _ _ _🖕.","# ::snt @PenceConscience In not allowed to say what I'd like to say....so I will leave you with just this. Read between the lines. 
🖕 _ _ _🖕.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PenceConscience""
                        :op2 ""In""))
            :ARG1 (a / allow-01
                  :polarity -
                  :ARG1 (s2 / say-01
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG1-of (s3 / say-01
                                    :ARG0 (ii / i)
                                    :ARG1-of (l / like-02
                                          :ARG0 ii))))
                  :ARG0-of (c / cause-01
                        :ARG1 (l2 / leave-12
                              :ARG0 ii
                              :ARG1 (y / you)
                              :ARG2 (t2 / this
                                    :mod (j / just))))))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 y)
      :manner (b / between
            :op1 (l3 / line)))"
"@PenceConscience OMG, 😂😂😂😂 you got me..bad man....😂😂😂😂","# ::snt @PenceConscience OMG, 😂😂😂😂 you got me..bad man....😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PenceConscience"")))
      :snt2 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i))
            :op2 (g / get-01
                  :mode expressive
                  :ARG0 (m2 / man
                        :ARG1-of (b / bad-07))
                  :ARG1 ii2))
      :snt3 l
      :mode expressive
      :ARG0 (ii3 / i))"
@PenceConscience Spectickle lol,"# ::snt @PenceConscience Spectickle lol
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PenceConscience""
                  :op2 ""Spectickle""))
      :manner (l / loud))"
@PenceConscience You don't even say his name.  Unlike you who fakes  bone spurs to get out of going to Vietnam he served our country in many aspects,"# ::snt @PenceConscience You don't even say his name.  Unlike you who fakes  bone spurs to get out of going to Vietnam he served our country in many aspects
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PenceConscience""))
            :ARG1 (n2 / name
                  :poss (h / he))
            :mod (e / even))
      :snt2 (s2 / serve-01
            :ARG0 (h2 / he)
            :ARG2 (c / country
                  :poss (w / we))
            :manner (a / aspect
                  :quant (m2 / many))
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (y / you
                        :ARG0-of (f / fake-02
                              :ARG1 (s3 / spurs
                                    :mod (b / bone))
                              :purpose (g / get-05
                                    :ARG1 y
                                    :ARG2 (o / out-06
                                          :ARG1 y
                                          :ARG2 (g2 / go-02
                                                :ARG0 y
                                                :ARG4 c
                                                :name (n3 / name
                                                      :op1 ""Vietnam"")))))))))"
@PenceConscience Omg you got me again I totally see him saying that so I respond,"# ::snt @PenceConscience Omg you got me again I totally see him saying that so I respond
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / get-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PenceConscience""))
                  :ARG1 ii
                  :mod (a2 / again)
                  :mod (o / oh-my-god
                        :mode expressive))
            :op2 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (s3 / say-01
                        :ARG0 (h / he)
                        :ARG1 (t / that))
                  :degree (t2 / total)
                  :ARG0-of (c / cause-01
                        :ARG1 (r / respond-01
                              :ARG0 ii))))
      :ARG2 p)"
"@PenceConscience Got me again, and I usually check. But this one was just to spot on.👍👍","# ::snt @PenceConscience Got me again, and I usually check. But this one was just to spot on.👍👍
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / get-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PenceConscience""))
                  :ARG1 (ii / i)
                  :mod (a2 / again))
            :op2 (c / check-01
                  :ARG0 ii
                  :mod (u / usual)))
      :snt2 (c2 / contrast-01
            :ARG2 (s / spot-on
                  :domain (o / one
                        :mod (t / this))
                  :mod (j / just))))"
"@John666Slayer1 It's getting easier
Step 1: Say the absolute dumbest thing possible
Step 2: Don't use auto correct","# ::snt @John666Slayer1 It's getting easier
Step 1: Say the absolute dumbest thing possible
Step 2: Don't use auto correct
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-03
            :ARG1 (ii2 / it)
            :ARG2 (h / have-degree-91
                  :ARG1 ii2
                  :ARG2 (e / easy-05
                        :ARG1 ii2)
                  :ARG3 (m / more)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""John666Slayer1"")))"
"@PenceConscience #spectacle
#deliberately
#statements
#youcantspell","# ::snt @PenceConscience #spectacle
#deliberately
#statements
#youcantspell
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thing
                  :name (n / name
                        :op1 ""PenceConscience""))
            :op2 (t2 / thing
                  :name (n2 / name
                        :op1 ""spectacle""
                        :op2 ""Buffett""))
            :op3 (t3 / thing
                  :name (n3 / name
                        :op1 ""deliberately""
                        :op2 ""Seas""))
            :op4 (t4 / thing
                  :ARG1-of (s2 / stat-01))
            :op5 (t5 / thing
                  :name (n4 / name
                        :op1 ""youcantspell"")))
      :ARG2 (p / person
            :name (n5 / name
                  :op1 ""PenceConscience"")))"
"@PenceConscience Learn how to spell, you fool!  How did your family’s military service go? Other than your grandfather as a DESERTER?","# ::snt @PenceConscience Learn how to spell, you fool!  How did your family’s military service go? Other than your grandfather as a DESERTER?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / learn-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / spell-01
                        :ARG0 y))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PenceConscience"")))
      :snt2 (g / go-01
            :ARG1 (s3 / serve-01
                  :ARG0 (f / family
                        :ARG1-of (h / have-org-role-91
                              :ARG0 (y2 / you)
                              :ARG2 (m2 / member)))
                  :ARG1 (m3 / military)
                  :manner (a / amr-unknown))
            :snt3 (e / except-01
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y2
                              :ARG2 (g2 / grandfather)))
                  :ARG2 (p3 / person
                        :ARG0-of (d / deserve-01)
                        :ARG1-of d)
                  :polarity (a2 / amr-unknown))))"
@PenceConscience ‘spectickle ‘ ?   You might look up the proper spelling.,"# ::snt @PenceConscience ‘spectickle ‘ ?   You might look up the proper spelling.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PenceConscience""))
            :ARG2 (s / string-entity
                  :value ""spectickle"")
            :polarity (a / amr-unknown))
      :snt2 (p2 / possible-01
            :ARG1 (l / look-up-05
                  :ARG0 (y / you)
                  :ARG1 (s2 / spell-01
                        :mod (p3 / proper)))))"
"@PenceConscience Many people say” that Tim Apple should name the next generation of Orange computers after you Mr. President.👍
https://t.co/njHpQtvqld","# ::snt @PenceConscience Many people say” that Tim Apple should name the next generation of Orange computers after you Mr. President.👍
https://t.co/njHpQtvqld
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""PenceConscience""))
      :ARG1 s
      :ARG0 (p2 / person
            :quant (m / many))
      :ARG1 (r / recommend-01
            :ARG1 (n2 / name-01
                  :ARG0 (c / company
                        :name (n3 / name
                              :op1 ""Tim""
                              :op2 ""Apple""))
                  :ARG1 (g / generation
                        :mod (n4 / next)
                        :mod (c2 / computer
                              :mod (c3 / company
                                    :name (n5 / name
                                          :op1 ""Orange""))))
                  :ARG2 (p3 / person
                        :name (n6 / name
                              :op1 ""Mr.""
                              :op2 ""President""))))
      :ARG2 p3)"
