comment,amr
@KronaldMurungi @Pamankunda @facebook @UCC_ED Edumacation.,"# ::snt @KronaldMurungi @Pamankunda @facebook @UCC_ED Edumacation.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Kronald""
                  :op2 ""Murungi"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Pamankunda"")))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""UCC_ED""
                  :op2 ""Edumacation"")))"
"@DanOgalo @Pamankunda @facebook @UCC_ED As 2021 fast approaches, manipulation of public opinion over social media platforms will continue to emerge as a critical threat to public life. Unscrupulous individuals &amp; possibly political parties are likely to exploit social media platforms to spread fake news &amp; disinformation","# ::snt @DanOgalo @Pamankunda @facebook @UCC_ED As 2021 fast approaches, manipulation of public opinion over social media platforms will continue to emerge as a critical threat to public life. Unscrupulous individuals &amp; possibly political parties are likely to exploit social media platforms to spread fake news &amp; disinformation
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / continue-01
                  :ARG1 (e / emerge-02
                        :ARG0 (m2 / manipulate-02
                              :ARG1 (t / thing
                                    :ARG1-of (o / opine-01
                                          :ARG0 (p / public))
                                    :location (p2 / platform
                                          :mod (s2 / social))))
                        :ARG1 (t2 / threaten-01
                              :ARG0 m2
                              :ARG2 (l / live-01
                                    :ARG1 (p3 / public))
                              :ARG1-of (c2 / critical-02))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""DanOgalo"")
                  :location (x / @op1)))
      :snt2 (l2 / likely-01
            :ARG1 (e2 / exploit-01
                  :ARG0 (a / and
                        :op1 (ii2 / individual
                              :ARG1-of (s3 / scrupulous-02
                                    :polarity -))
                        :op2 (p5 / political-party
                              :ARG1-of (p6 / possible-01)))
                  :ARG1 p2
                  :ARG2 (s4 / spread-03
                        :ARG0 a
                        :ARG1 (a2 / and
                              :op1 (n2 / news
                                    :ARG1-of (f / fake-02))
                              :op2 (d / disinformation))))
            :snt3 (l3 / likely-01
                  :ARG1 (a3 / and
                        :op1 s4
                        :ARG0 a
                        :ARG1 n2
                        :ARG1-of f)))
      :op2 (d2 / deny-01)
      :time (a4 / approach-01
            :ARG1-of (f2 / fast-02)
            :time (d3 / date-entity
                  :year 2021)))"
@Pamankunda @ChimpReports @facebook @UCC_ED It fulfilled the first rule of social media enthusiasm 😢 in the beloved country.,"# ::snt @Pamankunda @ChimpReports @facebook @UCC_ED It fulfilled the first rule of social media enthusiasm 😢 in the beloved country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fulfill-01
            :ARG0 (ii2 / it)
            :ARG1 (r / rule
                  :ord (o / ordinal-entity
                        :value 1)
                  :topic (e / enthusiastic-03
                        :ARG0 (m / media
                              :mod (s2 / social))))
            :location (c / country
                  :ARG1-of (l / love-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Pamankunda""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""ChimpReports""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""Facebook"")))"
"@Pamankunda @facebook @UCC_ED Avoiding this requires educating everyone on some basic critical thinking and media literacy skills so people know how to verify authenticity before sharing, and why it's important. (Please liaise with @Educ_SportsUg.)
This is not just a Ugandan challenge, but global.","# ::snt @Pamankunda @facebook @UCC_ED Avoiding this requires educating everyone on some basic critical thinking and media literacy skills so people know how to verify authenticity before sharing, and why it's important. (Please liaise with @Educ_SportsUg.)
This is not just a Ugandan challenge, but global.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Pamankunda"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Facebook""))))
      :snt2 (c / contrast-01
            :ARG1 (r / require-01
                  :ARG0 (a / avoid-01
                        :ARG1 (t / this))
                  :ARG1 (e / educate-01
                        :ARG1 (e2 / everyone)
                        :ARG2 (a2 / and
                              :op1 (t2 / think-01
                                    :manner (c2 / critical-02)
                                    :mod (b / basic)
                                    :mod (s2 / some))
                              :op2 (s3 / skill
                                    :topic (l / literacy
                                          :mod (m2 / media))
                                    :mod s2))
                        :purpose (k / know-01
                              :ARG0 e2
                              :ARG1 (a3 / and
                                    :op1 (v / verify-01
                                          :ARG0 e2
                                          :ARG1 (a4 / authentic-02)
                                          :time (b2 / before
                                                :op1 (s4 / share-01
                                                      :ARG0 e2)))
                                    :op2 (t3 / thing
                                          :ARG0-of (c3 / cause-01
                                                :ARG1 (ii2 / important-01
                                                      :ARG1 v)))))))
            :snt3 (l2 / liaise-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Educ_SportsUg."")))))"
"@Pamankunda @facebook @UCC_ED Gossp,lies, propaganda &amp; fake news strive more in a population and media houses tat has many idlers.
I c many notifications on my social media sites but i never read them or share them bcoz am very busy serving my country.","# ::snt @Pamankunda @facebook @UCC_ED Gossp,lies, propaganda &amp; fake news strive more in a population and media houses tat has many idlers.
I c many notifications on my social media sites but i never read them or share them bcoz am very busy serving my country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Pamankunda"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""Facebook"")))
                  :op2 (a2 / and
                        :op1 (l / lie-08)
                        :op2 (p3 / propaganda)
                        :op3 (e / et-cetera)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Gossp"")))
      :snt2 (s2 / strive-01
            :ARG0 (n4 / news
                  :ARG1-of (f / fake-02))
            :ARG1 (m2 / more)
            :location (a3 / and
                  :op1 (p5 / population)
                  :op2 (h / house
                        :mod (m3 / media)
                        :ARG0-of (h2 / have-03
                              :ARG1 (p6 / person
                                    :ARG0-of (ii2 / idle-01)
                                    :quant (m4 / many))))))
      :snt3 (h3 / have-concession-91
            :ARG1 (o / or
                  :op1 (r / read-01
                        :polarity -
                        :ARG0 (ii3 / i)
                        :ARG1 (n5 / notifications
                              :quant (m5 / many))
                        :time (e2 / ever)
                        :location (s3 / site
                              :mod m3
                              :mod (s4 / social))
                        :poss ii3))
            :op2 (s5 / share-01
                  :polarity -
                  :ARG0 ii3
                  :ARG1 n5
                  :time e2)
            :ARG1-of (c / cause-01
                  :ARG0 (b / busy-01
                        :ARG1 ii3
                        :ARG2 (s6 / serve-01
                              :ARG0 ii3
                              :ARG2 (c2 / country
                                    :poss ii3))
                        :degree (v / very)))))"
@WhiteheadComm @Pamankunda @facebook @UCC_ED @Educ_SportsUg Some people are just too lazy or simply dont care to verify any kind of news seen on social media more so that disseminated by 'upcoming news sites.',"# ::snt @WhiteheadComm @Pamankunda @facebook @UCC_ED @Educ_SportsUg Some people are just too lazy or simply dont care to verify any kind of news seen on social media more so that disseminated by 'upcoming news sites.'
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""WhiteheadComm""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Pamankunda""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Facebook""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""UCC_ED""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Educ_SportsUg""))
      :op6 (o / or
            :op1 (h / have-degree-91
                  :ARG1 (p6 / person
                        :mod (s / some))
                  :ARG2 (l / lazy)
                  :ARG3 (t / too)
                  :mod (j / just))
            :op2 (c / care-02
                  :polarity -
                  :ARG0 p6
                  :ARG1 (v / verify-01
                        :ARG0 p6
                        :ARG1 (n6 / news
                              :mod (k / kind
                                    :mod (a2 / any))
                              :ARG1-of (s2 / see-01
                                    :location (m / media
                                          :mod (s3 / social)))))
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (n7 / news
                              :ARG1-of (d / disseminate-01
                                    :ARG0 (s4 / site
                                          :mod (n8 / news)
                                          :ARG1-of (c2 / come-up-11)))))
                  :manner (s5 / simple))))"
"@Pamankunda @facebook @UCC_ED let them come out and clarify it to us than being left in suspense, it instead makes me find the are the great promotors of fake new","# ::snt @Pamankunda @facebook @UCC_ED let them come out and clarify it to us than being left in suspense, it instead makes me find the are the great promotors of fake new
(a / and
      :op1 (l / let-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pamankunda"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Facebook"")))
            :ARG1 (a2 / and
                  :op1 (c / come-out-09
                        :ARG0 (t / they))
                  :op2 (c2 / clarify-10
                        :ARG0 t
                        :ARG1 (ii / it)
                        :ARG2 (w / we)))
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (l2 / leave-12
                        :ARG1 t
                        :ARG2 (s / suspense))))
      :op2 (m / make-02
            :ARG0 l
            :ARG1 (f / find-01
                  :ARG0 (ii3 / i)
                  :ARG1 (p3 / person
                        :ARG0-of (p4 / promote-02
                              :ARG1 (t2 / thing
                                    :ARG1-of (n3 / new-01)
                                    :ARG1-of (f2 / fake-02))
                              :mod (g / great))
                        :domain t))))"
@Pamankunda @facebook @UCC_ED You mean it's not true?,"# ::snt @Pamankunda @facebook @UCC_ED You mean it's not true?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pamankunda""))
            :ARG2 (t / true-01
                  :polarity -
                  :ARG1 (ii2 / it))
            :polarity (a / amr-unknown))
      :ARG2 p
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Facebook"")))"
@pnyero @Pamankunda @facebook @UCC_ED Aya,"# ::snt @pnyero @Pamankunda @facebook @UCC_ED Aya
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Pnyero"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Pamankunda"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Aya"")
            :location (p3 / publication
                  :name (n4 / name
                        :op1 ""Facebook""))))"
@Pamankunda @facebook @UCC_ED Esueueueueueueeuux ue H euueueun susuusuusjs. Us hushed hugohhhu.   U https://t.co/PesYrXVrIb,"# ::snt @Pamankunda @facebook @UCC_ED Esueueueueueueeuux ue H euueueun susuusuusjs. Us hushed hugohhhu.   U https://t.co/PesYrXVrIb
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Pamankunda""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Facebook"")))
            :ARG2 (a / and
                  :op1 (o / organization
                        :name (n3 / name
                              :op1 ""UCC_ED""))
                  :op2 (o2 / organization
                        :name (n4 / name
                              :op1 ""Euueueueueeuux""))
                  :op3 (o3 / organization
                        :name (n5 / name
                              :op1 ""Uuusuusuus""
                              :op2 ""JS""))))
      :snt2 (h / hush-01
            :ARG0 (w / we)
            :ARG1 (h2 / hugohhhu))
      :snt3 (h3 / hushe-01
            :ARG0 w)
      :snt4 (u / url-entity
            :value ""https://t.co/PesYrXVrIb""))"
