comment,amr
"@JunkScience @axios Yes.... I have often contemplated moving to Temple, 60 miles north of Austin, to escape the highest forecasted change by Mid Century.","# ::snt @JunkScience @axios Yes.... I have often contemplated moving to Temple, 60 miles north of Austin, to escape the highest forecasted change by Mid Century.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience"")))
      :snt2 (c / contemplate-01
            :ARG0 ii
            :ARG1 (m2 / move-01
                  :ARG0 ii
                  :ARG2 (t / temple
                        :location (r / relative-position
                              :op1 (c2 / city
                                    :name (n2 / name
                                          :op1 ""Austin""))
                              :quant (d / distance-quantity
                                    :quant 60
                                    :unit (m3 / mile))
                              :direction (n3 / north)))
                  :purpose (e / escape-01
                        :ARG0 ii
                        :ARG1 (c3 / change-01
                              :ARG1-of (f / forecast-01
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (h2 / high-02
                                                :ARG1 c3)
                                          :ARG3 (m4 / most)))
                              :time (b / by
                                    :op1 (c4 / century
                                          :mod (m5 / middle))))))
            :frequency (o / often)))"
"@JunkScience @axios Most conservatives bed wet already, it contributes to their inferiority and thus cruelty towards other humans.","# ::snt @JunkScience @axios Most conservatives bed wet already, it contributes to their inferiority and thus cruelty towards other humans.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bed-01
            :ARG1 (p / person
                  :mod (c / conservative)
                  :quant (m / most))
            :ARG1-of (w / wet-01
                  :time (a / already))
            :ARG0-of (c2 / cause-01
                  :ARG1 (c3 / contribute-01
                        :ARG0 b
                        :ARG2 (ii2 / inferiority
                              :poss p)
                        :ARG0-of c2
                        :ARG1 (c4 / cruelty
                              :beneficiary (h / human
                                    :mod (o / other))))))
      :ARG2 p
      :name (n / name
            :op1 ""JunkScience""))"
@JunkScience @axios https://t.co/gOQB3SUUcg,"# ::snt @JunkScience @axios https://t.co/gOQB3SUUcg
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""https://t.co/gOQB3SUUcg"")
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JunkScience"")))"
@JunkScience @axios So the refugees are now going to say “it’s too hot outside at home so we need to invade your country?”,"# ::snt @JunkScience @axios So the refugees are now going to say “it’s too hot outside at home so we need to invade your country?”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (r / refugee)
            :ARG1 (c / cause-01
                  :ARG0 (h / hot-05
                        :ARG1 (o / outside
                              :location (h2 / home))
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 o
                              :ARG3 (t / too)))
                  :ARG1 (n / need-01
                        :ARG0 (w / we)
                        :ARG1 (ii2 / invade-01
                              :ARG0 w
                              :ARG1 (c2 / country
                                    :poss r))))
            :polarity (a / amr-unknown)
            :time (n2 / now))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""JunkScience""
                  :op2 ""@axios"")))"
"@JunkScience @axios Try telling that to the residents of New York, Tokyo, London, Miami and other major coastal cities https://t.co/YZcq5dQffN","# ::snt @JunkScience @axios Try telling that to the residents of New York, Tokyo, London, Miami and other major coastal cities https://t.co/YZcq5dQffN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (p / person
                  :ARG0-of (t2 / tell-01
                        :ARG1 (t3 / that)
                        :ARG2 (a / and
                              :op1 (p2 / person
                                    :ARG0-of (r / reside-01
                                          :ARG1 (c / city
                                                :name (n / name
                                                      :op1 ""New""
                                                      :op2 ""York""))))
                              :op2 (p3 / person
                                    :ARG0-of (r2 / reside-01
                                          :ARG1 (c2 / city
                                                :name (n2 / name
                                                      :op1 ""Tokyo""))))
                              :op3 (p4 / person
                                    :ARG0-of (r3 / reside-01
                                          :ARG1 (c3 / city
                                                :name (n3 / name
                                                      :op1 ""London""))))
                              :op4 (p5 / person
                                    :ARG0-of (r4 / reside-01
                                          :ARG1 (c4 / city
                                                :name (n4 / name
                                                      :op1 ""Miami""))))
                              :op5 (p6 / person
                                    :ARG0-of (r5 / reside-01
                                          :ARG1 (c5 / coast))
                                    :mod (o / other)
                                    :ARG1-of (m / major-02)))))
            :ARG2 (u / url-entity
                  :value ""https://t.co/YZcq5dQffN""))
      :ARG2 (p7 / person
            :name (n5 / name
                  :op1 ""JunkScience"")))"
@JunkScience @axios I'm sure the residents of Alaska will be very happy to hear that their first-hand experiences are merely scare tactics. https://t.co/E17S61GtrW,"# ::snt @JunkScience @axios I'm sure the residents of Alaska will be very happy to hear that their first-hand experiences are merely scare tactics. https://t.co/E17S61GtrW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (h / happy-01
                  :ARG0 (h2 / hear-01
                        :ARG0 ii
                        :ARG1 (t / tactic
                              :purpose (s3 / scare-01)
                              :domain (e / experience-01
                                    :ARG0 (p / person
                                          :ARG0-of (r / reside-01
                                                :ARG1 (s4 / state
                                                      :name (n / name
                                                            :op1 ""Alaska""))))
                                    :mod (f / first-hand))
                              :mod (m / mere)))
                  :ARG1 (p2 / person
                        :ARG0-of r
                        :ARG1 s4))
            :degree (v / very))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JunkScience"")))"
@JunkScience @axios Humans have always migrated.,"# ::snt @JunkScience @axios Humans have always migrated.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / migrate-01
            :ARG0 (h / human)
            :time (a / always))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JunkScience"")))"
@JunkScience @axios YuP Venus is still there 🤓 https://t.co/2GEvDPQfS9,"# ::snt @JunkScience @axios YuP Venus is still there 🤓 https://t.co/2GEvDPQfS9
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / planet
                  :name (n / name
                        :op1 ""Venus"")
                  :mod p
                  :name (n2 / name
                        :op1 ""YuP"")))
      :ARG2 (t / there)
      :mod (s2 / still)
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""JunkScience"")
            :mod (u / url-entity
                  :value ""https://t.co/2GEvDPQfS9"")))"
@JunkScience @axios https://t.co/wCYmHB5uCW,"# ::snt @JunkScience @axios https://t.co/wCYmHB5uCW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""https://t.co/wCYmHB5uCW"")
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JunkScience"")))"
@JunkScience @axios https://t.co/hRBeTEntnz,"# ::snt @JunkScience @axios https://t.co/hRBeTEntnz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""JunkScience @axios""
            :ARG2-of s)
      :value ""https://t.co/hRBeTEntnz"")"
